timestamp,power
1590082200,129
1590083100,557
1590084000,312
1590084900,184
1590085800,157
1590086700,171
1590087600,237
1590088500,486
1590089400,62
1590090300,521
1590091200,37
1590092100,40
1590093000,36
1590093900,29
1590094800,30
1590095700,44
1590096600,32
1590097500,29
1590098400,32
1590099300,43
1590100200,36
1590101100,29
1590102000,38
1590102900,35
1590103800,30
1590104700,28
1590105600,42
1590106500,31
1590107400,30
1590108300,34
1590109200,41
1590110100,28
1590111000,29
1590111900,35
1590112800,38
1590113700,28
1590114600,29
1590115500,29
1590116400,28
1590117300,29
1590118200,39
1590119100,41
1590120000,42
1590120900,33
1590121800,29
1590122700,32
1590123600,40
1590124500,27
1590125400,28
1590126300,37
1590127200,34
1590128100,28
1590129000,28
1590129900,40
1590130800,32
1590131700,27
1590132600,32
1590133500,39
1590134400,29
1590135300,29
1590136200,37
1590137100,35
1590138000,43
1590138900,42
1590139800,52
1590140700,41
1590141600,39
1590142500,42
1590143400,58
1590144300,48
1590145200,43
1590146100,52
1590147000,51
1590147900,43
1590148800,46
1590149700,54
1590150600,42
1590151500,51
1590152400,47
1590153300,44
1590154200,51
1590155100,42
1590156000,61
1590156900,46
1590157800,36
1590158700,53
1590159600,57
1590160500,47
1590161400,50
1590162300,58
1590163200,54
1590164100,61
1590165000,60
1590165900,53
1590166800,39
1590167700,40
1590168600,53
1590169500,46
1590170400,39
1590171300,39
1590172200,52
1590173100,43
1590174000,39
1590174900,43
1590175800,52
1590176700,39
1590177600,39
1590178500,47
1590179400,46
1590180300,41
1590181200,39
1590182100,52
1590183000,43
1590183900,39
1590184800,44
1590185700,50
1590186600,40
1590187500,39
1590188400,48
1590189300,45
1590190200,40
1590191100,40
1590192000,53
1590192900,41
1590193800,39
1590194700,39
1590195600,41
1590196500,44
1590197400,53
1590198300,52
1590199200,41
1590200100,39
1590201000,48
1590201900,47
1590202800,40
1590203700,39
1590204600,52
1590205500,42
1590206400,39
1590207300,42
1590208200,51
1590209100,38
1590210000,39
1590210900,47
1590211800,45
1590212700,39
1590213600,39
1590214500,50
1590215400,42
1590216300,38
1590217200,42
1590218100,50
1590219000,41
1590219900,39
1590220800,48
1590221700,48
1590222600,43
1590223500,43
1590224400,57
1590225300,47
1590226200,44
1590227100,54
1590228000,62
1590228900,53
1590229800,52
1590230700,59
1590231600,59
1590232500,52
1590233400,51
1590234300,66
1590235200,54
1590236100,52
1590237000,56
1590237900,61
1590238800,55
1590239700,64
1590240600,101
1590241500,73
1590242400,67
1590243300,61
1590244200,79
1590245100,68
1590246000,82
1590246900,82
1590247800,51
1590248700,33
1590249600,30
1590250500,42
1590251400,37
1590252300,26
1590253200,30
1590254100,38
1590255000,27
1590255900,26
1590256800,37
1590257700,33
1590258600,28
1590259500,26
1590260400,40
1590261300,30
1590262200,28
1590263100,32
1590264000,40
1590264900,26
1590265800,27
1590266700,38
1590267600,33
1590268500,27
1590269400,29
1590270300,40
1590271200,29
1590272100,28
1590273000,28
1590273900,28
1590274800,32
1590275700,41
1590276600,43
1590277500,29
1590278400,28
1590279300,35
1590280200,36
1590281100,28
1590282000,28
1590282900,40
1590283800,30
1590284700,28
1590285600,33
1590286500,39
1590287400,26
1590288300,30
1590289200,37
1590290100,34
1590291000,26
1590291900,27
1590292800,42
1590293700,28
1590294600,27
1590295500,33
1590296400,37
1590297300,27
1590298200,27
1590299100,37
1590300000,33
1590300900,27
1590301800,30
1590302700,43
1590303600,27
1590304500,26
1590305400,35
1590306300,34
1590307200,27
1590308100,28
1590309000,38
1590309900,32
1590310800,28
1590311700,30
1590312600,43
1590313500,29
1590314400,31
1590315300,38
1590316200,39
1590317100,38
1590318000,39
1590318900,51
1590319800,42
1590320700,40
1590321600,43
1590322500,60
1590323400,56
1590324300,56
1590325200,61
1590326100,57
1590327000,49
1590327900,49
1590328800,62
1590329700,50
1590330600,47
1590331500,55
1590332400,60
1590333300,51
1590334200,46
1590335100,57
1590336000,51
1590336900,45
1590337800,47
1590338700,57
1590339600,44
1590340500,44
1590341400,51
1590342300,44
1590343200,25
1590344100,28
1590345000,38
1590345900,30
1590346800,27
1590347700,34
1590348600,40
1590349500,27
1590350400,27
1590351300,28
1590352200,26
1590353100,33
1590354000,41
1590354900,35
1590355800,26
1590356700,30
1590357600,40
1590358500,29
1590359400,26
1590360300,33
1590361200,38
1590362100,27
1590363000,26
1590363900,38
1590364800,33
1590365700,26
1590366600,30
1590367500,40
1590368400,27
1590369300,27
1590370200,34
1590371100,35
1590372000,26
1590372900,27
1590373800,39
1590374700,31
1590375600,26
1590376500,32
1590377400,38
1590378300,27
1590379200,27
1590380100,36
1590381000,33
1590381900,25
1590382800,27
1590383700,40
1590384600,29
1590385500,26
1590386400,31
1590387300,37
1590388200,26
1590389100,26
1590390000,35
1590390900,33
1590391800,27
1590392700,28
1590393600,39
1590394500,30
1590395400,27
1590396300,34
1590397200,38
1590398100,29
1590399000,29
1590399900,42
1590400800,41
1590401700,38
1590402600,41
1590403500,52
1590404400,44
1590405300,38
1590406200,46
1590407100,45
1590408000,35
1590408900,32
1590409800,45
1590410700,35
1590411600,30
1590412500,35
1590413400,42
1590414300,31
1590415200,29
1590416100,40
1590417000,36
1590417900,29
1590418800,27
1590419700,43
1590420600,32
1590421500,27
1590422400,33
1590423300,40
1590424200,27
1590425100,27
1590426000,37
1590426900,33
1590427800,27
1590428700,27
1590429600,50
1590430500,60
1590431400,35
1590432300,46
1590433200,102
1590434100,64
1590435000,40
1590435900,41
1590436800,37
1590437700,28
1590438600,27
1590439500,37
1590440400,33
1590441300,28
1590442200,29
1590443100,40
1590444000,28
1590444900,27
1590445800,36
1590446700,35
1590447600,27
1590448500,28
1590449400,39
1590450300,31
1590451200,28
1590452100,31
1590453000,40
1590453900,27
1590454800,27
1590455700,37
1590456600,33
1590457500,28
1590458400,28
1590459300,40
1590460200,29
1590461100,27
1590462000,34
1590462900,36
1590463800,26
1590464700,27
1590465600,40
1590466500,31
1590467400,26
1590468300,30
1590469200,40
1590470100,32
1590471000,27
1590471900,36
1590472800,33
1590473700,26
1590474600,27
1590475500,40
1590476400,28
1590477300,28
1590478200,32
1590479100,35
1590480000,26
1590480900,31
1590481800,37
1590482700,31
1590483600,28
1590484500,31
1590485400,40
1590486300,28
1590487200,26
1590488100,35
1590489000,36
1590489900,27
1590490800,27
1590491700,45
1590492600,37
1590493500,26
1590494400,32
1590495300,36
1590496200,27
1590497100,27
1590498000,36
1590498900,36
1590499800,27
1590500700,35
1590501600,51
1590502500,40
1590503400,38
1590504300,45
1590505200,47
1590506100,28
1590507000,26
1590507900,38
1590508800,31
1590509700,27
1590510600,27
1590511500,27
1590512400,29
1590513300,40
1590514200,39
1590515100,36
1590516000,27
1590516900,26
1590517800,39
1590518700,31
1590519600,98
1590520500,202
1590521400,291
1590522300,314
1590523200,329
1590524100,309
1590525000,255
1590525900,287
1590526800,202
1590527700,34
1590528600,38
1590529500,33
1590530400,26
1590531300,30
1590532200,41
1590533100,27
1590534000,26
1590534900,37
1590535800,34
1590536700,28
1590537600,27
1590538500,40
1590539400,30
1590540300,27
1590541200,34
1590542100,37
1590543000,27
1590543900,27
1590544800,38
1590545700,32
1590546600,27
1590547500,29
1590548400,39
1590549300,29
1590550200,27
1590551100,34
1590552000,34
1590552900,28
1590553800,27
1590554700,38
1590555600,30
1590556500,27
1590557400,31
1590558300,36
1590559200,27
1590560100,27
1590561000,35
1590561900,33
1590562800,27
1590563700,26
1590564600,40
1590565500,28
1590566400,26
1590567300,34
1590568200,37
1590569100,25
1590570000,28
1590570900,41
1590571800,34
1590572700,29
1590573600,32
1590574500,40
1590575400,28
1590576300,30
1590577200,39
1590578100,38
1590579000,26
1590579900,30
1590580800,39
1590581700,30
1590582600,30
1590583500,42
1590584400,47
1590585300,35
1590586200,28
1590587100,38
1590588000,34
1590588900,31
1590589800,27
1590590700,28
1590591600,28
1590592500,42
1590593400,39
1590594300,32
1590595200,26
1590596100,33
1590597000,36
1590597900,26
1590598800,27
1590599700,38
1590600600,30
1590601500,26
1590602400,30
1590603300,41
1590604200,25
1590605100,27
1590606000,35
1590606900,34
1590607800,26
1590608700,28
1590609600,39
1590610500,29
1590611400,27
1590612300,32
1590613200,37
1590614100,27
1590615000,27
1590615900,38
1590616800,32
1590617700,28
1590618600,29
1590619500,40
1590620400,28
1590621300,27
1590622200,35
1590623100,36
1590624000,27
1590624900,27
1590625800,39
1590626700,31
1590627600,27
1590628500,32
1590629400,38
1590630300,28
1590631200,26
1590632100,37
1590633000,33
1590633900,27
1590634800,28
1590635700,41
1590636600,28
1590637500,27
1590638400,32
1590639300,37
1590640200,27
1590641100,26
1590642000,37
1590642900,31
1590643800,26
1590644700,30
1590645600,39
1590646500,25
1590647400,26
1590648300,34
1590649200,34
1590650100,26
1590651000,26
1590651900,37
1590652800,30
1590653700,28
1590654600,28
1590655500,38
1590656400,27
1590657300,25
1590658200,34
1590659100,34
1590660000,27
1590660900,25
1590661800,39
1590662700,29
1590663600,26
1590664500,29
1590665400,38
1590666300,27
1590667200,26
1590668100,27
1590669000,30
1590669900,43
1590670800,41
1590671700,40
1590672600,28
1590673500,28
1590674400,32
1590675300,38
1590676200,26
1590677100,27
1590678000,36
1590678900,33
1590679800,26
1590680700,27
1590681600,40
1590682500,26
1590683400,27
1590684300,33
1590685200,35
1590686100,27
1590687000,26
1590687900,36
1590688800,32
1590689700,27
1590690600,27
1590691500,40
1590692400,28
1590693300,26
1590694200,32
1590695100,37
1590696000,26
1590696900,26
1590697800,36
1590698700,32
1590699600,27
1590700500,27
1590701400,41
1590702300,28
1590703200,27
1590704100,32
1590705000,37
1590705900,27
1590706800,27
1590707700,36
1590708600,33
1590709500,26
1590710400,28
1590711300,41
1590712200,28
1590713100,27
1590714000,31
1590714900,38
1590715800,27
1590716700,25
1590717600,37
1590718500,33
1590719400,27
1590720300,27
1590721200,40
1590722100,29
1590723000,28
1590723900,31
1590724800,37
1590725700,27
1590726600,26
1590727500,36
1590728400,33
1590729300,25
1590730200,26
1590731100,39
1590732000,28
1590732900,26
1590733800,29
1590734700,38
1590735600,26
1590736500,26
1590737400,32
1590738300,34
1590739200,30
1590740100,25
1590741000,39
1590741900,36
1590742800,32
1590743700,32
1590744600,45
1590745500,39
1590746400,36
1590747300,30
1590748200,26
1590749100,32
1590750000,39
1590750900,38
1590751800,39
1590752700,38
1590753600,50
1590754500,33
1590755400,33
1590756300,33
1590757200,47
1590758100,36
1590759000,29
1590759900,44
1590760800,37
1590761700,29
1590762600,26
1590763500,45
1590764400,32
1590765300,29
1590766200,34
1590767100,36
1590768000,26
1590768900,27
1590769800,37
1590770700,32
1590771600,25
1590772500,28
1590773400,59
1590774300,69
1590775200,93
1590776100,242
1590777000,123
1590777900,382
1590778800,201
1590779700,195
1590780600,197
1590781500,240
1590782400,210
1590783300,235
1590784200,131
1590785100,136
1590786000,151
1590786900,143
1590787800,136
1590788700,37
1590789600,42
1590790500,27
1590791400,26
1590792300,30
1590793200,33
1590794100,26
1590795000,24
1590795900,33
1590796800,31
1590797700,24
1590798600,24
1590799500,38
1590800400,27
1590801300,24
1590802200,28
1590803100,36
1590804000,26
1590804900,25
1590805800,32
1590806700,34
1590807600,24
1590808500,26
1590809400,35
1590810300,29
1590811200,25
1590812100,26
1590813000,38
1590813900,26
1590814800,24
1590815700,29
1590816600,35
1590817500,25
1590818400,24
1590819300,31
1590820200,32
1590821100,24
1590822000,24
1590822900,35
1590823800,28
1590824700,24
1590825600,25
1590826500,25
1590827400,26
1590828300,37
1590829200,41
1590830100,33
1590831000,37
1590831900,41
1590832800,40
1590833700,29
1590834600,27
1590835500,43
1590836400,35
1590837300,32
1590838200,30
1590839100,45
1590840000,34
1590840900,30
1590841800,33
1590842700,42
1590843600,30
1590844500,47
1590845400,54
1590846300,57
1590847200,47
1590848100,47
1590849000,62
1590849900,67
1590850800,59
1590851700,33
1590852600,42
1590853500,28
1590854400,29
1590855300,34
1590856200,40
1590857100,27
1590858000,29
1590858900,39
1590859800,33
1590860700,30
1590861600,28
1590862500,42
1590863400,30
1590864300,30
1590865200,32
1590866100,40
1590867000,29
1590867900,28
1590868800,27
1590869700,26
1590870600,18
1590871500,18
1590872400,28
1590873300,23
1590874200,17
1590875100,19
1590876000,31
1590876900,20
1590877800,19
1590878700,22
1590879600,29
1590880500,20
1590881400,18
1590882300,26
1590883200,26
1590884100,18
1590885000,19
1590885900,29
1590886800,22
1590887700,17
1590888600,23
1590889500,31
1590890400,19
1590891300,17
1590892200,25
1590893100,27
1590894000,18
1590894900,18
1590895800,27
1590896700,25
1590897600,31
1590898500,30
1590899400,40
1590900300,34
1590901200,28
1590902100,31
1590903000,41
1590903900,29
1590904800,31
1590905700,28
1590906600,29
1590907500,31
1590908400,41
1590909300,38
1590910200,28
1590911100,28
1590912000,40
1590912900,32
1590913800,28
1590914700,32
1590915600,44
1590916500,31
1590917400,37
1590918300,37
1590919200,40
1590920100,33
1590921000,38
1590921900,51
1590922800,46
1590923700,41
1590924600,42
1590925500,54
1590926400,39
1590927300,41
1590928200,46
1590929100,51
1590930000,31
1590930900,31
1590931800,41
1590932700,46
1590933600,30
1590934500,31
1590935400,42
1590936300,32
1590937200,31
1590938100,33
1590939000,40
1590939900,30
1590940800,27
1590941700,39
1590942600,35
1590943500,28
1590944400,28
1590945300,40
1590946200,32
1590947100,27
1590948000,33
1590948900,39
1590949800,29
1590950700,28
1590951600,38
1590952500,35
1590953400,27
1590954300,30
1590955200,40
1590956100,31
1590957000,28
1590957900,30
1590958800,42
1590959700,28
1590960600,30
1590961500,34
1590962400,38
1590963300,27
1590964200,28
1590965100,40
1590966000,34
1590966900,29
1590967800,29
1590968700,44
1590969600,30
1590970500,30
1590971400,32
1590972300,40
