timestamp,power
1590082200,105
1590083100,80
1590084000,63
1590084900,90
1590085800,82
1590086700,92
1590087600,118
1590088500,123
1590089400,86
1590090300,80
1590091200,67
1590092100,76
1590093000,70
1590093900,100
1590094800,76
1590095700,75
1590096600,70
1590097500,58
1590098400,51
1590099300,55
1590100200,76
1590101100,44
1590102000,31
1590102900,19
1590103800,30
1590104700,21
1590105600,43
1590106500,43
1590107400,33
1590108300,26
1590109200,20
1590110100,31
1590111000,21
1590111900,37
1590112800,44
1590113700,44
1590114600,20
1590115500,30
1590116400,22
1590117300,27
1590118200,52
1590119100,65
1590120000,64
1590120900,24
1590121800,50
1590122700,367
1590123600,272
1590124500,752
1590125400,768
1590126300,451
1590127200,72
1590128100,52
1590129000,61
1590129900,67
1590130800,76
1590131700,45
1590132600,58
1590133500,57
1590134400,34
1590135300,44
1590136200,51
1590137100,56
1590138000,53
1590138900,249
1590139800,146
1590140700,136
1590141600,68
1590142500,53
1590143400,36
1590144300,60
1590145200,76
1590146100,82
1590147000,43
1590147900,54
1590148800,36
1590149700,40
1590150600,79
1590151500,122
1590152400,95
1590153300,96
1590154200,59
1590155100,47
1590156000,55
1590156900,87
1590157800,114
1590158700,80
1590159600,61
1590160500,63
1590161400,68
1590162300,56
1590163200,78
1590164100,55
1590165000,44
1590165900,103
1590166800,164
1590167700,72
1590168600,52
1590169500,104
1590170400,95
1590171300,111
1590172200,100
1590173100,113
1590174000,98
1590174900,86
1590175800,89
1590176700,90
1590177600,70
1590178500,69
1590179400,74
1590180300,67
1590181200,77
1590182100,88
1590183000,99
1590183900,67
1590184800,78
1590185700,65
1590186600,35
1590187500,20
1590188400,43
1590189300,44
1590190200,20
1590191100,30
1590192000,20
1590192900,30
1590193800,21
1590194700,49
1590195600,41
1590196500,30
1590197400,20
1590198300,27
1590199200,24
1590200100,22
1590201000,49
1590201900,42
1590202800,31
1590203700,22
1590204600,36
1590205500,45
1590206400,42
1590207300,29
1590208200,54
1590209100,61
1590210000,134
1590210900,52
1590211800,32
1590212700,36
1590213600,25
1590214500,470
1590215400,183
1590216300,93
1590217200,58
1590218100,82
1590219000,66
1590219900,51
1590220800,56
1590221700,63
1590222600,43
1590223500,182
1590224400,176
1590225300,46
1590226200,415
1590227100,336
1590228000,306
1590228900,227
1590229800,284
1590230700,49
1590231600,50
1590232500,57
1590233400,64
1590234300,37
1590235200,45
1590236100,40
1590237000,44
1590237900,46
1590238800,80
1590239700,65
1590240600,55
1590241500,45
1590242400,55
1590243300,45
1590244200,52
1590245100,50
1590246000,56
1590246900,36
1590247800,41
1590248700,25
1590249600,31
1590250500,26
1590251400,76
1590252300,95
1590253200,69
1590254100,54
1590255000,65
1590255900,48
1590256800,46
1590257700,65
1590258600,79
1590259500,44
1590260400,63
1590261300,98
1590262200,109
1590263100,98
1590264000,129
1590264900,97
1590265800,84
1590266700,66
1590267600,77
1590268500,66
1590269400,76
1590270300,83
1590271200,96
1590272100,69
1590273000,77
1590273900,32
1590274800,31
1590275700,20
1590276600,50
1590277500,42
1590278400,31
1590279300,20
1590280200,30
1590281100,20
1590282000,30
1590282900,39
1590283800,48
1590284700,25
1590285600,25
1590286500,25
1590287400,23
1590288300,28
1590289200,39
1590290100,51
1590291000,44
1590291900,54
1590292800,46
1590293700,54
1590294600,44
1590295500,247
1590296400,66
1590297300,65
1590298200,35
1590299100,82
1590300000,149
1590300900,319
1590301800,85
1590302700,100
1590303600,43
1590304500,32
1590305400,41
1590306300,82
1590307200,38
1590308100,50
1590309000,61
1590309900,42
1590310800,53
1590311700,36
1590312600,43
1590313500,49
1590314400,72
1590315300,56
1590316200,47
1590317100,50
1590318000,43
1590318900,47
1590319800,45
1590320700,66
1590321600,28
1590322500,41
1590323400,33
1590324300,44
1590325200,37
1590326100,65
1590327000,61
1590327900,54
1590328800,67
1590329700,69
1590330600,73
1590331500,56
1590332400,82
1590333300,62
1590334200,64
1590335100,49
1590336000,55
1590336900,161
1590337800,56
1590338700,45
1590339600,41
1590340500,30
1590341400,41
1590342300,22
1590343200,35
1590344100,43
1590345000,40
1590345900,43
1590346800,79
1590347700,85
1590348600,86
1590349500,103
1590350400,88
1590351300,88
1590352200,67
1590353100,82
1590354000,66
1590354900,78
1590355800,79
1590356700,79
1590357600,49
1590358500,47
1590359400,45
1590360300,20
1590361200,30
1590362100,39
1590363000,48
1590363900,20
1590364800,30
1590365700,20
1590366600,30
1590367500,25
1590368400,50
1590369300,37
1590370200,25
1590371100,25
1590372000,21
1590372900,30
1590373800,24
1590374700,52
1590375600,37
1590376500,31
1590377400,21
1590378300,31
1590379200,20
1590380100,166
1590381000,65
1590381900,38
1590382800,25
1590383700,35
1590384600,42
1590385500,25
1590386400,40
1590387300,43
1590388200,36
1590389100,30
1590390000,42
1590390900,35
1590391800,47
1590392700,54
1590393600,58
1590394500,37
1590395400,35
1590396300,51
1590397200,42
1590398100,49
1590399000,56
1590399900,64
1590400800,44
1590401700,54
1590402600,45
1590403500,54
1590404400,56
1590405300,66
1590406200,40
1590407100,42
1590408000,39
1590408900,40
1590409800,70
1590410700,73
1590411600,43
1590412500,54
1590413400,49
1590414300,55
1590415200,55
1590416100,73
1590417000,63
1590417900,33
1590418800,36
1590419700,49
1590420600,84
1590421500,53
1590422400,67
1590423300,59
1590424200,42
1590425100,58
1590426000,45
1590426900,46
1590427800,64
1590428700,72
1590429600,93
1590430500,92
1590431400,86
1590432300,117
1590433200,94
1590434100,84
1590435000,77
1590435900,70
1590436800,73
1590437700,77
1590438600,71
1590439500,100
1590440400,83
1590441300,71
1590442200,77
1590443100,67
1590444000,55
1590444900,66
1590445800,56
1590446700,33
1590447600,22
1590448500,29
1590449400,30
1590450300,21
1590451200,53
1590452100,40
1590453000,29
1590453900,29
1590454800,22
1590455700,30
1590456600,23
1590457500,54
1590458400,44
1590459300,26
1590460200,30
1590461100,22
1590462000,32
1590462900,20
1590463800,53
1590464700,39
1590465600,34
1590466500,147
1590467400,34
1590468300,25
1590469200,214
1590470100,85
1590471000,97
1590471900,74
1590472800,24
1590473700,36
1590474600,22
1590475500,54
1590476400,52
1590477300,45
1590478200,37
1590479100,49
1590480000,33
1590480900,43
1590481800,53
1590482700,73
1590483600,45
1590484500,48
1590485400,41
1590486300,66
1590487200,53
1590488100,78
1590489000,82
1590489900,62
1590490800,45
1590491700,51
1590492600,35
1590493500,43
1590494400,51
1590495300,61
1590496200,37
1590497100,36
1590498000,37
1590498900,49
1590499800,58
1590500700,74
1590501600,74
1590502500,48
1590503400,51
1590504300,74
1590505200,30
1590506100,54
1590507000,82
1590507900,66
1590508800,90
1590509700,111
1590510600,138
1590511500,88
1590512400,109
1590513300,111
1590514200,123
1590515100,109
1590516000,112
1590516900,103
1590517800,115
1590518700,81
1590519600,81
1590520500,98
1590521400,93
1590522300,83
1590523200,97
1590524100,106
1590525000,130
1590525900,129
1590526800,128
1590527700,112
1590528600,115
1590529500,115
1590530400,90
1590531300,108
1590532200,42
1590533100,32
1590534000,20
1590534900,31
1590535800,20
1590536700,31
1590537600,42
1590538500,46
1590539400,20
1590540300,31
1590541200,19
1590542100,29
1590543000,29
1590543900,48
1590544800,38
1590545700,23
1590546600,28
1590547500,21
1590548400,30
1590549300,28
1590550200,53
1590551100,43
1590552000,57
1590552900,27
1590553800,159
1590554700,30
1590555600,55
1590556500,41
1590557400,42
1590558300,36
1590559200,40
1590560100,513
1590561000,294
1590561900,109
1590562800,69
1590563700,273
1590564600,185
1590565500,150
1590566400,372
1590567300,779
1590568200,93
1590569100,367
1590570000,214
1590570900,84
1590571800,48
1590572700,62
1590573600,59
1590574500,68
1590575400,49
1590576300,82
1590577200,97
1590578100,40
1590579000,63
1590579900,43
1590580800,38
1590581700,31
1590582600,38
1590583500,26
1590584400,45
1590585300,57
1590586200,48
1590587100,36
1590588000,49
1590588900,32
1590589800,42
1590590700,82
1590591600,228
1590592500,82
1590593400,32
1590594300,42
1590595200,161
1590596100,205
1590597000,127
1590597900,40
1590598800,30
1590599700,41
1590600600,30
1590601500,45
1590602400,67
1590603300,103
1590604200,82
1590605100,88
1590606000,84
1590606900,73
1590607800,101
1590608700,89
1590609600,83
1590610500,65
1590611400,78
1590612300,67
1590613200,77
1590614100,87
1590615000,97
1590615900,67
1590616800,61
1590617700,42
1590618600,34
1590619500,30
1590620400,55
1590621300,39
1590622200,30
1590623100,31
1590624000,26
1590624900,35
1590625800,41
1590626700,57
1590627600,26
1590628500,36
1590629400,25
1590630300,36
1590631200,25
1590632100,59
1590633000,44
1590633900,33
1590634800,29
1590635700,29
1590636600,32
1590637500,25
1590638400,56
1590639300,46
1590640200,124
1590641100,98
1590642000,54
1590642900,46
1590643800,52
1590644700,426
1590645600,118
1590646500,63
1590647400,68
1590648300,34
1590649200,45
1590650100,42
1590651000,70
1590651900,39
1590652800,31
1590653700,24
1590654600,98
1590655500,88
1590656400,696
1590657300,713
1590658200,97
1590659100,37
1590660000,110
1590660900,106
1590661800,376
1590662700,253
1590663600,353
1590664500,227
1590665400,214
1590666300,242
1590667200,65
1590668100,62
1590669000,53
1590669900,76
1590670800,62
1590671700,71
1590672600,56
1590673500,168
1590674400,246
1590675300,156
1590676200,104
1590677100,68
1590678000,41
1590678900,60
1590679800,49
1590680700,43
1590681600,55
1590682500,43
1590683400,45
1590684300,110
1590685200,110
1590686100,91
1590687000,106
1590687900,110
1590688800,108
1590689700,90
1590690600,93
1590691500,74
1590692400,75
1590693300,91
1590694200,84
1590695100,76
1590696000,66
1590696900,76
1590697800,66
1590698700,83
1590699600,89
1590700500,93
1590701400,64
1590702300,53
1590703200,38
1590704100,26
1590705000,29
1590705900,45
1590706800,45
1590707700,21
1590708600,31
1590709500,20
1590710400,31
1590711300,25
1590712200,53
1590713100,29
1590714000,31
1590714900,21
1590715800,28
1590716700,24
1590717600,34
1590718500,52
1590719400,21
1590720300,41
1590721200,45
1590722100,56
1590723000,45
1590723900,68
1590724800,40
1590725700,34
1590726600,29
1590727500,182
1590728400,24
1590729300,38
1590730200,58
1590731100,684
1590732000,898
1590732900,735
1590733800,277
1590734700,72
1590735600,105
1590736500,521
1590737400,248
1590738300,266
1590739200,186
1590740100,338
1590741000,266
1590741900,339
1590742800,328
1590743700,432
1590744600,70
1590745500,49
1590746400,70
1590747300,43
1590748200,46
1590749100,60
1590750000,44
1590750900,39
1590751800,24
1590752700,34
1590753600,28
1590754500,50
1590755400,50
1590756300,44
1590757200,26
1590758100,55
1590759000,44
1590759900,59
1590760800,63
1590761700,43
1590762600,37
1590763500,28
1590764400,136
1590765300,520
1590766200,92
1590767100,40
1590768000,56
1590768900,63
1590769800,49
1590770700,31
1590771600,62
1590772500,214
1590773400,109
1590774300,58
1590775200,43
1590776100,60
1590777000,50
1590777900,129
1590778800,121
1590779700,110
1590780600,101
1590781500,110
1590782400,75
1590783300,93
1590784200,87
1590785100,69
1590786000,73
1590786900,67
1590787800,77
1590788700,67
1590789600,87
1590790500,42
1590791400,37
1590792300,26
1590793200,37
1590794100,26
1590795000,33
1590795900,51
1590796800,41
1590797700,34
1590798600,27
1590799500,37
1590800400,27
1590801300,44
1590802200,50
1590803100,41
1590804000,27
1590804900,38
1590805800,27
1590806700,34
1590807600,46
1590808500,51
1590809400,52
1590810300,44
1590811200,47
1590812100,26
1590813000,39
1590813900,140
1590814800,99
1590815700,37
1590816600,45
1590817500,32
1590818400,28
1590819300,35
1590820200,54
1590821100,111
1590822000,103
1590822900,99
1590823800,110
1590824700,76
1590825600,68
1590826500,53
1590827400,63
1590828300,124
1590829200,296
1590830100,90
1590831000,61
1590831900,66
1590832800,47
1590833700,343
1590834600,125
1590835500,42
1590836400,66
1590837300,83
1590838200,37
1590839100,37
1590840000,63
1590840900,64
1590841800,32
1590842700,56
1590843600,53
1590844500,58
1590845400,36
1590846300,47
1590847200,103
1590848100,90
1590849000,54
1590849900,65
1590850800,38
1590851700,46
1590852600,51
1590853500,58
1590854400,91
1590855300,57
1590856200,74
1590857100,70
1590858000,65
1590858900,82
1590859800,83
1590860700,74
1590861600,78
1590862500,91
1590863400,84
1590864300,49
1590865200,59
1590866100,96
1590867000,114
1590867900,103
1590868800,137
1590869700,113
1590870600,106
1590871500,70
1590872400,76
1590873300,67
1590874200,82
1590875100,90
1590876000,84
1590876900,70
1590877800,72
1590878700,74
1590879600,60
1590880500,30
1590881400,44
1590882300,48
1590883200,21
1590884100,32
1590885000,21
1590885900,32
1590886800,21
1590887700,41
1590888600,43
1590889500,37
1590890400,22
1590891300,27
1590892200,26
1590893100,22
1590894000,34
1590894900,44
1590895800,39
1590896700,21
1590897600,31
1590898500,21
1590899400,206
1590900300,423
1590901200,99
1590902100,239
1590903000,422
1590903900,153
1590904800,155
1590905700,241
1590906600,369
1590907500,152
1590908400,153
1590909300,123
1590910200,79
1590911100,85
1590912000,84
1590912900,104
1590913800,75
1590914700,248
1590915600,102
1590916500,184
1590917400,204
1590918300,82
1590919200,90
1590920100,86
1590921000,71
1590921900,62
1590922800,85
1590923700,60
1590924600,107
1590925500,74
1590926400,69
1590927300,60
1590928200,69
1590929100,61
1590930000,81
1590930900,92
1590931800,75
1590932700,68
1590933600,60
1590934500,63
1590935400,82
1590936300,103
1590937200,110
1590938100,111
1590939000,99
1590939900,96
1590940800,71
1590941700,82
1590942600,83
1590943500,184
1590944400,102
1590945300,97
1590946200,75
1590947100,83
1590948000,83
1590948900,137
1590949800,99
1590950700,98
1590951600,107
1590952500,102
1590953400,89
1590954300,77
1590955200,101
