timestamp,power
1590082200,82
1590083100,78
1590084000,84
1590084900,84
1590085800,118
1590086700,106
1590087600,110
1590088500,96
1590089400,100
1590090300,116
1590091200,107
1590092100,66
1590093000,61
1590093900,70
1590094800,57
1590095700,61
1590096600,72
1590097500,44
1590098400,39
1590099300,35
1590100200,30
1590101100,29
1590102000,34
1590102900,34
1590103800,19
1590104700,18
1590105600,21
1590106500,45
1590107400,32
1590108300,18
1590109200,33
1590110100,21
1590111000,18
1590111900,33
1590112800,51
1590113700,24
1590114600,18
1590115500,58
1590116400,71
1590117300,37
1590118200,31
1590119100,66
1590120000,94
1590120900,388
1590121800,55
1590122700,66
1590123600,45
1590124500,230
1590125400,368
1590126300,20
1590127200,33
1590128100,57
1590129000,50
1590129900,33
1590130800,33
1590131700,49
1590132600,34
1590133500,47
1590134400,51
1590135300,44
1590136200,33
1590137100,34
1590138000,49
1590138900,46
1590139800,46
1590140700,43
1590141600,47
1590142500,39
1590143400,35
1590144300,60
1590145200,50
1590146100,35
1590147000,43
1590147900,42
1590148800,34
1590149700,43
1590150600,89
1590151500,62
1590152400,59
1590153300,96
1590154200,82
1590155100,61
1590156000,73
1590156900,76
1590157800,55
1590158700,72
1590159600,562
1590160500,496
1590161400,159
1590162300,46
1590163200,67
1590164100,79
1590165000,89
1590165900,87
1590166800,71
1590167700,78
1590168600,77
1590169500,72
1590170400,73
1590171300,153
1590172200,91
1590173100,85
1590174000,117
1590174900,112
1590175800,125
1590176700,125
1590177600,129
1590178500,111
1590179400,121
1590180300,123
1590181200,178
1590182100,172
1590183000,129
1590183900,84
1590184800,86
1590185700,76
1590186600,77
1590187500,80
1590188400,57
1590189300,35
1590190200,31
1590191100,48
1590192000,31
1590192900,18
1590193800,27
1590194700,27
1590195600,22
1590196500,35
1590197400,40
1590198300,19
1590199200,24
1590200100,23
1590201000,43
1590201900,34
1590202800,19
1590203700,23
1590204600,32
1590205500,18
1590206400,36
1590207300,91
1590208200,67
1590209100,73
1590210000,108
1590210900,72
1590211800,96
1590212700,41
1590213600,41
1590214500,45
1590215400,33
1590216300,81
1590217200,120
1590218100,118
1590219000,118
1590219900,109
1590220800,93
1590221700,77
1590222600,85
1590223500,416
1590224400,43
1590225300,51
1590226200,46
1590227100,109
1590228000,171
1590228900,415
1590229800,116
1590230700,72
1590231600,74
1590232500,485
1590233400,201
1590234300,39
1590235200,39
1590236100,61
1590237000,83
1590237900,620
1590238800,248
1590239700,292
1590240600,273
1590241500,303
1590242400,117
1590243300,68
1590244200,62
1590245100,60
1590246000,71
1590246900,65
1590247800,85
1590248700,90
1590249600,53
1590250500,165
1590251400,642
1590252300,61
1590253200,81
1590254100,116
1590255000,125
1590255900,109
1590256800,91
1590257700,77
1590258600,80
1590259500,87
1590260400,107
1590261300,82
1590262200,94
1590263100,78
1590264000,92
1590264900,74
1590265800,63
1590266700,94
1590267600,91
1590268500,114
1590269400,84
1590270300,75
1590271200,73
1590272100,74
1590273000,71
1590273900,53
1590274800,42
1590275700,34
1590276600,54
1590277500,20
1590278400,20
1590279300,35
1590280200,37
1590281100,23
1590282000,19
1590282900,18
1590283800,24
1590284700,42
1590285600,38
1590286500,22
1590287400,18
1590288300,36
1590289200,19
1590290100,22
1590291000,49
1590291900,63
1590292800,34
1590293700,32
1590294600,35
1590295500,49
1590296400,41
1590297300,50
1590298200,51
1590299100,114
1590300000,41
1590300900,40
1590301800,41
1590302700,104
1590303600,619
1590304500,533
1590305400,419
1590306300,659
1590307200,492
1590308100,439
1590309000,920
1590309900,280
1590310800,452
1590311700,558
1590312600,446
1590313500,482
1590314400,391
1590315300,218
1590316200,128
1590317100,126
1590318000,270
1590318900,110
1590319800,111
1590320700,107
1590321600,343
1590322500,716
1590323400,360
1590324300,187
1590325200,153
1590326100,93
1590327000,123
1590327900,123
1590328800,84
1590329700,67
1590330600,539
1590331500,193
1590332400,73
1590333300,64
1590334200,61
1590335100,57
1590336000,101
1590336900,77
1590337800,71
1590338700,58
1590339600,106
1590340500,375
1590341400,153
1590342300,133
1590343200,106
1590344100,556
1590345000,249
1590345900,82
1590346800,80
1590347700,79
1590348600,96
1590349500,108
1590350400,95
1590351300,90
1590352200,90
1590353100,109
1590354000,102
1590354900,90
1590355800,107
1590356700,85
1590357600,90
1590358500,67
1590359400,42
1590360300,42
1590361200,56
1590362100,53
1590363000,41
1590363900,38
1590364800,29
1590365700,34
1590366600,40
1590367500,26
1590368400,19
1590369300,19
1590370200,31
1590371100,40
1590372000,33
1590372900,23
1590373800,18
1590374700,37
1590375600,32
1590376500,31
1590377400,19
1590378300,47
1590379200,95
1590380100,43
1590381000,63
1590381900,68
1590382800,79
1590383700,80
1590384600,68
1590385500,73
1590386400,65
1590387300,68
1590388200,61
1590389100,65
1590390000,80
1590390900,87
1590391800,56
1590392700,28
1590393600,23
1590394500,33
1590395400,23
1590396300,25
1590397200,28
1590398100,18
1590399000,30
1590399900,32
1590400800,34
1590401700,18
1590402600,19
1590403500,17
1590404400,52
1590405300,40
1590406200,56
1590407100,57
1590408000,90
1590408900,75
1590409800,78
1590410700,54
1590411600,54
1590412500,53
1590413400,50
1590414300,40
1590415200,59
1590416100,43
1590417000,54
1590417900,250
1590418800,308
1590419700,151
1590420600,80
1590421500,55
1590422400,415
1590423300,103
1590424200,108
1590425100,120
1590426000,199
1590426900,477
1590427800,72
1590428700,106
1590429600,86
1590430500,72
1590431400,74
1590432300,87
1590433200,60
1590434100,72
1590435000,58
1590435900,67
1590436800,56
1590437700,57
1590438600,61
1590439500,57
1590440400,40
1590441300,36
1590442200,33
1590443100,62
1590444000,54
1590444900,30
1590445800,17
1590446700,32
1590447600,28
1590448500,34
1590449400,23
1590450300,30
1590451200,26
1590452100,18
1590453000,29
1590453900,43
1590454800,27
1590455700,19
1590456600,17
1590457500,29
1590458400,48
1590459300,32
1590460200,19
1590461100,25
1590462000,29
1590462900,20
1590463800,35
1590464700,46
1590465600,122
1590466500,39
1590467400,69
1590468300,171
1590469200,96
1590470100,80
1590471000,92
1590471900,82
1590472800,26
1590473700,50
1590474600,58
1590475500,43
1590476400,32
1590477300,17
1590478200,25
1590479100,36
1590480000,33
1590480900,22
1590481800,25
1590482700,29
1590483600,18
1590484500,19
1590485400,37
1590486300,48
1590487200,23
1590488100,24
1590489000,27
1590489900,30
1590490800,21
1590491700,60
1590492600,78
1590493500,66
1590494400,57
1590495300,61
1590496200,83
1590497100,94
1590498000,84
1590498900,47
1590499800,49
1590500700,47
1590501600,41
1590502500,72
1590503400,103
1590504300,78
1590505200,72
1590506100,79
1590507000,231
1590507900,355
1590508800,202
1590509700,50
1590510600,82
1590511500,75
1590512400,82
1590513300,88
1590514200,93
1590515100,71
1590516000,90
1590516900,112
1590517800,119
1590518700,96
1590519600,68
1590520500,58
1590521400,70
1590522300,84
1590523200,62
1590524100,54
1590525000,41
1590525900,51
1590526800,52
1590527700,44
1590528600,37
1590529500,50
1590530400,35
1590531300,42
1590532200,37
1590533100,31
1590534000,17
1590534900,19
1590535800,23
1590536700,45
1590537600,28
1590538500,17
1590539400,26
1590540300,28
1590541200,22
1590542100,34
1590543000,33
1590543900,27
1590544800,23
1590545700,23
1590546600,34
1590547500,41
1590548400,21
1590549300,18
1590550200,35
1590551100,65
1590552000,128
1590552900,442
1590553800,80
1590554700,85
1590555600,89
1590556500,434
1590557400,282
1590558300,73
1590559200,52
1590560100,49
1590561000,45
1590561900,40
1590562800,54
1590563700,43
1590564600,32
1590565500,44
1590566400,36
1590567300,32
1590568200,46
1590569100,55
1590570000,36
1590570900,31
1590571800,32
1590572700,48
1590573600,54
1590574500,51
1590575400,34
1590576300,46
1590577200,35
1590578100,33
1590579000,41
1590579900,64
1590580800,39
1590581700,79
1590582600,88
1590583500,99
1590584400,87
1590585300,85
1590586200,52
1590587100,73
1590588000,55
1590588900,54
1590589800,69
1590590700,76
1590591600,232
1590592500,933
1590593400,403
1590594300,417
1590595200,403
1590596100,210
1590597000,74
1590597900,63
1590598800,448
1590599700,699
1590600600,325
1590601500,116
1590602400,121
1590603300,288
1590604200,509
1590605100,190
1590606000,94
1590606900,75
1590607800,84
1590608700,62
1590609600,57
1590610500,65
1590611400,81
1590612300,53
1590613200,53
1590614100,60
1590615000,58
1590615900,49
1590616800,35
1590617700,43
1590618600,24
1590619500,27
1590620400,33
1590621300,35
1590622200,22
1590623100,18
1590624000,18
1590624900,51
1590625800,29
1590626700,18
1590627600,20
1590628500,35
1590629400,25
1590630300,34
1590631200,27
1590632100,52
1590633000,34
1590633900,33
1590634800,42
1590635700,66
1590636600,36
1590637500,96
1590638400,138
1590639300,55
1590640200,49
1590641100,72
1590642000,71
1590642900,88
1590643800,72
1590644700,72
1590645600,71
1590646500,71
1590647400,52
1590648300,51
1590649200,39
1590650100,45
1590651000,50
1590651900,44
1590652800,33
1590653700,48
1590654600,34
1590655500,31
1590656400,43
1590657300,64
1590658200,33
1590659100,33
1590660000,38
1590660900,55
1590661800,41
1590662700,48
1590663600,36
1590664500,50
1590665400,35
1590666300,75
1590667200,72
1590668100,69
1590669000,62
1590669900,49
1590670800,58
1590671700,59
1590672600,53
1590673500,66
1590674400,84
1590675300,59
1590676200,54
1590677100,55
1590678000,66
1590678900,96
1590679800,106
1590680700,84
1590681600,93
1590682500,94
1590683400,171
1590684300,85
1590685200,81
1590686100,51
1590687000,49
1590687900,52
1590688800,67
1590689700,57
1590690600,65
1590691500,58
1590692400,65
1590693300,51
1590694200,49
1590695100,57
1590696000,76
1590696900,60
1590697800,50
1590698700,58
1590699600,60
1590700500,51
1590701400,82
1590702300,90
1590703200,82
1590704100,63
1590705000,50
1590705900,56
1590706800,52
1590707700,48
1590708600,44
1590709500,41
1590710400,42
1590711300,34
1590712200,33
1590713100,45
1590714000,59
1590714900,40
1590715800,34
1590716700,38
1590717600,49
1590718500,37
1590719400,43
1590720300,56
1590721200,45
1590722100,35
1590723000,34
1590723900,75
1590724800,128
1590725700,50
1590726600,49
1590727500,49
1590728400,86
1590729300,70
1590730200,73
1590731100,91
1590732000,79
1590732900,50
1590733800,50
1590734700,69
1590735600,40
1590736500,37
1590737400,54
1590738300,49
1590739200,33
1590740100,32
1590741000,43
1590741900,40
1590742800,48
1590743700,43
1590744600,44
1590745500,41
1590746400,38
1590747300,39
1590748200,57
1590749100,53
1590750000,35
1590750900,34
1590751800,72
1590752700,76
1590753600,71
1590754500,105
1590755400,338
1590756300,393
1590757200,164
1590758100,178
1590759000,418
1590759900,410
1590760800,361
1590761700,135
1590762600,160
1590763500,110
1590764400,80
1590765300,323
1590766200,177
1590767100,75
1590768000,86
1590768900,107
1590769800,562
1590770700,65
1590771600,61
1590772500,51
1590773400,50
1590774300,90
1590775200,113
1590776100,90
1590777000,88
1590777900,102
1590778800,88
1590779700,69
1590780600,55
1590781500,91
1590782400,68
1590783300,79
1590784200,79
1590785100,84
1590786000,66
1590786900,59
1590787800,66
1590788700,99
1590789600,68
1590790500,64
1590791400,53
1590792300,64
1590793200,56
1590794100,46
1590795000,45
1590795900,49
1590796800,38
1590797700,44
1590798600,62
1590799500,44
1590800400,33
1590801300,34
1590802200,50
1590803100,42
1590804000,54
1590804900,40
1590805800,51
1590806700,35
1590807600,33
1590808500,41
1590809400,66
1590810300,36
1590811200,33
1590812100,35
1590813000,78
1590813900,78
1590814800,89
1590815700,131
1590816600,70
1590817500,84
1590818400,68
1590819300,55
1590820200,48
1590821100,37
1590822000,34
1590822900,47
1590823800,31
1590824700,34
1590825600,50
1590826500,55
1590827400,34
1590828300,32
1590829200,50
1590830100,91
1590831000,89
1590831900,69
1590832800,149
1590833700,538
1590834600,612
1590835500,549
1590836400,369
1590837300,52
1590838200,62
1590839100,74
1590840000,98
1590840900,89
1590841800,82
1590842700,73
1590843600,110
1590844500,91
1590845400,76
1590846300,75
1590847200,95
1590848100,90
1590849000,234
1590849900,220
1590850800,85
1590851700,76
1590852600,91
1590853500,91
1590854400,54
1590855300,50
1590856200,75
1590857100,104
1590858000,558
1590858900,173
1590859800,315
1590860700,171
1590861600,76
1590862500,90
1590863400,136
1590864300,76
1590865200,74
1590866100,74
1590867000,97
1590867900,89
1590868800,73
1590869700,40
1590870600,55
1590871500,63
1590872400,75
1590873300,67
1590874200,76
1590875100,58
1590876000,59
1590876900,34
1590877800,51
1590878700,26
1590879600,19
1590880500,17
1590881400,35
1590882300,18
1590883200,31
1590884100,33
1590885000,34
1590885900,17
1590886800,18
1590887700,38
1590888600,54
1590889500,48
1590890400,40
1590891300,49
1590892200,39
1590893100,33
1590894000,34
1590894900,66
1590895800,48
1590896700,70
1590897600,73
1590898500,89
1590899400,72
1590900300,81
1590901200,88
1590902100,85
1590903000,71
1590903900,75
1590904800,93
1590905700,534
1590906600,682
1590907500,440
1590908400,718
1590909300,477
1590910200,683
1590911100,594
1590912000,782
1590912900,462
1590913800,267
1590914700,543
1590915600,578
1590916500,399
1590917400,164
1590918300,102
1590919200,98
1590920100,100
1590921000,222
1590921900,387
1590922800,130
1590923700,102
1590924600,90
1590925500,235
1590926400,529
1590927300,84
1590928200,91
1590929100,98
1590930000,128
1590930900,103
1590931800,91
1590932700,100
1590933600,95
1590934500,219
1590935400,97
1590936300,104
1590937200,81
1590938100,58
1590939000,66
1590939900,175
1590940800,169
1590941700,104
1590942600,121
1590943500,149
