timestamp,power
1590081300,120
1590082200,120
1590083100,136
1590084000,162
1590084900,157
1590085800,163
1590086700,134
1590087600,133
1590088500,141
1590089400,118
1590090300,166
1590091200,163
1590092100,173
1590093000,173
1590093900,198
1590094800,189
1590095700,172
1590096600,167
1590097500,165
1590098400,125
1590099300,71
1590100200,64
1590101100,74
1590102000,52
1590102900,63
1590103800,75
1590104700,87
1590105600,74
1590106500,83
1590107400,57
1590108300,57
1590109200,76
1590110100,51
1590111000,94
1590111900,81
1590112800,71
1590113700,64
1590114600,61
1590115500,62
1590116400,61
1590117300,95
1590118200,138
1590119100,106
1590120000,64
1590120900,52
1590121800,71
1590122700,201
1590123600,86
1590124500,81
1590125400,120
1590126300,60
1590127200,105
1590128100,116
1590129000,85
1590129900,124
1590130800,117
1590131700,119
1590132600,114
1590133500,139
1590134400,138
1590135300,133
1590136200,168
1590137100,146
1590138000,165
1590138900,144
1590139800,120
1590140700,138
1590141600,141
1590142500,166
1590143400,218
1590144300,156
1590145200,145
1590146100,152
1590147000,139
1590147900,132
1590148800,144
1590149700,164
1590150600,234
1590151500,211
1590152400,175
1590153300,135
1590154200,128
1590155100,137
1590156000,154
1590156900,167
1590157800,148
1590158700,218
1590159600,671
1590160500,241
1590161400,154
1590162300,138
1590163200,91
1590164100,82
1590165000,111
1590165900,150
1590166800,405
1590167700,122
1590168600,133
1590169500,113
1590170400,75
1590171300,94
1590172200,86
1590173100,76
1590174000,77
1590174900,110
1590175800,118
1590176700,65
1590177600,82
1590178500,67
1590179400,57
1590180300,54
1590181200,78
1590182100,132
1590183000,126
1590183900,130
1590184800,114
1590185700,150
1590186600,195
1590187500,219
1590188400,238
1590189300,192
1590190200,189
1590191100,160
1590192000,156
1590192900,128
1590193800,72
1590194700,90
1590195600,66
1590196500,73
1590197400,63
1590198300,62
1590199200,47
1590200100,70
1590201000,95
1590201900,67
1590202800,65
1590203700,55
1590204600,68
1590205500,48
1590206400,72
1590207300,99
1590208200,116
1590209100,66
1590210000,48
1590210900,77
1590211800,52
1590212700,76
1590213600,88
1590214500,67
1590215400,61
1590216300,44
1590217200,236
1590218100,67
1590219000,74
1590219900,102
1590220800,67
1590221700,61
1590222600,64
1590223500,75
1590224400,209
1590225300,161
1590226200,136
1590227100,110
1590228000,119
1590228900,60
1590229800,128
1590230700,472
1590231600,883
1590232500,205
1590233400,69
1590234300,96
1590235200,162
1590236100,453
1590237000,159
1590237900,66
1590238800,92
1590239700,110
1590240600,91
1590241500,83
1590242400,80
1590243300,63
1590244200,115
1590245100,190
1590246000,164
1590246900,187
1590247800,159
1590248700,98
1590249600,97
1590250500,100
1590251400,142
1590252300,381
1590253200,633
1590254100,260
1590255000,75
1590255900,82
1590256800,72
1590257700,90
1590258600,89
1590259500,109
1590260400,100
1590261300,114
1590262200,100
1590263100,86
1590264000,122
1590264900,98
1590265800,119
1590266700,141
1590267600,117
1590268500,117
1590269400,118
1590270300,109
1590271200,79
1590272100,112
1590273000,162
1590273900,144
1590274800,146
1590275700,128
1590276600,89
1590277500,54
1590278400,80
1590279300,84
1590280200,63
1590281100,83
1590282000,46
1590282900,54
1590283800,67
1590284700,65
1590285600,84
1590286500,69
1590287400,77
1590288300,47
1590289200,53
1590290100,75
1590291000,67
1590291900,122
1590292800,132
1590293700,81
1590294600,49
1590295500,64
1590296400,64
1590297300,43
1590298200,157
1590299100,103
1590300000,251
1590300900,313
1590301800,638
1590302700,171
1590303600,73
1590304500,154
1590305400,152
1590306300,124
1590307200,115
1590308100,110
1590309000,90
1590309900,64
1590310800,112
1590311700,87
1590312600,74
1590313500,89
1590314400,47
1590315300,60
1590316200,55
1590317100,67
1590318000,74
1590318900,76
1590319800,92
1590320700,66
1590321600,98
1590322500,62
1590323400,55
1590324300,65
1590325200,133
1590326100,167
1590327000,75
1590327900,74
1590328800,75
1590329700,53
1590330600,60
1590331500,96
1590332400,78
1590333300,78
1590334200,66
1590335100,75
1590336000,80
1590336900,90
1590337800,97
1590338700,105
1590339600,94
1590340500,102
1590341400,167
1590342300,52
1590343200,68
1590344100,57
1590345000,65
1590345900,70
1590346800,123
1590347700,94
1590348600,120
1590349500,101
1590350400,53
1590351300,84
1590352200,98
1590353100,149
1590354000,119
1590354900,114
1590355800,106
1590356700,52
1590357600,56
1590358500,58
1590359400,66
1590360300,63
1590361200,90
1590362100,77
1590363000,72
1590363900,48
1590364800,72
1590365700,52
1590366600,57
1590367500,96
1590368400,71
1590369300,80
1590370200,50
1590371100,71
1590372000,42
1590372900,116
1590373800,110
1590374700,81
1590375600,75
1590376500,71
1590377400,114
1590378300,47
1590379200,73
1590380100,66
1590381000,82
1590381900,222
1590382800,83
1590383700,42
1590384600,70
1590385500,65
1590386400,66
1590387300,79
1590388200,90
1590389100,78
1590390000,45
1590390900,83
1590391800,42
1590392700,66
1590393600,81
1590394500,91
1590395400,63
1590396300,85
1590397200,53
1590398100,57
1590399000,56
1590399900,83
1590400800,143
1590401700,95
1590402600,87
1590403500,56
1590404400,74
1590405300,55
1590406200,62
1590407100,61
1590408000,100
1590408900,75
1590409800,73
1590410700,92
1590411600,49
1590412500,60
1590413400,113
1590414300,84
1590415200,64
1590416100,99
1590417000,80
1590417900,151
1590418800,126
1590419700,155
1590420600,124
1590421500,137
1590422400,167
1590423300,156
1590424200,227
1590425100,714
1590426000,230
1590426900,179
1590427800,193
1590428700,109
1590429600,75
1590430500,76
1590431400,68
1590432300,52
1590433200,55
1590434100,81
1590435000,85
1590435900,76
1590436800,90
1590437700,77
1590438600,58
1590439500,82
1590440400,55
1590441300,58
1590442200,67
1590443100,99
1590444000,66
1590444900,82
1590445800,73
1590446700,62
1590447600,44
1590448500,79
1590449400,65
1590450300,85
1590451200,75
1590452100,94
1590453000,50
1590453900,66
1590454800,59
1590455700,65
1590456600,61
1590457500,107
1590458400,63
1590459300,85
1590460200,59
1590461100,67
1590462000,45
1590462900,75
1590463800,137
1590464700,94
1590465600,73
1590466500,80
1590467400,199
1590468300,63
1590469200,66
1590470100,95
1590471000,98
1590471900,96
1590472800,75
1590473700,51
1590474600,75
1590475500,50
1590476400,62
1590477300,85
1590478200,88
1590479100,65
1590480000,94
1590480900,73
1590481800,86
1590482700,44
1590483600,83
1590484500,44
1590485400,62
1590486300,92
1590487200,80
1590488100,73
1590489000,215
1590489900,82
1590490800,55
1590491700,350
1590492600,285
1590493500,324
1590494400,157
1590495300,99
1590496200,71
1590497100,81
1590498000,89
1590498900,83
1590499800,126
1590500700,107
1590501600,81
1590502500,43
1590503400,72
1590504300,58
1590505200,88
1590506100,129
1590507000,546
1590507900,263
1590508800,188
1590509700,123
1590510600,320
1590511500,584
1590512400,475
1590513300,52
1590514200,91
1590515100,141
1590516000,33
1590516900,166
1590517800,147
1590518700,205
1590519600,191
1590520500,229
1590521400,218
1590522300,147
1590523200,163
1590524100,149
1590525000,143
1590525900,143
1590526800,94
1590527700,84
1590528600,61
1590529500,106
1590530400,64
1590531300,58
1590532200,60
1590533100,70
1590534000,55
1590534900,82
1590535800,97
1590536700,73
1590537600,73
1590538500,90
1590539400,81
1590540300,57
1590541200,67
1590542100,59
1590543000,59
1590543900,61
1590544800,105
1590545700,65
1590546600,82
1590547500,77
1590548400,82
1590549300,42
1590550200,123
1590551100,71
1590552000,69
1590552900,73
1590553800,103
1590554700,78
1590555600,66
1590556500,221
1590557400,45
1590558300,99
1590559200,149
1590560100,150
1590561000,68
1590561900,75
1590562800,93
1590563700,63
1590564600,57
1590565500,67
1590566400,104
1590567300,96
1590568200,125
1590569100,83
1590570000,70
1590570900,55
1590571800,65
1590572700,62
1590573600,43
1590574500,99
1590575400,74
1590576300,159
1590577200,72
1590578100,54
1590579000,55
1590579900,58
1590580800,80
1590581700,64
1590582600,92
1590583500,65
1590584400,51
1590585300,119
1590586200,156
1590587100,119
1590588000,102
1590588900,105
1590589800,78
1590590700,71
1590591600,74
1590592500,116
1590593400,123
1590594300,121
1590595200,142
1590596100,153
1590597000,143
1590597900,124
1590598800,174
1590599700,873
1590600600,191
1590601500,414
1590602400,593
1590603300,163
1590604200,117
1590605100,155
1590606000,111
1590606900,141
1590607800,132
1590608700,139
1590609600,141
1590610500,115
1590611400,150
1590612300,210
1590613200,120
1590614100,137
1590615000,121
1590615900,103
1590616800,75
1590617700,59
1590618600,46
1590619500,89
1590620400,77
1590621300,69
1590622200,82
1590623100,39
1590624000,65
1590624900,56
1590625800,68
1590626700,87
1590627600,73
1590628500,67
1590629400,55
1590630300,63
1590631200,44
1590632100,84
1590633000,74
1590633900,69
1590634800,81
1590635700,42
1590636600,115
1590637500,72
1590638400,68
1590639300,72
1590640200,256
1590641100,66
1590642000,49
1590642900,103
1590643800,74
1590644700,75
1590645600,126
1590646500,92
1590647400,92
1590648300,71
1590649200,75
1590650100,75
1590651000,92
1590651900,102
1590652800,134
1590653700,77
1590654600,51
1590655500,75
1590656400,38
1590657300,76
1590658200,85
1590659100,67
1590660000,52
1590660900,102
1590661800,104
1590662700,45
1590663600,93
1590664500,66
1590665400,76
1590666300,58
1590667200,49
1590668100,67
1590669000,53
1590669900,80
1590670800,77
1590671700,66
1590672600,117
1590673500,70
1590674400,59
1590675300,53
1590676200,150
1590677100,450
1590678000,621
1590678900,187
1590679800,734
1590680700,219
1590681600,153
1590682500,161
1590683400,137
1590684300,145
1590685200,135
1590686100,126
1590687000,148
1590687900,145
1590688800,160
1590689700,117
1590690600,87
1590691500,83
1590692400,141
1590693300,362
1590694200,445
1590695100,198
1590696000,235
1590696900,217
1590697800,239
1590698700,138
1590699600,154
1590700500,144
1590701400,151
1590702300,89
1590703200,61
1590704100,57
1590705000,61
1590705900,81
1590706800,68
1590707700,91
1590708600,55
1590709500,55
1590710400,70
1590711300,54
1590712200,79
1590713100,79
1590714000,81
1590714900,61
1590715800,66
1590716700,63
1590717600,49
1590718500,86
1590719400,77
1590720300,73
1590721200,60
1590722100,60
1590723000,106
1590723900,59
1590724800,90
1590725700,70
1590726600,231
1590727500,63
1590728400,50
1590729300,70
1590730200,52
1590731100,96
1590732000,159
1590732900,139
1590733800,120
1590734700,114
1590735600,110
1590736500,84
1590737400,149
1590738300,120
1590739200,100
1590740100,95
1590741000,71
1590741900,67
1590742800,53
1590743700,94
1590744600,69
1590745500,67
1590746400,65
1590747300,175
1590748200,81
1590749100,53
1590750000,83
1590750900,83
1590751800,114
1590752700,161
1590753600,193
1590754500,178
1590755400,236
1590756300,219
1590757200,179
1590758100,170
1590759000,143
1590759900,147
1590760800,111
1590761700,64
1590762600,91
1590763500,77
1590764400,52
1590765300,63
1590766200,48
1590767100,57
1590768000,63
1590768900,81
1590769800,65
1590770700,69
1590771600,52
1590772500,43
1590773400,72
1590774300,79
1590775200,107
1590776100,137
1590777000,89
1590777900,95
1590778800,123
1590779700,90
1590780600,105
1590781500,144
1590782400,118
1590783300,110
1590784200,152
1590785100,248
1590786000,204
1590786900,204
1590787800,216
1590788700,301
1590789600,194
1590790500,130
1590791400,120
1590792300,218
1590793200,62
1590794100,63
1590795000,53
1590795900,29
1590796800,41
1590797700,36
1590798600,36
1590799500,45
1590800400,73
1590801300,39
1590802200,34
1590803100,47
1590804000,24
1590804900,40
1590805800,56
1590806700,60
1590807600,33
1590808500,48
1590809400,35
1590810300,24
1590811200,54
1590812100,46
1590813000,126
1590813900,58
1590814800,36
1590815700,30
1590816600,44
1590817500,37
1590818400,121
1590819300,166
1590820200,33
1590821100,40
1590822000,45
1590822900,91
1590823800,39
1590824700,66
1590825600,63
1590826500,31
1590827400,54
1590828300,31
1590829200,33
1590830100,56
1590831000,110
1590831900,61
1590832800,36
1590833700,51
1590834600,21
1590835500,39
1590836400,41
1590837300,62
1590838200,49
1590839100,55
1590840000,31
1590840900,29
1590841800,48
1590842700,33
1590843600,64
1590844500,48
1590845400,56
1590846300,21
1590847200,40
1590848100,41
1590849000,39
1590849900,54
1590850800,68
1590851700,38
1590852600,26
1590853500,52
1590854400,25
1590855300,45
1590856200,52
1590857100,69
1590858000,28
1590858900,39
1590859800,95
1590860700,112
1590861600,62
1590862500,57
1590863400,39
1590864300,21
1590865200,47
1590866100,52
1590867000,58
1590867900,33
1590868800,45
1590869700,34
1590870600,32
1590871500,79
1590872400,34
1590873300,39
1590874200,66
1590875100,130
1590876000,141
1590876900,145
1590877800,143
1590878700,128
1590879600,111
1590880500,40
1590881400,63
1590882300,42
1590883200,43
1590884100,38
1590885000,26
1590885900,51
1590886800,59
1590887700,47
1590888600,25
1590889500,48
1590890400,32
1590891300,46
1590892200,66
1590893100,33
1590894000,38
1590894900,27
1590895800,47
1590896700,54
