timestamp,power
1590081300,238
1590082200,605
1590083100,269
1590084000,252
1590084900,264
1590085800,227
1590086700,185
1590087600,177
1590088500,258
1590089400,261
1590090300,269
1590091200,196
1590092100,190
1590093000,190
1590093900,190
1590094800,125
1590095700,36
1590096600,30
1590097500,33
1590098400,30
1590099300,42
1590100200,34
1590101100,30
1590102000,29
1590102900,33
1590103800,42
1590104700,32
1590105600,30
1590106500,31
1590107400,33
1590108300,42
1590109200,32
1590110100,29
1590111000,30
1590111900,36
1590112800,41
1590113700,29
1590114600,31
1590115500,30
1590116400,37
1590117300,39
1590118200,33
1590119100,132
1590120000,535
1590120900,184
1590121800,143
1590122700,149
1590123600,97
1590124500,188
1590125400,243
1590126300,257
1590127200,257
1590128100,367
1590129000,368
1590129900,350
1590130800,356
1590131700,601
1590132600,309
1590133500,287
1590134400,242
1590135300,217
1590136200,288
1590137100,170
1590138000,285
1590138900,321
1590139800,286
1590140700,288
1590141600,293
1590142500,346
1590143400,331
1590144300,319
1590145200,542
1590146100,889
1590147000,521
1590147900,349
1590148800,388
1590149700,605
1590150600,236
1590151500,194
1590152400,168
1590153300,221
1590154200,170
1590155100,170
1590156000,519
1590156900,557
1590157800,233
1590158700,226
1590159600,213
1590160500,202
1590161400,179
1590162300,146
1590163200,150
1590164100,162
1590165000,173
1590165900,157
1590166800,138
1590167700,188
1590168600,196
1590169500,199
1590170400,205
1590171300,225
1590172200,197
1590173100,220
1590174000,178
1590174900,40
1590175800,89
1590176700,209
1590177600,204
1590178500,197
1590179400,194
1590180300,158
1590181200,34
1590182100,42
1590183000,31
1590183900,28
1590184800,31
1590185700,36
1590186600,39
1590187500,30
1590188400,29
1590189300,30
1590190200,38
1590191100,36
1590192000,30
1590192900,30
1590193800,30
1590194700,40
1590195600,33
1590196500,29
1590197400,29
1590198300,30
1590199200,40
1590200100,31
1590201000,30
1590201900,29
1590202800,33
1590203700,43
1590204600,34
1590205500,36
1590206400,36
1590207300,42
1590208200,176
1590209100,132
1590210000,107
1590210900,56
1590211800,130
1590212700,133
1590213600,59
1590214500,179
1590215400,188
1590216300,173
1590217200,357
1590218100,186
1590219000,498
1590219900,245
1590220800,506
1590221700,310
1590222600,477
1590223500,558
1590224400,313
1590225300,219
1590226200,158
1590227100,83
1590228000,96
1590228900,108
1590229800,184
1590230700,163
1590231600,134
1590232500,87
1590233400,75
1590234300,69
1590235200,117
1590236100,102
1590237000,108
1590237900,147
1590238800,88
1590239700,81
1590240600,145
1590241500,152
1590242400,117
1590243300,135
1590244200,128
1590245100,133
1590246000,121
1590246900,115
1590247800,190
1590248700,202
1590249600,199
1590250500,171
1590251400,189
1590252300,182
1590253200,162
1590254100,195
1590255000,164
1590255900,159
1590256800,155
1590257700,140
1590258600,234
1590259500,248
1590260400,235
1590261300,253
1590262200,532
1590263100,230
1590264000,195
1590264900,160
1590265800,157
1590266700,528
1590267600,54
1590268500,60
1590269400,41
1590270300,42
1590271200,48
1590272100,50
1590273000,41
1590273900,54
1590274800,36
1590275700,40
1590276600,41
1590277500,36
1590278400,35
1590279300,41
1590280200,44
1590281100,45
1590282000,35
1590282900,36
1590283800,35
1590284700,42
1590285600,47
1590286500,35
1590287400,36
1590288300,37
1590289200,41
1590290100,47
1590291000,39
1590291900,41
1590292800,40
1590293700,44
1590294600,54
1590295500,42
1590296400,53
1590297300,56
1590298200,309
1590299100,127
1590300000,62
1590300900,130
1590301800,45
1590302700,78
1590303600,123
1590304500,113
1590305400,179
1590306300,215
1590307200,248
1590308100,383
1590309000,365
1590309900,426
1590310800,445
1590311700,761
1590312600,551
1590313500,546
1590314400,533
1590315300,387
1590316200,267
1590317100,253
1590318000,172
1590318900,188
1590319800,246
1590320700,78
1590321600,59
1590322500,55
1590323400,54
1590324300,57
1590325200,66
1590326100,55
1590327000,53
1590327900,53
1590328800,61
1590329700,62
1590330600,53
1590331500,59
1590332400,52
1590333300,65
1590334200,56
1590335100,53
1590336000,65
1590336900,65
1590337800,72
1590338700,60
1590339600,61
1590340500,53
1590341400,384
1590342300,82
1590343200,160
1590344100,120
1590345000,128
1590345900,565
1590346800,180
1590347700,187
1590348600,169
1590349500,197
1590350400,190
1590351300,147
1590352200,143
1590353100,139
1590354000,151
1590354900,143
1590355800,139
1590356700,141
1590357600,141
1590358500,59
1590359400,37
1590360300,34
1590361200,34
1590362100,36
1590363000,48
1590363900,34
1590364800,34
1590365700,35
1590366600,40
1590367500,46
1590368400,34
1590369300,35
1590370200,35
1590371100,39
1590372000,44
1590372900,35
1590373800,35
1590374700,38
1590375600,39
1590376500,45
1590377400,40
1590378300,443
1590379200,225
1590380100,100
1590381000,108
1590381900,187
1590382800,159
1590383700,66
1590384600,66
1590385500,57
1590386400,70
1590387300,141
1590388200,96
1590389100,67
1590390000,71
1590390900,61
1590391800,55
1590392700,52
1590393600,62
1590394500,64
1590395400,53
1590396300,53
1590397200,52
1590398100,59
1590399000,69
1590399900,60
1590400800,60
1590401700,77
1590402600,70
1590403500,69
1590404400,67
1590405300,84
1590406200,81
1590407100,91
1590408000,77
1590408900,70
1590409800,71
1590410700,72
1590411600,86
1590412500,159
1590413400,107
1590414300,86
1590415200,83
1590416100,73
1590417000,62
1590417900,66
1590418800,79
1590419700,67
1590420600,83
1590421500,62
1590422400,61
1590423300,69
1590424200,74
1590425100,220
1590426000,113
1590426900,80
1590427800,90
1590428700,360
1590429600,103
1590430500,59
1590431400,59
1590432300,279
1590433200,440
1590434100,141
1590435000,137
1590435900,136
1590436800,143
1590437700,103
1590438600,33
1590439500,33
1590440400,31
1590441300,40
1590442200,42
1590443100,33
1590444000,32
1590444900,32
1590445800,44
1590446700,38
1590447600,32
1590448500,33
1590449400,35
1590450300,44
1590451200,34
1590452100,33
1590453000,33
1590453900,38
1590454800,42
1590455700,32
1590456600,32
1590457500,33
1590458400,40
1590459300,40
1590460200,32
1590461100,33
1590462000,31
1590462900,43
1590463800,43
1590464700,105
1590465600,129
1590466500,361
1590467400,195
1590468300,110
1590469200,121
1590470100,96
1590471000,98
1590471900,100
1590472800,87
1590473700,116
1590474600,107
1590475500,120
1590476400,116
1590477300,108
1590478200,116
1590479100,115
1590480000,126
1590480900,117
1590481800,112
1590482700,561
1590483600,499
1590484500,181
1590485400,414
1590486300,482
1590487200,459
1590488100,211
1590489000,303
1590489900,132
1590490800,94
1590491700,99
1590492600,88
1590493500,82
1590494400,81
1590495300,77
1590496200,92
1590497100,84
1590498000,78
1590498900,80
1590499800,93
1590500700,140
1590501600,151
1590502500,97
1590503400,99
1590504300,114
1590505200,97
1590506100,85
1590507000,73
1590507900,56
1590508800,79
1590509700,83
1590510600,88
1590511500,136
1590512400,143
1590513300,172
1590514200,345
1590515100,219
1590516000,103
1590516900,163
1590517800,350
1590518700,708
1590519600,284
1590520500,154
1590521400,140
1590522300,157
1590523200,585
1590524100,158
1590525000,154
1590525900,142
1590526800,138
1590527700,139
1590528600,50
1590529500,39
1590530400,35
1590531300,34
1590532200,42
1590533100,44
1590534000,36
1590534900,33
1590535800,35
1590536700,47
1590537600,38
1590538500,41
1590539400,36
1590540300,56
1590541200,46
1590542100,34
1590543000,34
1590543900,35
1590544800,44
1590545700,38
1590546600,51
1590547500,35
1590548400,38
1590549300,45
1590550200,39
1590551100,98
1590552000,150
1590552900,396
1590553800,272
1590554700,276
1590555600,262
1590556500,292
1590557400,307
1590558300,767
1590559200,827
1590560100,422
1590561000,303
1590561900,311
1590562800,307
1590563700,290
1590564600,267
1590565500,267
1590566400,234
1590567300,171
1590568200,131
1590569100,107
1590570000,101
1590570900,97
1590571800,162
1590572700,112
1590573600,123
1590574500,109
1590575400,104
1590576300,230
1590577200,225
1590578100,235
1590579000,338
1590579900,372
1590580800,289
1590581700,217
1590582600,208
1590583500,203
1590584400,237
1590585300,255
1590586200,222
1590587100,201
1590588000,216
1590588900,221
1590589800,228
1590590700,718
1590591600,239
1590592500,254
1590593400,255
1590594300,194
1590595200,158
1590596100,98
1590597000,82
1590597900,90
1590598800,73
1590599700,62
1590600600,63
1590601500,133
1590602400,144
1590603300,201
1590604200,219
1590605100,203
1590606000,208
1590606900,218
1590607800,173
1590608700,158
1590609600,154
1590610500,147
1590611400,108
1590612300,64
1590613200,98
1590614100,107
1590615000,101
1590615900,95
1590616800,94
1590617700,100
1590618600,106
1590619500,94
1590620400,95
1590621300,96
1590622200,99
1590623100,106
1590624000,98
1590624900,94
1590625800,95
1590626700,54
1590627600,43
1590628500,35
1590629400,34
1590630300,33
1590631200,42
1590632100,39
1590633000,34
1590633900,35
1590634800,34
1590635700,45
1590636600,144
1590637500,147
1590638400,244
1590639300,204
1590640200,220
1590641100,274
1590642000,198
1590642900,261
1590643800,636
1590644700,425
1590645600,410
1590646500,498
1590647400,357
1590648300,669
1590649200,336
1590650100,540
1590651000,213
1590651900,210
1590652800,206
1590653700,201
1590654600,192
1590655500,462
1590656400,396
1590657300,102
1590658200,104
1590659100,111
1590660000,90
1590660900,135
1590661800,127
1590662700,86
1590663600,75
1590664500,83
1590665400,76
1590666300,87
1590667200,113
1590668100,102
1590669000,103
1590669900,431
1590670800,772
1590671700,398
1590672600,321
1590673500,257
1590674400,264
1590675300,275
1590676200,274
1590677100,268
1590678000,266
1590678900,266
1590679800,269
1590680700,300
1590681600,210
1590682500,157
1590683400,678
1590684300,489
1590685200,263
1590686100,255
1590687000,283
1590687900,283
1590688800,281
1590689700,257
1590690600,255
1590691500,294
1590692400,238
1590693300,247
1590694200,264
1590695100,252
1590696000,251
1590696900,252
1590697800,241
1590698700,208
1590699600,149
1590700500,150
1590701400,157
1590702300,126
1590703200,98
1590704100,42
1590705000,49
1590705900,53
1590706800,41
1590707700,43
1590708600,41
1590709500,51
1590710400,45
1590711300,43
1590712200,41
1590713100,42
1590714000,53
1590714900,58
1590715800,41
1590716700,41
1590717600,48
1590718500,50
1590719400,41
1590720300,45
1590721200,51
1590722100,61
1590723000,64
1590723900,251
1590724800,309
1590725700,156
1590726600,175
1590727500,321
1590728400,217
1590729300,133
1590730200,119
1590731100,107
1590732000,109
1590732900,107
1590733800,108
1590734700,111
1590735600,103
1590736500,104
1590737400,104
1590738300,113
1590739200,111
1590740100,104
1590741000,105
1590741900,104
1590742800,116
1590743700,106
1590744600,108
1590745500,107
1590746400,113
1590747300,109
1590748200,127
1590749100,167
1590750000,171
1590750900,173
1590751800,166
1590752700,159
1590753600,160
1590754500,199
1590755400,234
1590756300,195
1590757200,189
1590758100,199
1590759000,171
1590759900,199
1590760800,219
1590761700,220
1590762600,218
1590763500,141
1590764400,96
1590765300,116
1590766200,110
1590767100,129
1590768000,137
1590768900,138
1590769800,167
1590770700,126
1590771600,97
1590772500,129
1590773400,204
1590774300,246
1590775200,272
1590776100,269
1590777000,205
1590777900,178
1590778800,129
1590779700,163
1590780600,185
1590781500,326
1590782400,227
1590783300,238
1590784200,259
1590785100,244
1590786000,240
1590786900,169
1590787800,99
1590788700,99
1590789600,88
1590790500,90
1590791400,117
1590792300,102
1590793200,67
1590794100,60
1590795000,61
1590795900,66
1590796800,70
1590797700,60
1590798600,61
1590799500,64
1590800400,70
1590801300,66
1590802200,59
1590803100,64
1590804000,63
1590804900,71
1590805800,57
1590806700,60
1590807600,74
1590808500,78
1590809400,84
1590810300,75
1590811200,76
1590812100,75
1590813000,85
1590813900,99
1590814800,364
1590815700,189
1590816600,317
1590817500,196
1590818400,189
1590819300,200
1590820200,380
1590821100,233
1590822000,122
1590822900,211
1590823800,482
1590824700,566
1590825600,262
1590826500,255
1590827400,231
1590828300,255
1590829200,268
1590830100,346
1590831000,177
1590831900,214
1590832800,170
1590833700,176
1590834600,279
1590835500,124
1590836400,141
1590837300,114
1590838200,118
1590839100,123
1590840000,100
1590840900,97
1590841800,96
1590842700,98
1590843600,161
1590844500,163
1590845400,119
1590846300,114
1590847200,118
1590848100,150
1590849000,158
1590849900,156
1590850800,208
1590851700,181
1590852600,171
1590853500,169
1590854400,190
1590855300,192
1590856200,337
1590857100,375
1590858000,362
1590858900,349
1590859800,363
1590860700,359
1590861600,317
1590862500,292
1590863400,281
1590864300,277
1590865200,318
1590866100,274
1590867000,181
1590867900,177
1590868800,179
1590869700,178
1590870600,186
1590871500,165
1590872400,177
1590873300,181
1590874200,170
1590875100,164
1590876000,164
