timestamp,power
1590082200,242
1590083100,194
1590084000,128
1590084900,126
1590085800,147
1590086700,167
1590087600,297
1590088500,180
1590089400,116
1590090300,195
1590091200,263
1590092100,112
1590093000,75
1590093900,98
1590094800,72
1590095700,80
1590096600,75
1590097500,89
1590098400,65
1590099300,61
1590100200,30
1590101100,18
1590102000,11
1590102900,10
1590103800,26
1590104700,10
1590105600,10
1590106500,20
1590107400,17
1590108300,10
1590109200,11
1590110100,25
1590111000,11
1590111900,10
1590112800,20
1590113700,16
1590114600,24
1590115500,31
1590116400,40
1590117300,26
1590118200,23
1590119100,36
1590120000,31
1590120900,53
1590121800,36
1590122700,47
1590123600,188
1590124500,151
1590125400,150
1590126300,201
1590127200,244
1590128100,187
1590129000,64
1590129900,20
1590130800,23
1590131700,36
1590132600,24
1590133500,21
1590134400,48
1590135300,37
1590136200,22
1590137100,22
1590138000,37
1590138900,22
1590139800,23
1590140700,32
1590141600,28
1590142500,22
1590143400,22
1590144300,32
1590145200,29
1590146100,29
1590147000,82
1590147900,124
1590148800,121
1590149700,134
1590150600,137
1590151500,61
1590152400,40
1590153300,50
1590154200,44
1590155100,31
1590156000,97
1590156900,114
1590157800,104
1590158700,103
1590159600,119
1590160500,194
1590161400,287
1590162300,91
1590163200,66
1590164100,55
1590165000,64
1590165900,128
1590166800,154
1590167700,149
1590168600,156
1590169500,376
1590170400,237
1590171300,333
1590172200,681
1590173100,296
1590174000,270
1590174900,265
1590175800,326
1590176700,274
1590177600,265
1590178500,178
1590179400,169
1590180300,120
1590181200,122
1590182100,96
1590183000,73
1590183900,60
1590184800,75
1590185700,67
1590186600,53
1590187500,71
1590188400,68
1590189300,45
1590190200,50
1590191100,57
1590192000,50
1590192900,45
1590193800,46
1590194700,60
1590195600,32
1590196500,30
1590197400,39
1590198300,39
1590199200,31
1590200100,31
1590201000,49
1590201900,33
1590202800,31
1590203700,49
1590204600,42
1590205500,30
1590206400,30
1590207300,41
1590208200,36
1590209100,32
1590210000,40
1590210900,78
1590211800,49
1590212700,48
1590213600,95
1590214500,98
1590215400,197
1590216300,332
1590217200,314
1590218100,140
1590219000,89
1590219900,162
1590220800,219
1590221700,117
1590222600,65
1590223500,76
1590224400,129
1590225300,482
1590226200,121
1590227100,99
1590228000,166
1590228900,61
1590229800,80
1590230700,62
1590231600,111
1590232500,123
1590233400,507
1590234300,141
1590235200,86
1590236100,98
1590237000,101
1590237900,396
1590238800,534
1590239700,161
1590240600,68
1590241500,66
1590242400,83
1590243300,66
1590244200,66
1590245100,76
1590246000,73
1590246900,214
1590247800,657
1590248700,142
1590249600,302
1590250500,634
1590251400,311
1590252300,193
1590253200,164
1590254100,163
1590255000,161
1590255900,154
1590256800,207
1590257700,153
1590258600,128
1590259500,79
1590260400,35
1590261300,44
1590262200,31
1590263100,30
1590264000,47
1590264900,86
1590265800,149
1590266700,103
1590267600,74
1590268500,59
1590269400,55
1590270300,90
1590271200,59
1590272100,47
1590273000,47
1590273900,63
1590274800,50
1590275700,46
1590276600,54
1590277500,45
1590278400,32
1590279300,33
1590280200,48
1590281100,37
1590282000,33
1590282900,38
1590283800,33
1590284700,11
1590285600,9
1590286500,21
1590287400,20
1590288300,10
1590289200,11
1590290100,26
1590291000,14
1590291900,10
1590292800,27
1590293700,47
1590294600,29
1590295500,25
1590296400,29
1590297300,130
1590298200,262
1590299100,118
1590300000,437
1590300900,283
1590301800,182
1590302700,187
1590303600,245
1590304500,169
1590305400,163
1590306300,176
1590307200,178
1590308100,331
1590309000,234
1590309900,210
1590310800,305
1590311700,81
1590312600,91
1590313500,89
1590314400,77
1590315300,107
1590316200,204
1590317100,77
1590318000,56
1590318900,55
1590319800,34
1590320700,26
1590321600,39
1590322500,60
1590323400,27
1590324300,26
1590325200,42
1590326100,26
1590327000,26
1590327900,36
1590328800,24
1590329700,34
1590330600,36
1590331500,42
1590332400,88
1590333300,88
1590334200,56
1590335100,71
1590336000,158
1590336900,66
1590337800,45
1590338700,59
1590339600,125
1590340500,277
1590341400,243
1590342300,156
1590343200,142
1590344100,138
1590345000,138
1590345900,135
1590346800,148
1590347700,92
1590348600,101
1590349500,168
1590350400,340
1590351300,343
1590352200,158
1590353100,105
1590354000,82
1590354900,69
1590355800,68
1590356700,29
1590357600,8
1590358500,23
1590359400,9
1590360300,8
1590361200,22
1590362100,17
1590363000,8
1590363900,10
1590364800,22
1590365700,24
1590366600,24
1590367500,38
1590368400,25
1590369300,23
1590370200,30
1590371100,31
1590372000,22
1590372900,22
1590373800,37
1590374700,22
1590375600,21
1590376500,36
1590377400,12
1590378300,13
1590379200,31
1590380100,43
1590381000,13
1590381900,20
1590382800,86
1590383700,99
1590384600,34
1590385500,32
1590386400,22
1590387300,17
1590388200,26
1590389100,28
1590390000,20
1590390900,19
1590391800,28
1590392700,15
1590393600,37
1590394500,56
1590395400,28
1590396300,23
1590397200,32
1590398100,32
1590399000,22
1590399900,24
1590400800,39
1590401700,23
1590402600,23
1590403500,36
1590404400,22
1590405300,8
1590406200,16
1590407100,18
1590408000,49
1590408900,8
1590409800,37
1590410700,31
1590411600,9
1590412500,61
1590413400,16
1590414300,193
1590415200,83
1590416100,170
1590417000,542
1590417900,315
1590418800,675
1590419700,201
1590420600,160
1590421500,295
1590422400,627
1590423300,532
1590424200,626
1590425100,542
1590426000,448
1590426900,153
1590427800,101
1590428700,133
1590429600,117
1590430500,119
1590431400,134
1590432300,203
1590433200,171
1590434100,95
1590435000,96
1590435900,97
1590436800,178
1590437700,144
1590438600,156
1590439500,84
1590440400,75
1590441300,86
1590442200,87
1590443100,54
1590444000,54
1590444900,57
1590445800,27
1590446700,10
1590447600,19
1590448500,27
1590449400,10
1590450300,10
1590451200,18
1590452100,22
1590453000,10
1590453900,11
1590454800,22
1590455700,16
1590456600,11
1590457500,10
1590458400,43
1590459300,28
1590460200,27
1590461100,30
1590462000,38
1590462900,25
1590463800,24
1590464700,46
1590465600,48
1590466500,56
1590467400,25
1590468300,38
1590469200,31
1590470100,130
1590471000,44
1590471900,28
1590472800,11
1590473700,10
1590474600,18
1590475500,22
1590476400,12
1590477300,9
1590478200,25
1590479100,16
1590480000,24
1590480900,29
1590481800,29
1590482700,20
1590483600,30
1590484500,31
1590485400,42
1590486300,25
1590487200,26
1590488100,35
1590489000,36
1590489900,25
1590490800,26
1590491700,40
1590492600,31
1590493500,23
1590494400,60
1590495300,32
1590496200,14
1590497100,297
1590498000,42
1590498900,245
1590499800,508
1590500700,171
1590501600,153
1590502500,146
1590503400,289
1590504300,294
1590505200,211
1590506100,127
1590507000,119
1590507900,87
1590508800,56
1590509700,63
1590510600,49
1590511500,53
1590512400,78
1590513300,153
1590514200,429
1590515100,287
1590516000,64
1590516900,122
1590517800,120
1590518700,118
1590519600,116
1590520500,115
1590521400,114
1590522300,112
1590523200,110
1590524100,107
1590525000,103
1590525900,99
1590526800,92
1590527700,85
1590528600,78
1590529500,70
1590530400,62
1590531300,56
1590532200,50
1590533100,45
1590534000,42
1590534900,40
1590535800,39
1590536700,38
1590537600,37
1590538500,36
1590539400,264
1590540300,60
1590541200,34
1590542100,34
1590543000,91
1590543900,11
1590544800,34
1590545700,35
1590546600,36
1590547500,37
1590548400,38
1590549300,40
1590550200,44
1590551100,49
1590552000,57
1590552900,67
1590553800,76
1590554700,84
1590555600,89
1590556500,93
1590557400,96
1590558300,98
1590559200,100
1590560100,102
1590561000,104
1590561900,105
1590562800,105
1590563700,105
1590564600,104
1590565500,103
1590566400,102
1590567300,101
1590568200,100
1590569100,100
1590570000,100
1590570900,101
1590571800,103
1590572700,106
1590573600,110
1590574500,113
1590575400,116
1590576300,117
1590577200,116
1590578100,113
1590579000,109
1590579900,104
1590580800,100
1590581700,97
1590582600,94
1590583500,371
1590584400,163
1590585300,82
1590586200,77
1590587100,80
1590588000,78
1590588900,86
1590589800,55
1590590700,105
1590591600,646
1590592500,435
1590593400,146
1590594300,147
1590595200,244
1590596100,117
1590597000,85
1590597900,66
1590598800,67
1590599700,53
1590600600,74
1590601500,150
1590602400,134
1590603300,156
1590604200,156
1590605100,164
1590606000,174
1590606900,167
1590607800,185
1590608700,81
1590609600,76
1590610500,103
1590611400,112
1590612300,110
1590613200,95
1590614100,87
1590615000,69
1590615900,54
1590616800,32
1590617700,28
1590618600,9
1590619500,11
1590620400,21
1590621300,19
1590622200,10
1590623100,11
1590624000,35
1590624900,29
1590625800,25
1590626700,32
1590627600,37
1590628500,24
1590629400,25
1590630300,37
1590631200,30
1590632100,24
1590633000,26
1590633900,41
1590634800,23
1590635700,24
1590636600,34
1590637500,50
1590638400,39
1590639300,58
1590640200,42
1590641100,35
1590642000,105
1590642900,129
1590643800,92
1590644700,20
1590645600,22
1590646500,28
1590647400,31
1590648300,21
1590649200,22
1590650100,35
1590651000,25
1590651900,19
1590652800,29
1590653700,52
1590654600,21
1590655500,22
1590656400,29
1590657300,31
1590658200,22
1590659100,37
1590660000,52
1590660900,41
1590661800,37
1590662700,39
1590663600,52
1590664500,36
1590665400,35
1590666300,43
1590667200,96
1590668100,94
1590669000,37
1590669900,73
1590670800,39
1590671700,48
1590672600,252
1590673500,318
1590674400,139
1590675300,130
1590676200,140
1590677100,184
1590678000,580
1590678900,112
1590679800,150
1590680700,199
1590681600,108
1590682500,208
1590683400,276
1590684300,241
1590685200,251
1590686100,212
1590687000,151
1590687900,353
1590688800,238
1590689700,570
1590690600,795
1590691500,170
1590692400,209
1590693300,277
1590694200,174
1590695100,169
1590696000,179
1590696900,95
1590697800,101
1590698700,91
1590699600,103
1590700500,55
1590701400,56
1590702300,61
1590703200,64
1590704100,17
1590705000,9
1590705900,18
1590706800,17
1590707700,9
1590708600,9
1590709500,22
1590710400,14
1590711300,8
1590712200,9
1590713100,24
1590714000,17
1590714900,7
1590715800,12
1590716700,24
1590717600,9
1590718500,8
1590719400,16
1590720300,19
1590721200,9
1590722100,10
1590723000,193
1590723900,38
1590724800,39
1590725700,51
1590726600,44
1590727500,145
1590728400,91
1590729300,69
1590730200,47
1590731100,32
1590732000,33
1590732900,42
1590733800,41
1590734700,33
1590735600,33
1590736500,47
1590737400,37
1590738300,23
1590739200,23
1590740100,53
1590741000,19
1590741900,19
1590742800,24
1590743700,31
1590744600,20
1590745500,18
1590746400,31
1590747300,24
1590748200,19
1590749100,18
1590750000,36
1590750900,19
1590751800,19
1590752700,24
1590753600,117
1590754500,371
1590755400,22
1590756300,52
1590757200,38
1590758100,35
1590759000,37
1590759900,48
1590760800,37
1590761700,32
1590762600,37
1590763500,46
1590764400,34
1590765300,31
1590766200,142
1590767100,375
1590768000,197
1590768900,111
1590769800,160
1590770700,251
1590771600,601
1590772500,302
1590773400,215
1590774300,161
1590775200,161
1590776100,151
1590777000,161
1590777900,137
1590778800,165
1590779700,209
1590780600,98
1590781500,98
1590782400,111
1590783300,121
1590784200,117
1590785100,109
1590786000,65
1590786900,92
1590787800,61
1590788700,50
1590789600,51
1590790500,67
1590791400,53
1590792300,48
1590793200,53
1590794100,58
1590795000,48
1590795900,45
1590796800,35
1590797700,31
1590798600,25
1590799500,23
1590800400,39
1590801300,27
1590802200,24
1590803100,24
1590804000,40
1590804900,24
1590805800,12
1590806700,16
1590807600,21
1590808500,11
1590809400,10
1590810300,18
1590811200,19
1590812100,9
1590813000,11
1590813900,22
1590814800,20
1590815700,163
1590816600,169
1590817500,150
1590818400,134
1590819300,103
1590820200,101
1590821100,115
1590822000,88
1590822900,51
1590823800,50
1590824700,67
1590825600,62
1590826500,40
1590827400,56
1590828300,58
1590829200,37
1590830100,37
1590831000,49
1590831900,42
1590832800,36
1590833700,36
1590834600,52
1590835500,133
1590836400,201
1590837300,178
1590838200,55
1590839100,75
1590840000,286
1590840900,67
1590841800,289
1590842700,187
1590843600,155
1590844500,213
1590845400,141
1590846300,179
1590847200,298
1590848100,82
1590849000,135
1590849900,102
1590850800,26
1590851700,35
1590852600,35
1590853500,21
1590854400,33
1590855300,32
1590856200,23
1590857100,31
1590858000,126
1590858900,99
1590859800,95
1590860700,103
1590861600,112
1590862500,162
1590863400,123
1590864300,104
1590865200,178
1590866100,149
1590867000,144
1590867900,404
1590868800,243
1590869700,197
1590870600,169
1590871500,165
1590872400,85
1590873300,93
1590874200,98
1590875100,85
1590876000,80
1590876900,80
1590877800,52
1590878700,21
1590879600,24
1590880500,15
1590881400,10
1590882300,15
1590883200,23
1590884100,10
1590885000,11
1590885900,24
1590886800,14
1590887700,9
1590888600,15
1590889500,23
1590890400,10
1590891300,11
1590892200,20
1590893100,18
1590894000,10
1590894900,10
1590895800,24
1590896700,13
1590897600,10
1590898500,14
1590899400,43
1590900300,28
1590901200,26
1590902100,30
1590903000,50
1590903900,115
1590904800,156
1590905700,133
1590906600,136
1590907500,357
1590908400,365
1590909300,144
1590910200,156
1590911100,127
1590912000,212
1590912900,663
1590913800,182
1590914700,59
1590915600,50
1590916500,57
1590917400,35
1590918300,40
1590919200,36
1590920100,57
1590921000,86
1590921900,558
1590922800,350
1590923700,58
1590924600,28
1590925500,26
1590926400,71
1590927300,54
