timestamp,power
1689284700,38
1689285600,42
1689286500,37
1689287400,60
1689288300,70
1689289200,72
1689290100,39
1689291000,36
1689291900,33
1689292800,41
1689293700,61
1689294600,56
1689295500,39
1689296400,34
1689297300,45
1689298200,33
1689299100,67
1689300000,55
1689300900,32
1689301800,38
1689302700,28
1689303600,45
1689304500,74
1689305400,64
1689306300,40
1689307200,32
1689308100,34
1689309000,41
1689309900,65
1689310800,50
1689311700,31
1689312600,31
1689313500,37
1689314400,38
1689315300,70
1689316200,45
1689317100,31
1689318000,111
1689318900,115
1689319800,114
1689320700,137
1689321600,73
1689322500,54
1689323400,61
1689324300,79
1689325200,101
1689326100,71
1689327000,69
1689327900,61
1689328800,65
1689329700,96
1689330600,87
1689331500,72
1689332400,66
1689333300,68
1689334200,77
1689335100,98
1689336000,81
1689336900,66
1689337800,70
1689338700,66
1689339600,91
1689340500,94
1689341400,62
1689342300,64
1689343200,61
1689344100,67
1689345000,100
1689345900,72
1689346800,64
1689347700,62
1689348600,61
1689349500,86
1689350400,124
1689351300,99
1689352200,122
1689353100,260
1689354000,74
1689354900,95
1689355800,82
1689356700,75
1689357600,80
1689358500,88
1689359400,112
1689360300,122
1689361200,83
1689362100,111
1689363000,135
1689363900,144
1689364800,200
1689365700,133
1689366600,122
1689367500,126
1689368400,103
1689369300,120
1689370200,121
1689371100,93
1689372000,103
1689372900,36
1689373800,49
1689374700,68
1689375600,46
1689376500,37
1689377400,34
1689378300,41
1689379200,60
1689380100,67
1689381000,38
1689381900,33
1689382800,41
1689383700,41
1689384600,67
1689385500,52
1689386400,33
1689387300,40
1689388200,34
1689389100,57
1689390000,98
1689390900,72
1689391800,56
1689392700,31
1689393600,36
1689394500,103
1689395400,83
1689396300,56
1689397200,32
1689398100,34
1689399000,48
1689399900,63
1689400800,45
1689401700,32
1689402600,37
1689403500,35
1689404400,64
1689405300,56
1689406200,29
1689407100,36
1689408000,34
1689408900,79
1689409800,95
1689410700,31
1689411600,37
1689412500,30
1689413400,54
1689414300,98
1689415200,82
1689416100,70
1689417000,61
1689417900,64
1689418800,80
1689419700,91
1689420600,76
1689421500,62
1689422400,64
1689423300,67
1689424200,82
1689425100,65
1689426000,33
1689426900,36
1689427800,36
1689428700,32
1689429600,70
1689430500,48
1689431400,35
1689432300,36
1689433200,32
1689434100,54
1689435000,63
1689435900,43
1689436800,32
1689437700,34
1689438600,37
1689439500,59
1689440400,63
1689441300,33
1689442200,168
1689443100,37
1689444000,45
1689444900,71
1689445800,44
1689446700,73
1689447600,91
1689448500,88
1689449400,130
1689450300,107
1689451200,98
1689452100,92
1689453000,87
1689453900,99
1689454800,68
1689455700,42
1689456600,34
1689457500,34
1689458400,44
1689459300,64
1689460200,50
1689461100,31
1689462000,34
1689462900,44
1689463800,68
1689464700,55
1689465600,31
1689466500,35
1689467400,36
1689468300,53
1689469200,70
1689470100,33
1689471000,45
1689471900,33
1689472800,33
1689473700,72
1689474600,49
1689475500,38
1689476400,33
1689477300,34
1689478200,49
1689479100,84
1689480000,92
1689480900,47
1689481800,35
1689482700,36
1689483600,56
1689484500,65
1689485400,31
1689486300,34
1689487200,35
1689488100,35
1689489000,74
1689489900,50
1689490800,34
1689491700,36
1689492600,31
1689493500,60
1689494400,61
1689495300,36
1689496200,37
1689497100,31
1689498000,41
1689498900,65
1689499800,57
1689500700,58
1689501600,34
1689502500,39
1689503400,65
1689504300,57
1689505200,31
1689506100,35
1689507000,35
1689507900,55
1689508800,68
1689509700,30
1689510600,37
1689511500,35
1689512400,50
1689513300,69
1689514200,36
1689515100,39
1689516000,33
1689516900,43
1689517800,69
1689518700,42
1689519600,40
1689520500,31
1689521400,40
1689522300,68
1689523200,48
1689524100,39
1689525000,32
1689525900,38
1689526800,63
1689527700,57
1689528600,37
1689529500,32
1689530400,78
1689531300,97
1689532200,79
1689533100,68
1689534000,64
1689534900,84
1689535800,127
1689536700,120
1689537600,114
1689538500,114
1689539400,130
1689540300,150
1689541200,145
1689542100,125
1689543000,123
1689543900,92
1689544800,120
1689545700,78
1689546600,32
1689547500,36
1689548400,35
1689549300,67
1689550200,58
1689551100,35
1689552000,44
1689552900,43
1689553800,74
1689554700,56
1689555600,32
1689556500,40
1689557400,33
1689558300,70
1689559200,55
1689560100,33
1689561000,39
1689561900,32
1689562800,61
1689563700,64
1689564600,34
1689565500,37
1689566400,32
1689567300,53
1689568200,65
1689569100,56
1689570000,72
1689570900,31
1689571800,52
1689572700,64
1689573600,43
1689574500,35
1689575400,33
1689576300,40
1689577200,65
1689578100,54
1689579000,34
1689579900,33
1689580800,520
1689581700,112
1689582600,85
1689583500,66
1689584400,86
1689585300,49
1689586200,57
1689587100,69
1689588000,33
1689588900,37
1689589800,37
1689590700,52
1689591600,72
1689592500,35
1689593400,39
1689594300,34
1689595200,45
1689596100,71
1689597000,48
1689597900,41
1689598800,32
1689599700,38
1689600600,67
1689601500,57
1689602400,40
1689603300,32
1689604200,39
1689605100,87
1689606000,105
1689606900,76
1689607800,64
1689608700,70
1689609600,86
1689610500,109
1689611400,94
1689612300,111
1689613200,144
1689614100,131
1689615000,157
1689615900,95
1689616800,58
1689617700,45
1689618600,38
1689619500,74
1689620400,58
1689621300,37
1689622200,43
1689623100,61
1689624000,103
1689624900,82
1689625800,64
1689626700,69
1689627600,62
1689628500,100
1689629400,87
1689630300,68
1689631200,69
1689632100,60
1689633000,122
1689633900,87
1689634800,65
1689635700,59
1689636600,46
1689637500,68
1689638400,67
1689639300,41
1689640200,47
1689641100,38
1689642000,61
1689642900,69
1689643800,40
1689644700,42
1689645600,37
1689646500,59
1689647400,68
1689648300,45
1689649200,44
1689650100,36
1689651000,45
1689651900,69
1689652800,51
1689653700,39
1689654600,36
1689655500,41
1689656400,64
1689657300,65
1689658200,64
1689659100,163
1689660000,109
1689660900,92
1689661800,98
1689662700,82
1689663600,65
1689664500,65
1689665400,64
1689666300,90
1689667200,115
1689668100,98
1689669000,262
1689669900,74
1689670800,84
1689671700,43
1689672600,52
1689673500,66
1689674400,89
1689675300,92
1689676200,75
1689677100,62
1689678000,62
1689678900,77
1689679800,123
1689680700,128
1689681600,111
1689682500,106
1689683400,87
1689684300,101
1689685200,98
1689686100,75
1689687000,75
1689687900,83
1689688800,94
1689689700,110
1689690600,95
1689691500,102
1689692400,114
1689693300,131
1689694200,141
1689695100,115
1689696000,106
1689696900,120
1689697800,134
1689698700,91
1689699600,66
1689700500,62
1689701400,68
1689702300,97
1689703200,87
1689704100,73
1689705000,91
1689705900,98
1689706800,112
1689707700,126
1689708600,104
1689709500,89
1689710400,99
1689711300,61
1689712200,80
1689713100,71
1689714000,44
1689714900,57
1689715800,59
1689716700,68
1689717600,76
1689718500,35
1689719400,32
1689720300,33
1689721200,30
1689722100,63
1689723000,84
1689723900,56
1689724800,38
1689725700,27
1689726600,35
1689727500,63
1689728400,76
1689729300,62
1689730200,55
1689731100,56
1689732000,59
1689732900,118
1689733800,104
1689734700,37
1689735600,37
1689736500,34
1689737400,37
1689738300,74
1689739200,52
1689740100,35
1689741000,37
1689741900,34
1689742800,38
1689743700,73
1689744600,52
1689745500,38
1689746400,33
1689747300,37
1689748200,40
1689749100,64
1689750000,60
1689750900,32
1689751800,36
1689752700,41
1689753600,34
1689754500,64
1689755400,75
1689756300,45
1689757200,53
1689758100,47
1689759000,52
1689759900,63
1689760800,76
1689761700,59
1689762600,47
1689763500,49
1689764400,54
1689765300,51
1689766200,89
1689767100,64
1689768000,82
1689768900,85
1689769800,83
1689770700,93
1689771600,117
1689772500,102
1689773400,82
1689774300,77
1689775200,84
1689776100,82
1689777000,111
1689777900,109
1689778800,82
1689779700,84
1689780600,84
1689781500,84
1689782400,115
1689783300,110
1689784200,88
1689785100,81
1689786000,77
1689786900,85
1689787800,115
1689788700,127
1689789600,93
1689790500,91
1689791400,94
1689792300,108
1689793200,127
1689794100,119
1689795000,111
1689795900,107
1689796800,70
1689797700,68
1689798600,95
1689799500,126
1689800400,103
1689801300,95
1689802200,87
1689803100,83
1689804000,94
1689804900,120
1689805800,83
1689806700,68
1689807600,45
1689808500,36
1689809400,55
1689810300,66
1689811200,44
1689812100,40
1689813000,36
1689813900,43
1689814800,39
1689815700,72
1689816600,55
1689817500,39
1689818400,42
1689819300,35
1689820200,34
1689821100,71
1689822000,91
1689822900,82
1689823800,71
1689824700,34
1689825600,40
1689826500,52
1689827400,66
1689828300,37
1689829200,33
1689830100,40
1689831000,33
1689831900,47
1689832800,66
1689833700,38
1689834600,39
1689835500,34
1689836400,215
1689837300,246
1689838200,110
1689839100,43
1689840000,36
1689840900,33
1689841800,40
1689842700,61
1689843600,61
1689844500,37
1689845400,48
1689846300,55
1689847200,75
1689848100,103
1689849000,71
1689849900,36
1689850800,39
1689851700,31
1689852600,61
1689853500,94
1689854400,83
1689855300,72
1689856200,62
1689857100,67
1689858000,65
1689858900,87
1689859800,55
1689860700,32
1689861600,35
1689862500,36
1689863400,31
1689864300,71
1689865200,47
1689866100,39
1689867000,51
1689867900,46
1689868800,79
1689869700,92
1689870600,84
1689871500,83
1689872400,54
1689873300,57
1689874200,75
1689875100,149
1689876000,145
1689876900,75
1689877800,86
1689878700,85
1689879600,199
1689880500,106
1689881400,88
1689882300,147
1689883200,89
1689884100,103
1689885000,119
1689885900,77
1689886800,81
1689887700,72
1689888600,73
1689889500,101
1689890400,99
1689891300,80
1689892200,72
1689893100,73
1689894000,73
1689894900,96
1689895800,99
1689896700,73
1689897600,67
1689898500,49
1689899400,32
1689900300,66
1689901200,54
1689902100,34
1689903000,41
1689903900,31
1689904800,36
1689905700,63
1689906600,54
1689907500,39
1689908400,62
1689909300,64
1689910200,35
1689911100,58
1689912000,63
1689912900,31
1689913800,31
1689914700,36
1689915600,30
1689916500,61
1689917400,61
1689918300,30
1689919200,87
1689920100,33
1689921000,38
1689921900,67
1689922800,53
1689923700,42
1689924600,31
1689925500,34
1689926400,36
1689927300,70
1689928200,67
1689929100,33
1689930000,42
1689930900,114
1689931800,296
1689932700,106
1689933600,74
1689934500,79
1689935400,54
1689936300,31
1689937200,46
1689938100,66
1689939000,53
1689939900,37
1689940800,32
1689941700,40
1689942600,56
1689943500,68
1689944400,38
1689945300,33
1689946200,42
1689947100,33
1689948000,179
1689948900,111
1689949800,31
1689950700,39
1689951600,31
1689952500,46
1689953400,67
1689954300,41
1689955200,221
1689956100,540
1689957000,217
1689957900,86
1689958800,95
1689959700,88
1689960600,48
1689961500,35
1689962400,37
1689963300,240
1689964200,122
1689965100,66
1689966000,85
1689966900,91
1689967800,108
1689968700,130
1689969600,78
1689970500,75
1689971400,81
1689972300,78
1689973200,97
1689974100,53
1689975000,44
1689975900,40
1689976800,43
1689977700,77
1689978600,65
1689979500,47
1689980400,47
1689981300,45
1689982200,59
1689983100,74
1689984000,56
1689984900,44
1689985800,43
1689986700,45
1689987600,62
1689988500,68
1689989400,34
1689990300,34
1689991200,37
1689992100,32
1689993000,70
1689993900,51
1689994800,38
1689995700,37
1689996600,38
1689997500,83
1689998400,101
1689999300,59
1690000200,38
1690001100,32
1690002000,38
1690002900,51
1690003800,63
1690004700,37
1690005600,33
1690006500,40
1690007400,38
1690008300,65
1690009200,59
1690010100,33
1690011000,38
1690011900,64
1690012800,64
1690013700,39
1690014600,32
1690015500,57
1690016400,63
1690017300,47
1690018200,37
1690019100,41
1690020000,72
1690020900,55
1690021800,35
1690022700,39
1690023600,66
1690024500,69
1690025400,33
1690026300,35
1690027200,64
1690028100,62
1690029000,49
1690029900,32
1690030800,54
1690031700,72
1690032600,161
1690033500,399
1690034400,155
1690035300,119
1690036200,92
1690037100,72
1690038000,83
1690038900,100
1690039800,118
1690040700,92
1690041600,85
1690042500,85
1690043400,94
1690044300,114
1690045200,83
1690046100,80
1690047000,79
1690047900,89
1690048800,139
1690049700,115
1690050600,113
1690051500,108
1690052400,110
1690053300,147
1690054200,128
1690055100,115
1690056000,89
1690056900,84
1690057800,116
1690058700,71
1690059600,63
1690060500,58
1690061400,61
1690062300,83
1690063200,86
1690064100,41
1690065000,34
1690065900,37
1690066800,71
1690067700,55
1690068600,41
1690069500,34
1690070400,37
1690071300,49
1690072200,65
1690073100,50
1690074000,31
1690074900,37
1690075800,35
1690076700,54
1690077600,74
1690078500,36
1690079400,38
1690080300,36
1690081200,44
1690082100,95
1690083000,63
1690083900,37
1690084800,33
1690085700,35
1690086600,38
1690087500,66
1690088400,60
1690089300,35
1690090200,36
1690091100,223
1690092000,217
1690092900,94
1690093800,52
1690094700,37
1690095600,38
1690096500,33
1690097400,69
1690098300,57
1690099200,36
1690100100,36
1690101000,33
1690101900,43
1690102800,66
1690103700,55
1690104600,36
1690105500,32
1690106400,39
1690107300,47
1690108200,69
1690109100,44
1690110000,33
1690110900,39
1690111800,32
1690112700,58
1690113600,65
1690114500,40
1690115400,37
1690116300,32
1690117200,38
1690118100,60
1690119000,68
1690119900,36
1690120800,43
1690121700,66
1690122600,57
1690123500,79
1690124400,90
1690125300,85
1690126200,87
1690127100,79
1690128000,121
1690128900,114
1690129800,92
1690130700,85
1690131600,48
1690132500,65
1690133400,73
1690134300,276
1690135200,704
1690136100,118
1690137000,524
1690137900,372
1690138800,506
1690139700,103
1690140600,91
1690141500,87
1690142400,83
1690143300,98
1690144200,69
1690145100,70
1690146000,88
1690146900,95
1690147800,103
1690148700,71
1690149600,67
1690150500,41
1690151400,35
1690152300,66
1690153200,41
1690154100,32
1690155000,28
1690155900,28
1690156800,59
1690157700,53
1690158600,33
1690159500,31
1690160400,39
1690161300,54
1690162200,64
1690163100,43
1690164000,26
1690164900,31
1690165800,37
1690166700,59
1690167600,60
1690168500,60
1690169400,60
1690170300,49
1690171200,69
1690172100,83
1690173000,45
1690173900,30
1690174800,24
1690175700,33
1690176600,60
1690177500,36
1690178400,28
1690179300,56
1690180200,26
1690181100,51
1690182000,51
1690182900,30
1690183800,23
1690184700,26
1690185600,34
1690186500,93
1690187400,359
1690188300,48
1690189200,34
1690190100,28
1690191000,46
1690191900,86
1690192800,22
1690193700,28
1690194600,33
1690195500,29
1690196400,62
1690197300,48
1690198200,30
1690199100,23
1690200000,26
1690200900,45
1690201800,55
1690202700,35
1690203600,22
1690204500,27
1690205400,26
1690206300,55
1690207200,52
1690208100,23
1690209000,28
1690209900,25
1690210800,38
1690211700,60
1690212600,32
1690213500,28
1690214400,25
1690215300,23
1690216200,54
1690217100,55
1690218000,60
1690218900,45
1690219800,41
1690220700,63
1690221600,100
1690222500,89
1690223400,84
1690224300,92
1690225200,87
1690226100,110
1690227000,122
1690227900,88
1690228800,94
1690229700,85
1690230600,83
1690231500,115
1690232400,66
1690233300,39
1690234200,30
1690235100,31
1690236000,42
1690236900,59
1690237800,41
1690238700,31
1690239600,37
1690240500,34
1690241400,60
1690242300,66
1690243200,31
1690244100,34
1690245000,27
1690245900,32
1690246800,69
1690247700,50
1690248600,32
1690249500,26
1690250400,32
1690251300,37
1690252200,59
1690253100,45
1690254000,26
1690254900,31
1690255800,27
1690256700,47
1690257600,69
1690258500,34
1690259400,37
1690260300,33
1690261200,32
1690262100,54
1690263000,55
1690263900,32
1690264800,36
1690265700,28
1690266600,31
1690267500,55
1690268400,56
1690269300,26
1690270200,29
1690271100,30
1690272000,25
1690272900,64
1690273800,47
1690274700,29
1690275600,62
1690276500,57
1690277400,63
1690278300,78
1690279200,50
1690280100,30
1690281000,24
1690281900,34
1690282800,31
1690283700,64
1690284600,43
1690285500,45
1690286400,63
1690287300,57
1690288200,77
1690289100,91
1690290000,63
1690290900,63
1690291800,57
1690292700,63
1690293600,92
1690294500,100
1690295400,71
1690296300,64
1690297200,69
1690298100,88
1690299000,103
1690299900,80
1690300800,44
1690301700,45
1690302600,39
1690303500,70
1690304400,60
1690305300,27
1690306200,34
1690307100,26
1690308000,30
1690308900,64
1690309800,47
1690310700,32
1690311600,27
1690312500,30
1690313400,33
1690314300,60
1690315200,49
1690316100,26
1690317000,31
1690317900,29
1690318800,33
1690319700,67
1690320600,38
1690321500,32
1690322400,29
1690323300,28
1690324200,47
1690325100,63
1690326000,43
1690326900,28
1690327800,26
1690328700,33
1690329600,41
1690330500,64
1690331400,33
1690332300,28
1690333200,33
1690334100,24
1690335000,49
1690335900,60
1690336800,32
1690337700,32
1690338600,26
1690339500,36
1690340400,84
1690341300,61
1690342200,36
1690343100,26
1690344000,31
1690344900,30
1690345800,45
1690346700,65
1690347600,31
1690348500,31
1690349400,29
1690350300,27
1690351200,103
1690352100,77
1690353000,49
1690353900,43
1690354800,45
1690355700,53
1690356600,61
1690357500,75
1690358400,81
1690359300,37
1690360200,43
1690361100,35
1690362000,58
1690362900,71
1690363800,35
1690364700,40
1690365600,35
1690366500,32
1690367400,55
1690368300,180
1690369200,82
1690370100,60
1690371000,70
1690371900,108
1690372800,75
1690373700,93
1690374600,61
1690375500,58
1690376400,64
1690377300,61
1690378200,85
1690379100,90
1690380000,598
1690380900,336
1690381800,69
1690382700,77
1690383600,99
1690384500,107
1690385400,68
1690386300,62
1690387200,103
1690388100,95
1690389000,130
1690389900,120
1690390800,103
1690391700,112
1690392600,104
1690393500,112
1690394400,143
1690395300,120
1690396200,109
1690397100,85
1690398000,72
1690398900,79
1690399800,110
1690400700,97
1690401600,73
1690402500,80
1690403400,76
1690404300,86
1690405200,89
1690406100,33
1690407000,31
1690407900,28
1690408800,26
1690409700,45
1690410600,63
1690411500,46
1690412400,28
1690413300,27
1690414200,31
1690415100,35
1690416000,65
1690416900,36
1690417800,26
1690418700,32
1690419600,26
1690420500,31
1690421400,61
1690422300,44
1690423200,32
1690424100,26
1690425000,30
1690425900,29
1690426800,59
1690427700,81
1690428600,26
1690429500,29
1690430400,33
1690431300,38
1690432200,100
1690433100,72
1690434000,41
1690434900,30
1690435800,25
1690436700,33
1690437600,25
1690438500,50
1690439400,61
1690440300,25
1690441200,33
1690442100,25
1690443000,29
1690443900,39
1690444800,58
1690445700,43
1690446600,380
1690447500,470
1690448400,54
1690449300,47
1690450200,90
1690451100,100
1690452000,29
1690452900,28
1690453800,24
1690454700,30
1690455600,32
1690456500,60
1690457400,41
1690458300,23
1690459200,30
1690460100,25
1690461000,27
1690461900,56
1690462800,47
1690463700,29
1690464600,56
1690465500,57
1690466400,57
1690467300,471
1690468200,638
1690469100,56
1690470000,55
1690470900,61
1690471800,101
1690472700,172
1690473600,128
1690474500,388
1690475400,211
1690476300,135
1690477200,132
1690478100,140
1690479000,121
1690479900,109
1690480800,118
1690481700,126
1690482600,110
1690483500,159
1690484400,157
1690485300,103
1690486200,105
1690487100,96
1690488000,93
1690488900,92
1690489800,66
1690490700,49
1690491600,44
1690492500,48
1690493400,44
1690494300,79
1690495200,67
1690496100,44
1690497000,49
1690497900,43
1690498800,46
1690499700,77
1690500600,68
1690501500,51
1690502400,47
1690503300,46
1690504200,48
1690505100,67
1690506000,79
1690506900,43
1690507800,48
1690508700,45
1690509600,45
1690510500,74
1690511400,71
1690512300,49
1690513200,33
1690514100,29
1690515000,77
1690515900,79
1690516800,99
1690517700,64
1690518600,26
1690519500,30
1690520400,24
1690521300,52
1690522200,58
1690523100,26
1690524000,29
1690524900,23
1690525800,32
1690526700,42
1690527600,58
1690528500,32
1690529400,23
1690530300,32
1690531200,24
1690532100,44
1690533000,81
1690533900,33
1690534800,30
1690535700,22
1690536600,27
1690537500,44
1690538400,54
1690539300,34
1690540200,52
1690541100,139
1690542000,233
1690542900,76
1690543800,57
1690544700,51
1690545600,59
1690546500,83
1690547400,88
1690548300,66
1690549200,57
1690550100,61
1690551000,59
1690551900,87
1690552800,77
1690553700,58
1690554600,61
1690555500,63
1690556400,82
1690557300,105
1690558200,568
1690559100,223
1690560000,128
1690560900,136
1690561800,124
1690562700,98
1690563600,109
1690564500,114
1690565400,138
1690566300,154
1690567200,116
1690568100,122
1690569000,114
1690569900,102
1690570800,200
1690571700,182
1690572600,203
1690573500,133
1690574400,119
1690575300,135
1690576200,152
1690577100,140
1690578000,108
1690578900,81
1690579800,85
1690580700,85
1690581600,70
1690582500,29
1690583400,32
1690584300,32
1690585200,39
1690586100,69
1690587000,36
1690587900,34
1690588800,36
1690589700,36
1690590600,62
1690591500,64
1690592400,35
1690593300,31
1690594200,28
1690595100,35
1690596000,56
1690596900,56
1690597800,29
1690598700,26
1690599600,66
1690600500,57
1690601400,83
1690602300,60
1690603200,68
1690604100,61
1690605000,26
1690605900,28
1690606800,59
1690607700,48
1690608600,33
1690609500,26
1690610400,29
1690611300,27
1690612200,51
1690613100,53
1690614000,22
1690614900,26
1690615800,27
1690616700,28
1690617600,61
1690618500,39
1690619400,24
1690620300,28
1690621200,22
1690622100,32
1690623000,56
1690623900,44
1690624800,27
1690625700,23
1690626600,132
1690627500,40
1690628400,119
1690629300,100
1690630200,86
1690631100,94
1690632000,87
1690632900,123
1690633800,108
1690634700,85
1690635600,91
1690636500,84
1690637400,88
1690638300,122
1690639200,101
1690640100,65
1690641000,57
1690641900,62
1690642800,64
1690643700,92
1690644600,79
1690645500,57
1690646400,62
1690647300,62
1690648200,61
1690649100,97
1690650000,72
1690650900,62
1690651800,60
1690652700,57
1690653600,73
1690654500,90
1690655400,76
1690656300,60
1690657200,60
1690658100,62
1690659000,69
1690659900,106
1690660800,82
1690661700,78
1690662600,78
1690663500,72
1690664400,88
1690665300,103
1690666200,84
1690667100,75
1690668000,62
1690668900,77
1690669800,84
1690670700,105
1690671600,48
1690672500,37
1690673400,37
1690674300,29
1690675200,51
1690676100,58
1690677000,27
1690677900,31
1690678800,22
1690679700,28
1690680600,46
1690681500,55
1690682400,31
1690683300,23
1690684200,28
1690685100,26
1690686000,60
1690686900,119
1690687800,33
1690688700,30
1690689600,28
1690690500,27
1690691400,60
1690692300,50
1690693200,31
1690694100,29
1690695000,27
1690695900,31
1690696800,54
1690697700,56
1690698600,27
1690699500,28
1690700400,31
1690701300,114
1690702200,155
1690703100,72
1690704000,41
1690704900,31
1690705800,25
1690706700,34
1690707600,58
1690708500,53
1690709400,30
1690710300,33
1690711200,51
1690712100,25
1690713000,64
1690713900,92
1690714800,228
1690715700,52
1690716600,37
1690717500,42
1690718400,59
1690719300,67
1690720200,30
1690721100,26
1690722000,34
1690722900,33
1690723800,63
1690724700,40
1690725600,27
1690726500,33
1690727400,24
1690728300,42
1690729200,61
1690730100,38
1690731000,40
1690731900,41
1690732800,48
1690733700,52
1690734600,77
1690735500,56
1690736400,42
1690737300,82
1690738200,86
1690739100,110
1690740000,84
1690740900,73
1690741800,81
1690742700,73
1690743600,101
1690744500,102
1690745400,74
1690746300,81
1690747200,88
1690748100,92
1690749000,117
1690749900,110
1690750800,87
1690751700,53
1690752600,60
1690753500,69
1690754400,89
1690755300,64
1690756200,53
1690757100,61
1690758000,55
1690758900,72
1690759800,68
1690760700,32
1690761600,39
1690762500,32
1690763400,36
1690764300,56
1690765200,54
1690766100,33
1690767000,26
1690767900,37
1690768800,32
1690769700,61
1690770600,44
1690771500,25
1690772400,33
1690773300,31
1690774200,41
1690775100,62
1690776000,34
1690776900,32
1690777800,25
1690778700,30
1690779600,44
1690780500,57
1690781400,38
1690782300,24
1690783200,34
1690784100,49
1690785000,68
1690785900,54
1690786800,36
1690787700,41
1690788600,32
1690789500,47
1690790400,96
1690791300,71
1690792200,60
1690793100,30
1690794000,26
1690794900,46
1690795800,58
1690796700,39
1690797600,27
1690798500,28
1690799400,32
1690800300,41
1690801200,63
1690802100,34
1690803000,28
1690803900,30
1690804800,26
1690805700,48
1690806600,57
1690807500,39
1690808400,30
1690809300,23
1690810200,34
1690811100,40
1690812000,62
1690812900,37
1690813800,27
1690814700,32
1690815600,26
1690816500,43
1690817400,61
1690818300,37
1690819200,32
1690820100,26
1690821000,32
1690821900,38
1690822800,60
1690823700,57
1690824600,59
1690825500,62
1690826400,55
1690827300,73
1690828200,89
1690829100,56
1690830000,66
1690830900,21
1690831800,50
1690832700,85
1690833600,64
1690834500,40
1690835400,32
1690836300,38
1690837200,37
1690838100,79
1690839000,71
1690839900,37
1690840800,44
1690841700,40
1690842600,40
1690843500,68
1690844400,66
1690845300,45
1690846200,37
1690847100,37
1690848000,30
1690848900,55
1690849800,46
1690850700,22
1690851600,26
1690852500,25
1690853400,26
1690854300,63
1690855200,38
1690856100,26
1690857000,25
1690857900,23
1690858800,31
1690859700,56
1690860600,44
1690861500,24
1690862400,29
1690863300,34
1690864200,27
1690865100,65
1690866000,49
1690866900,24
1690867800,28
1690868700,22
1690869600,28
1690870500,49
1690871400,51
1690872300,28
1690873200,22
1690874100,244
1690875000,52
1690875900,70
1690876800,87
1690877700,71
1690878600,37
1690879500,23
1690880400,25
1690881300,49
1690882200,53
1690883100,32
1690884000,22
1690884900,26
1690885800,27
1690886700,185
1690887600,357
1690888500,53
1690889400,53
1690890300,69
1690891200,52
1690892100,56
1690893000,52
1690893900,28
1690894800,26
1690895700,25
1690896600,29
1690897500,52
1690898400,54
1690899300,24
1690900200,26
1690901100,27
1690902000,24
1690902900,63
1690903800,42
1690904700,25
1690905600,26
1690906500,96
1690907400,145
1690908300,55
1690909200,37
1690910100,25
1690911000,23
1690911900,29
1690912800,42
1690913700,60
1690914600,26
1690915500,23
1690916400,29
1690917300,31
1690918200,61
1690919100,57
1690920000,29
1690920900,34
1690921800,27
1690922700,56
1690923600,55
1690924500,26
1690925400,27
1690926300,22
1690927200,41
1690928100,54
1690929000,36
1690929900,25
1690930800,24
1690931700,31
1690932600,55
1690933500,45
1690934400,25
1690935300,22
1690936200,30
1690937100,47
1690938000,54
1690938900,25
1690939800,23
1690940700,28
1690941600,33
1690942500,61
1690943400,32
1690944300,23
1690945200,28
1690946100,22
1690947000,61
1690947900,43
1690948800,24
1690949700,28
1690950600,22
1690951500,46
1690952400,54
1690953300,28
1690954200,27
1690955100,353
1690956000,114
1690956900,68
1690957800,25
1690958700,28
1690959600,22
1690960500,51
1690961400,52
1690962300,26
1690963200,27
1690964100,21
1690965000,45
1690965900,55
1690966800,31
1690967700,27
1690968600,22
1690969500,32
1690970400,56
1690971300,43
1690972200,26
1690973100,22
1690974000,30
1690974900,48
1690975800,54
1690976700,25
1690977600,23
1690978500,29
1690979400,32
1690980300,60
1690981200,34
1690982100,23
1690983000,28
1690983900,23
1690984800,57
1690985700,46
1690986600,24
1690987500,28
1690988400,21
1690989300,45
1690990200,55
1690991100,29
1690992000,27
1690992900,21
1690993800,30
1690994700,54
1690995600,46
1690996500,26
1690997400,207
1690998300,699
1690999200,337
1691000100,87
1691001000,52
1691001900,41
1691002800,30
1691003700,22
1691004600,57
1691005500,48
1691006400,24
1691007300,29
1691008200,23
1691009100,39
1691010000,55
1691010900,36
1691011800,33
1691012700,27
1691013600,35
1691014500,53
1691015400,57
1691016300,32
1691017200,28
1691018100,35
1691019000,33
1691019900,65
1691020800,44
1691021700,28
1691022600,35
1691023500,28
1691024400,45
1691025300,57
1691026200,25
1691027100,29
1691028000,23
1691028900,27
1691029800,51
1691030700,47
1691031600,28
1691032500,22
1691033400,28
1691034300,26
1691035200,57
1691036100,43
1691037000,22
1691037900,27
1691038800,24
1691039700,35
1691040600,60
1691041500,28
1691042400,29
1691043300,23
1691044200,24
1691045100,49
1691046000,50
1691046900,29
1691047800,22
1691048700,25
1691049600,30
1691050500,55
1691051400,43
1691052300,22
1691053200,25
1691054100,26
1691055000,33
1691055900,62
1691056800,30
1691057700,26
1691058600,26
1691059500,22
1691060400,48
1691061300,53
1691062200,27
1691063100,25
1691064000,22
1691064900,28
1691065800,48
1691066700,52
1691067600,25
1691068500,21
1691069400,30
1691070300,242
1691071200,111
1691072100,61
1691073000,55
1691073900,61
1691074800,55
1691075700,82
1691076600,83
1691077500,54
1691078400,87
1691079300,101
1691080200,107
1691081100,134
1691082000,120
1691082900,106
