timestamp,power
1590082200,63
1590083100,73
1590084000,519
1590084900,192
1590085800,106
1590086700,90
1590087600,70
1590088500,87
1590089400,91
1590090300,66
1590091200,70
1590092100,71
1590093000,82
1590093900,71
1590094800,66
1590095700,38
1590096600,28
1590097500,26
1590098400,50
1590099300,40
1590100200,21
1590101100,26
1590102000,39
1590102900,42
1590103800,31
1590104700,36
1590105600,49
1590106500,38
1590107400,31
1590108300,52
1590109200,34
1590110100,22
1590111000,32
1590111900,40
1590112800,37
1590113700,28
1590114600,41
1590115500,32
1590116400,21
1590117300,105
1590118200,137
1590119100,64
1590120000,24
1590120900,60
1590121800,38
1590122700,35
1590123600,53
1590124500,48
1590125400,29
1590126300,28
1590127200,49
1590128100,117
1590129000,69
1590129900,60
1590130800,92
1590131700,91
1590132600,58
1590133500,96
1590134400,52
1590135300,51
1590136200,60
1590137100,54
1590138000,64
1590138900,55
1590139800,60
1590140700,59
1590141600,46
1590142500,67
1590143400,77
1590144300,55
1590145200,48
1590146100,69
1590147000,60
1590147900,49
1590148800,81
1590149700,54
1590150600,46
1590151500,58
1590152400,51
1590153300,69
1590154200,40
1590155100,60
1590156000,47
1590156900,37
1590157800,51
1590158700,68
1590159600,34
1590160500,32
1590161400,51
1590162300,35
1590163200,46
1590164100,43
1590165000,42
1590165900,55
1590166800,63
1590167700,513
1590168600,369
1590169500,40
1590170400,110
1590171300,301
1590172200,175
1590173100,125
1590174000,110
1590174900,66
1590175800,59
1590176700,96
1590177600,79
1590178500,72
1590179400,75
1590180300,40
1590181200,21
1590182100,24
1590183000,52
1590183900,38
1590184800,22
1590185700,32
1590186600,39
1590187500,27
1590188400,39
1590189300,41
1590190200,26
1590191100,22
1590192000,44
1590192900,43
1590193800,31
1590194700,33
1590195600,37
1590196500,22
1590197400,28
1590198300,52
1590199200,32
1590200100,21
1590201000,38
1590201900,31
1590202800,29
1590203700,107
1590204600,104
1590205500,54
1590206400,26
1590207300,54
1590208200,36
1590209100,34
1590210000,39
1590210900,34
1590211800,25
1590212700,34
1590213600,110
1590214500,116
1590215400,46
1590216300,110
1590217200,381
1590218100,335
1590219000,84
1590219900,110
1590220800,561
1590221700,37
1590222600,59
1590223500,66
1590224400,54
1590225300,61
1590226200,61
1590227100,45
1590228000,37
1590228900,79
1590229800,56
1590230700,47
1590231600,63
1590232500,46
1590233400,50
1590234300,65
1590235200,62
1590236100,60
1590237000,42
1590237900,48
1590238800,70
1590239700,51
1590240600,50
1590241500,63
1590242400,52
1590243300,68
1590244200,75
1590245100,58
1590246000,41
1590246900,51
1590247800,52
1590248700,48
1590249600,85
1590250500,93
1590251400,72
1590252300,54
1590253200,78
1590254100,72
1590255000,72
1590255900,71
1590256800,70
1590257700,74
1590258600,78
1590259500,124
1590260400,116
1590261300,91
1590262200,88
1590263100,105
1590264000,110
1590264900,100
1590265800,92
1590266700,71
1590267600,67
1590268500,35
1590269400,50
1590270300,28
1590271200,21
1590272100,39
1590273000,31
1590273900,33
1590274800,41
1590275700,39
1590276600,21
1590277500,22
1590278400,44
1590279300,41
1590280200,28
1590281100,34
1590282000,35
1590282900,21
1590283800,34
1590284700,51
1590285600,27
1590286500,21
1590287400,37
1590288300,33
1590289200,33
1590290100,96
1590291000,108
1590291900,50
1590292800,22
1590293700,51
1590294600,43
1590295500,29
1590296400,31
1590297300,43
1590298200,22
1590299100,61
1590300000,109
1590300900,79
1590301800,51
1590302700,58
1590303600,60
1590304500,48
1590305400,64
1590306300,43
1590307200,44
1590308100,26
1590309000,61
1590309900,46
1590310800,59
1590311700,74
1590312600,70
1590313500,55
1590314400,64
1590315300,91
1590316200,99
1590317100,94
1590318000,90
1590318900,80
1590319800,71
1590320700,98
1590321600,77
1590322500,85
1590323400,50
1590324300,81
1590325200,101
1590326100,140
1590327000,63
1590327900,77
1590328800,36
1590329700,50
1590330600,47
1590331500,71
1590332400,36
1590333300,37
1590334200,52
1590335100,44
1590336000,44
1590336900,59
1590337800,130
1590338700,52
1590339600,49
1590340500,81
1590341400,72
1590342300,72
1590343200,66
1590344100,77
1590345000,75
1590345900,70
1590346800,106
1590347700,91
1590348600,65
1590349500,89
1590350400,83
1590351300,51
1590352200,41
1590353100,37
1590354000,33
1590354900,21
1590355800,33
1590356700,52
1590357600,31
1590358500,20
1590359400,37
1590360300,34
1590361200,34
1590362100,36
1590363000,42
1590363900,29
1590364800,21
1590365700,34
1590366600,50
1590367500,31
1590368400,24
1590369300,40
1590370200,29
1590371100,25
1590372000,46
1590372900,42
1590373800,21
1590374700,24
1590375600,39
1590376500,38
1590377400,35
1590378300,116
1590379200,87
1590380100,49
1590381000,78
1590381900,90
1590382800,40
1590383700,20
1590384600,37
1590385500,37
1590386400,35
1590387300,73
1590388200,107
1590389100,61
1590390000,50
1590390900,93
1590391800,95
1590392700,88
1590393600,306
1590394500,496
1590395400,102
1590396300,66
1590397200,501
1590398100,149
1590399000,30
1590399900,21
1590400800,35
1590401700,48
1590402600,33
1590403500,25
1590404400,39
1590405300,84
1590406200,58
1590407100,69
1590408000,49
1590408900,30
1590409800,21
1590410700,43
1590411600,53
1590412500,49
1590413400,46
1590414300,43
1590415200,60
1590416100,56
1590417000,44
1590417900,67
1590418800,45
1590419700,46
1590420600,35
1590421500,73
1590422400,61
1590423300,50
1590424200,78
1590425100,78
1590426000,80
1590426900,81
1590427800,85
1590428700,89
1590429600,99
1590430500,76
1590431400,92
1590432300,107
1590433200,93
1590434100,79
1590435000,98
1590435900,108
1590436800,79
1590437700,54
1590438600,37
1590439500,44
1590440400,39
1590441300,31
1590442200,36
1590443100,37
1590444000,25
1590444900,34
1590445800,49
1590446700,36
1590447600,22
1590448500,24
1590449400,51
1590450300,45
1590451200,20
1590452100,26
1590453000,38
1590453900,43
1590454800,34
1590455700,32
1590456600,38
1590457500,25
1590458400,29
1590459300,46
1590460200,43
1590461100,24
1590462000,21
1590462900,35
1590463800,51
1590464700,34
1590465600,99
1590466500,86
1590467400,57
1590468300,64
1590469200,80
1590470100,58
1590471000,32
1590471900,22
1590472800,44
1590473700,125
1590474600,58
1590475500,45
1590476400,52
1590477300,105
1590478200,65
1590479100,24
1590480000,40
1590480900,35
1590481800,43
1590482700,52
1590483600,60
1590484500,40
1590485400,26
1590486300,27
1590487200,86
1590488100,102
1590489000,83
1590489900,86
1590490800,88
1590491700,105
1590492600,83
1590493500,91
1590494400,52
1590495300,46
1590496200,69
1590497100,104
1590498000,78
1590498900,43
1590499800,35
1590500700,45
1590501600,35
1590502500,35
1590503400,84
1590504300,39
1590505200,29
1590506100,99
1590507000,115
1590507900,83
1590508800,182
1590509700,483
1590510600,273
1590511500,288
1590512400,243
1590513300,98
1590514200,52
1590515100,33
1590516000,43
1590516900,66
1590517800,37
1590518700,52
1590519600,43
1590520500,53
1590521400,37
1590522300,51
1590523200,69
1590524100,29
1590525000,21
1590525900,46
1590526800,68
1590527700,39
1590528600,28
1590529500,40
1590530400,25
1590531300,22
1590532200,50
1590533100,41
1590534000,21
1590534900,31
1590535800,37
1590536700,30
1590537600,36
1590538500,41
1590539400,29
1590540300,20
1590541200,36
1590542100,44
1590543000,34
1590543900,28
1590544800,39
1590545700,22
1590546600,24
1590547500,51
1590548400,37
1590549300,21
1590550200,37
1590551100,107
1590552000,76
1590552900,74
1590553800,94
1590554700,81
1590555600,43
1590556500,116
1590557400,84
1590558300,80
1590559200,62
1590560100,122
1590561000,77
1590561900,66
1590562800,92
1590563700,60
1590564600,40
1590565500,63
1590566400,38
1590567300,32
1590568200,47
1590569100,42
1590570000,24
1590570900,37
1590571800,45
1590572700,43
1590573600,36
1590574500,123
1590575400,59
1590576300,41
1590577200,61
1590578100,44
1590579000,59
1590579900,50
1590580800,50
1590581700,37
1590582600,30
1590583500,80
1590584400,42
1590585300,54
1590586200,51
1590587100,52
1590588000,94
1590588900,73
1590589800,86
1590590700,58
1590591600,54
1590592500,57
1590593400,33
1590594300,62
1590595200,57
1590596100,56
1590597000,28
1590597900,63
1590598800,54
1590599700,80
1590600600,358
1590601500,77
1590602400,91
1590603300,70
1590604200,91
1590605100,69
1590606000,90
1590606900,92
1590607800,78
1590608700,34
1590609600,50
1590610500,48
1590611400,26
1590612300,30
1590613200,34
1590614100,21
1590615000,31
1590615900,50
1590616800,25
1590617700,20
1590618600,38
1590619500,28
1590620400,30
1590621300,44
1590622200,33
1590623100,20
1590624000,29
1590624900,37
1590625800,34
1590626700,33
1590627600,38
1590628500,24
1590629400,20
1590630300,38
1590631200,41
1590632100,27
1590633000,32
1590633900,33
1590634800,20
1590635700,30
1590636600,52
1590637500,112
1590638400,75
1590639300,77
1590640200,66
1590641100,81
1590642000,76
1590642900,45
1590643800,22
1590644700,118
1590645600,76
1590646500,71
1590647400,87
1590648300,130
1590649200,598
1590650100,190
1590651000,81
1590651900,294
1590652800,421
1590653700,65
1590654600,67
1590655500,62
1590656400,37
1590657300,73
1590658200,91
1590659100,104
1590660000,83
1590660900,75
1590661800,67
1590662700,63
1590663600,97
1590664500,52
1590665400,58
1590666300,119
1590667200,58
1590668100,45
1590669000,59
1590669900,52
1590670800,40
1590671700,45
1590672600,45
1590673500,94
1590674400,59
1590675300,83
1590676200,131
1590677100,81
1590678000,89
1590678900,88
1590679800,66
1590680700,63
1590681600,70
1590682500,94
1590683400,78
1590684300,102
1590685200,716
1590686100,345
1590687000,172
1590687900,70
1590688800,66
1590689700,96
1590690600,101
1590691500,96
1590692400,80
1590693300,143
1590694200,117
1590695100,111
1590696000,64
1590696900,51
1590697800,25
1590698700,25
1590699600,52
1590700500,32
1590701400,21
1590702300,34
1590703200,33
1590704100,28
1590705000,43
1590705900,38
1590706800,21
1590707700,23
1590708600,39
1590709500,34
1590710400,35
1590711300,36
1590712200,30
1590713100,22
1590714000,29
1590714900,49
1590715800,33
1590716700,24
1590717600,40
1590718500,23
1590719400,21
1590720300,48
1590721200,39
1590722100,22
1590723000,33
1590723900,112
1590724800,70
1590725700,97
1590726600,144
1590727500,124
1590728400,124
1590729300,96
1590730200,82
1590731100,98
1590732000,96
1590732900,92
1590733800,58
1590734700,56
1590735600,79
1590736500,69
1590737400,58
1590738300,74
1590739200,49
1590740100,48
1590741000,62
1590741900,67
1590742800,49
1590743700,52
1590744600,53
1590745500,41
1590746400,43
1590747300,74
1590748200,39
1590749100,41
1590750000,50
1590750900,40
1590751800,41
1590752700,71
1590753600,85
1590754500,43
1590755400,72
1590756300,86
1590757200,73
1590758100,45
1590759000,63
1590759900,97
1590760800,62
1590761700,47
1590762600,60
1590763500,44
1590764400,36
1590765300,55
1590766200,33
1590767100,78
1590768000,78
1590768900,74
1590769800,35
1590770700,39
1590771600,74
1590772500,533
1590773400,242
1590774300,77
1590775200,81
1590776100,190
1590777000,641
1590777900,171
1590778800,118
1590779700,404
1590780600,343
1590781500,76
1590782400,74
1590783300,76
1590784200,99
1590785100,43
1590786000,40
1590786900,51
1590787800,35
1590788700,41
1590789600,50
1590790500,31
1590791400,20
1590792300,33
1590793200,34
1590794100,29
1590795000,38
1590795900,39
1590796800,22
1590797700,21
1590798600,38
1590799500,37
1590800400,33
1590801300,32
1590802200,36
1590803100,20
1590804000,25
1590804900,47
1590805800,36
1590806700,20
1590807600,37
1590808500,28
1590809400,20
1590810300,42
1590811200,43
1590812100,34
1590813000,28
1590813900,38
1590814800,22
1590815700,32
1590816600,46
1590817500,28
1590818400,20
1590819300,60
1590820200,129
1590821100,100
1590822000,87
1590822900,114
1590823800,125
1590824700,113
1590825600,114
1590826500,106
1590827400,52
1590828300,52
1590829200,51
1590830100,41
1590831000,151
1590831900,196
1590832800,45
1590833700,58
1590834600,103
1590835500,142
1590836400,129
1590837300,127
1590838200,116
1590839100,40
1590840000,45
1590840900,65
1590841800,57
1590842700,61
1590843600,68
1590844500,74
1590845400,91
1590846300,117
1590847200,85
1590848100,56
1590849000,78
1590849900,159
1590850800,129
1590851700,136
1590852600,92
1590853500,96
1590854400,80
1590855300,102
1590856200,93
1590857100,89
1590858000,75
1590858900,91
1590859800,46
1590860700,43
1590861600,58
1590862500,63
1590863400,34
1590864300,47
1590865200,49
1590866100,49
1590867000,44
1590867900,51
1590868800,47
1590869700,82
1590870600,74
1590871500,90
1590872400,66
1590873300,57
1590874200,77
1590875100,81
1590876000,57
1590876900,47
1590877800,36
1590878700,20
1590879600,27
1590880500,37
1590881400,27
1590882300,34
1590883200,44
1590884100,32
1590885000,20
1590885900,31
1590886800,42
1590887700,32
1590888600,27
1590889500,38
1590890400,21
1590891300,20
1590892200,42
1590893100,44
1590894000,22
1590894900,26
1590895800,38
1590896700,20
1590897600,28
1590898500,61
1590899400,28
1590900300,21
1590901200,28
1590902100,37
1590903000,62
1590903900,69
1590904800,105
1590905700,71
1590906600,88
1590907500,127
1590908400,133
1590909300,85
1590910200,90
1590911100,94
1590912000,85
1590912900,68
1590913800,267
1590914700,429
1590915600,127
1590916500,113
1590917400,410
1590918300,405
1590919200,101
1590920100,156
1590921000,570
1590921900,36
1590922800,65
1590923700,53
1590924600,55
1590925500,56
1590926400,71
1590927300,33
1590928200,43
1590929100,64
1590930000,48
1590930900,58
1590931800,48
1590932700,51
1590933600,37
1590934500,44
1590935400,53
1590936300,64
1590937200,23
1590938100,53
1590939000,38
1590939900,34
1590940800,98
1590941700,141
1590942600,62
1590943500,47
1590944400,71
1590945300,54
1590946200,40
1590947100,47
1590948000,50
1590948900,28
1590949800,30
1590950700,45
1590951600,46
1590952500,43
1590953400,35
1590954300,45
1590955200,91
1590956100,84
1590957000,99
1590957900,50
1590958800,20
1590959700,32
1590960600,35
