timestamp,power
1590080400,624
1590081300,366
1590082200,433
1590083100,233
1590084000,312
1590084900,554
1590085800,155
1590086700,156
1590087600,184
1590088500,224
1590089400,148
1590090300,153
1590091200,125
1590092100,104
1590093000,96
1590093900,78
1590094800,84
1590095700,55
1590096600,45
1590097500,62
1590098400,48
1590099300,64
1590100200,64
1590101100,56
1590102000,55
1590102900,62
1590103800,43
1590104700,44
1590105600,46
1590106500,57
1590107400,39
1590108300,56
1590109200,60
1590110100,64
1590111000,42
1590111900,64
1590112800,43
1590113700,38
1590114600,50
1590115500,49
1590116400,90
1590117300,118
1590118200,153
1590119100,200
1590120000,391
1590120900,212
1590121800,303
1590122700,104
1590123600,98
1590124500,78
1590125400,103
1590126300,87
1590127200,75
1590128100,88
1590129000,137
1590129900,178
1590130800,79
1590131700,81
1590132600,92
1590133500,107
1590134400,107
1590135300,99
1590136200,96
1590137100,114
1590138000,100
1590138900,117
1590139800,110
1590140700,97
1590141600,88
1590142500,322
1590143400,123
1590144300,109
1590145200,106
1590146100,211
1590147000,88
1590147900,153
1590148800,169
1590149700,131
1590150600,117
1590151500,245
1590152400,453
1590153300,168
1590154200,232
1590155100,136
1590156000,159
1590156900,169
1590157800,166
1590158700,159
1590159600,177
1590160500,102
1590161400,110
1590162300,128
1590163200,114
1590164100,114
1590165000,123
1590165900,130
1590166800,131
1590167700,105
1590168600,505
1590169500,182
1590170400,116
1590171300,529
1590172200,197
1590173100,119
1590174000,137
1590174900,133
1590175800,146
1590176700,202
1590177600,91
1590178500,81
1590179400,59
1590180300,70
1590181200,57
1590182100,81
1590183000,158
1590183900,117
1590184800,123
1590185700,125
1590186600,121
1590187500,111
1590188400,92
1590189300,65
1590190200,64
1590191100,50
1590192000,66
1590192900,78
1590193800,72
1590194700,75
1590195600,64
1590196500,51
1590197400,69
1590198300,58
1590199200,62
1590200100,61
1590201000,66
1590201900,73
1590202800,122
1590203700,72
1590204600,54
1590205500,80
1590206400,61
1590207300,72
1590208200,68
1590209100,71
1590210000,66
1590210900,53
1590211800,65
1590212700,76
1590213600,69
1590214500,159
1590215400,116
1590216300,96
1590217200,166
1590218100,147
1590219000,142
1590219900,143
1590220800,166
1590221700,447
1590222600,170
1590223500,168
1590224400,237
1590225300,409
1590226200,329
1590227100,225
1590228000,155
1590228900,173
1590229800,176
1590230700,131
1590231600,127
1590232500,171
1590233400,160
1590234300,147
1590235200,148
1590236100,151
1590237000,251
1590237900,215
1590238800,217
1590239700,182
1590240600,468
1590241500,205
1590242400,217
1590243300,564
1590244200,158
1590245100,162
1590246000,156
1590246900,273
1590247800,563
1590248700,467
1590249600,403
1590250500,144
1590251400,128
1590252300,129
1590253200,190
1590254100,116
1590255000,125
1590255900,166
1590256800,180
1590257700,136
1590258600,92
1590259500,96
1590260400,95
1590261300,98
1590262200,112
1590263100,117
1590264000,123
1590264900,117
1590265800,116
1590266700,94
1590267600,91
1590268500,109
1590269400,124
1590270300,110
1590271200,96
1590272100,83
1590273000,48
1590273900,54
1590274800,47
1590275700,43
1590276600,62
1590277500,59
1590278400,58
1590279300,56
1590280200,58
1590281100,39
1590282000,49
1590282900,63
1590283800,44
1590284700,55
1590285600,64
1590286500,65
1590287400,50
1590288300,66
1590289200,83
1590290100,72
1590291000,68
1590291900,70
1590292800,70
1590293700,59
1590294600,71
1590295500,76
1590296400,86
1590297300,162
1590298200,284
1590299100,790
1590300000,115
1590300900,209
1590301800,520
1590302700,151
1590303600,118
1590304500,118
1590305400,78
1590306300,169
1590307200,201
1590308100,201
1590309000,220
1590309900,202
1590310800,185
1590311700,196
1590312600,188
1590313500,99
1590314400,83
1590315300,89
1590316200,79
1590317100,83
1590318000,77
1590318900,83
1590319800,103
1590320700,113
1590321600,105
1590322500,92
1590323400,105
1590324300,83
1590325200,84
1590326100,93
1590327000,91
1590327900,81
1590328800,72
1590329700,52
1590330600,106
1590331500,65
1590332400,54
1590333300,65
1590334200,56
1590335100,47
1590336000,98
1590336900,644
1590337800,644
1590338700,705
1590339600,168
1590340500,171
1590341400,189
1590342300,489
1590343200,380
1590344100,208
1590345000,156
1590345900,143
1590346800,135
1590347700,152
1590348600,151
1590349500,148
1590350400,156
1590351300,131
1590352200,101
1590353100,113
1590354000,466
1590354900,71
1590355800,56
1590356700,531
1590357600,57
1590358500,50
1590359400,38
1590360300,68
1590361200,55
1590362100,44
1590363000,46
1590363900,65
1590364800,58
1590365700,42
1590366600,55
1590367500,46
1590368400,45
1590369300,76
1590370200,63
1590371100,49
1590372000,52
1590372900,60
1590373800,60
1590374700,57
1590375600,68
1590376500,77
1590377400,112
1590378300,128
1590379200,245
1590380100,299
1590381000,201
1590381900,137
1590382800,95
1590383700,82
1590384600,70
1590385500,68
1590386400,180
1590387300,417
1590388200,102
1590389100,43
1590390000,49
1590390900,647
1590391800,694
1590392700,575
1590393600,719
1590394500,562
1590395400,479
1590396300,646
1590397200,100
1590398100,86
1590399000,101
1590399900,87
1590400800,60
1590401700,60
1590402600,67
1590403500,77
1590404400,79
1590405300,82
1590406200,101
1590407100,89
1590408000,89
1590408900,80
1590409800,478
1590410700,170
1590411600,83
1590412500,88
1590413400,108
1590414300,138
1590415200,78
1590416100,103
1590417000,81
1590417900,80
1590418800,229
1590419700,99
1590420600,262
1590421500,390
1590422400,289
1590423300,152
1590424200,97
1590425100,104
1590426000,87
1590426900,66
1590427800,45
1590428700,59
1590429600,67
1590430500,81
1590431400,208
1590432300,167
1590433200,189
1590434100,586
1590435000,271
1590435900,214
1590436800,571
1590437700,324
1590438600,148
1590439500,78
1590440400,62
1590441300,56
1590442200,51
1590443100,65
1590444000,60
1590444900,63
1590445800,47
1590446700,55
1590447600,37
1590448500,56
1590449400,49
1590450300,44
1590451200,37
1590452100,68
1590453000,74
1590453900,57
1590454800,47
1590455700,50
1590456600,48
1590457500,60
1590458400,55
1590459300,72
1590460200,69
1590461100,63
1590462000,85
1590462900,92
1590463800,120
1590464700,307
1590465600,205
1590466500,108
1590467400,174
1590468300,80
1590469200,64
1590470100,76
1590471000,70
1590471900,126
1590472800,239
1590473700,199
1590474600,92
1590475500,245
1590476400,83
1590477300,99
1590478200,96
1590479100,93
1590480000,116
1590480900,313
1590481800,84
1590482700,210
1590483600,83
1590484500,99
1590485400,82
1590486300,93
1590487200,387
1590488100,271
1590489000,180
1590489900,189
1590490800,90
1590491700,98
1590492600,81
1590493500,90
1590494400,73
1590495300,83
1590496200,77
1590497100,122
1590498000,133
1590498900,120
1590499800,128
1590500700,118
1590501600,137
1590502500,185
1590503400,133
1590504300,140
1590505200,182
1590506100,279
1590507000,236
1590507900,159
1590508800,480
1590509700,640
1590510600,111
1590511500,102
1590512400,477
1590513300,215
1590514200,88
1590515100,98
1590516000,148
1590516900,165
1590517800,202
1590518700,241
1590519600,201
1590520500,171
1590521400,137
1590522300,128
1590523200,103
1590524100,99
1590525000,96
1590525900,73
1590526800,48
1590527700,56
1590528600,56
1590529500,60
1590530400,56
1590531300,49
1590532200,54
1590533100,42
1590534000,37
1590534900,53
1590535800,50
1590536700,39
1590537600,48
1590538500,50
1590539400,58
1590540300,60
1590541200,47
1590542100,67
1590543000,63
1590543900,57
1590544800,64
1590545700,63
1590546600,82
1590547500,76
1590548400,105
1590549300,99
1590550200,151
1590551100,218
1590552000,350
1590552900,122
1590553800,151
1590554700,131
1590555600,131
1590556500,122
1590557400,349
1590558300,109
1590559200,145
1590560100,335
1590561000,111
1590561900,64
1590562800,167
1590563700,112
1590564600,105
1590565500,103
1590566400,104
1590567300,75
1590568200,84
1590569100,224
1590570000,1104
1590570900,543
1590571800,112
1590572700,618
1590573600,122
1590574500,107
1590575400,65
1590576300,71
1590577200,54
1590578100,84
1590579000,64
1590579900,97
1590580800,156
1590581700,131
1590582600,157
1590583500,166
1590584400,150
1590585300,143
1590586200,141
1590587100,135
1590588000,143
1590588900,156
1590589800,137
1590590700,156
1590591600,231
1590592500,491
1590593400,247
1590594300,135
1590595200,88
1590596100,104
1590597000,83
1590597900,130
1590598800,112
1590599700,559
1590600600,725
1590601500,645
1590602400,619
1590603300,622
1590604200,641
1590605100,247
1590606000,117
1590606900,119
1590607800,110
1590608700,168
1590609600,83
1590610500,91
1590611400,85
1590612300,85
1590613200,77
1590614100,66
1590615000,67
1590615900,73
1590616800,83
1590617700,64
1590618600,90
1590619500,78
1590620400,83
1590621300,65
1590622200,59
1590623100,76
1590624000,59
1590624900,70
1590625800,48
1590626700,74
1590627600,77
1590628500,70
1590629400,64
1590630300,60
1590631200,59
1590632100,62
1590633000,53
1590633900,60
1590634800,114
1590635700,144
1590636600,131
1590637500,187
1590638400,186
1590639300,117
1590640200,161
1590641100,128
1590642000,126
1590642900,103
1590643800,136
1590644700,135
1590645600,125
1590646500,295
1590647400,174
1590648300,59
1590649200,215
1590650100,117
1590651000,108
1590651900,96
1590652800,103
1590653700,92
1590654600,105
1590655500,80
1590656400,66
1590657300,65
1590658200,66
1590659100,95
1590660000,95
1590660900,108
1590661800,106
1590662700,101
1590663600,83
1590664500,100
1590665400,99
1590666300,209
1590667200,209
1590668100,164
1590669000,100
1590669900,105
1590670800,123
1590671700,119
1590672600,166
1590673500,110
1590674400,110
1590675300,129
1590676200,111
1590677100,86
1590678000,104
1590678900,129
1590679800,148
1590680700,295
1590681600,152
1590682500,112
1590683400,520
1590684300,105
1590685200,126
1590686100,652
1590687000,310
1590687900,128
1590688800,129
1590689700,123
1590690600,109
1590691500,161
1590692400,132
1590693300,155
1590694200,454
1590695100,209
1590696000,166
1590696900,152
1590697800,266
1590698700,301
1590699600,103
1590700500,83
1590701400,77
1590702300,52
1590703200,70
1590704100,59
1590705000,61
1590705900,75
1590706800,64
1590707700,69
1590708600,76
1590709500,72
1590710400,77
1590711300,79
1590712200,55
1590713100,65
1590714000,67
1590714900,74
1590715800,69
1590716700,68
1590717600,59
1590718500,94
1590719400,76
1590720300,66
1590721200,144
1590722100,160
1590723000,196
1590723900,177
1590724800,159
1590725700,80
1590726600,98
1590727500,67
1590728400,77
1590729300,90
1590730200,90
1590731100,92
1590732000,82
1590732900,87
1590733800,71
1590734700,122
1590735600,83
1590736500,105
1590737400,107
1590738300,106
1590739200,90
1590740100,94
1590741000,84
1590741900,94
1590742800,371
1590743700,100
1590744600,239
1590745500,94
1590746400,79
1590747300,95
1590748200,94
1590749100,99
1590750000,483
1590750900,415
1590751800,334
1590752700,169
1590753600,104
1590754500,114
1590755400,317
1590756300,329
1590757200,129
1590758100,289
1590759000,465
1590759900,174
1590760800,148
1590761700,209
1590762600,232
1590763500,164
1590764400,152
1590765300,136
1590766200,164
1590767100,158
1590768000,141
1590768900,204
1590769800,134
1590770700,136
1590771600,184
1590772500,169
1590773400,110
1590774300,128
1590775200,112
1590776100,99
1590777000,153
1590777900,135
1590778800,232
1590779700,184
1590780600,205
1590781500,203
1590782400,174
1590783300,164
1590784200,155
1590785100,154
1590786000,161
1590786900,161
1590787800,117
1590788700,119
1590789600,116
1590790500,57
1590791400,82
1590792300,83
1590793200,83
1590794100,67
1590795000,69
1590795900,69
1590796800,80
1590797700,57
1590798600,71
1590799500,89
1590800400,76
1590801300,84
1590802200,75
1590803100,62
1590804000,82
1590804900,59
1590805800,73
1590806700,71
1590807600,116
1590808500,91
1590809400,102
1590810300,86
1590811200,77
1590812100,78
1590813000,81
1590813900,62
1590814800,93
1590815700,64
1590816600,81
1590817500,76
1590818400,75
1590819300,87
1590820200,109
1590821100,89
1590822000,66
1590822900,168
1590823800,90
1590824700,102
1590825600,220
1590826500,97
1590827400,92
1590828300,106
1590829200,120
1590830100,116
1590831000,116
1590831900,84
1590832800,108
1590833700,225
1590834600,194
1590835500,100
1590836400,430
1590837300,991
1590838200,657
1590839100,254
1590840000,142
1590840900,131
1590841800,329
1590842700,544
1590843600,153
1590844500,138
1590845400,136
1590846300,134
1590847200,142
1590848100,256
1590849000,98
1590849900,114
1590850800,117
1590851700,172
1590852600,161
1590853500,543
1590854400,461
1590855300,379
1590856200,353
1590857100,272
1590858000,171
1590858900,176
1590859800,303
1590860700,603
1590861600,368
1590862500,200
1590863400,197
1590864300,264
1590865200,707
1590866100,238
1590867000,239
1590867900,239
1590868800,227
1590869700,217
1590870600,186
1590871500,205
1590872400,208
1590873300,187
1590874200,91
1590875100,60
1590876000,79
1590876900,75
1590877800,77
1590878700,58
1590879600,79
1590880500,60
1590881400,61
1590882300,81
1590883200,67
1590884100,58
