timestamp,power
1590082200,38
1590083100,39
1590084000,38
1590084900,43
1590085800,66
1590086700,61
1590087600,38
1590088500,35
1590089400,35
1590090300,37
1590091200,38
1590092100,46
1590093000,33
1590093900,7
1590094800,7
1590095700,7
1590096600,7
1590097500,22
1590098400,36
1590099300,31
1590100200,6
1590101100,8
1590102000,7
1590102900,7
1590103800,23
1590104700,37
1590105600,29
1590106500,7
1590107400,7
1590108300,7
1590109200,7
1590110100,23
1590111000,37
1590111900,28
1590112800,8
1590113700,7
1590114600,6
1590115500,7
1590116400,23
1590117300,36
1590118200,30
1590119100,7
1590120000,7
1590120900,10
1590121800,14
1590122700,26
1590123600,50
1590124500,38
1590125400,14
1590126300,14
1590127200,59
1590128100,86
1590129000,11
1590129900,8
1590130800,7
1590131700,29
1590132600,32
1590133500,7
1590134400,6
1590135300,8
1590136200,19
1590137100,36
1590138000,15
1590138900,7
1590139800,6
1590140700,7
1590141600,31
1590142500,33
1590143400,7
1590144300,7
1590145200,7
1590146100,171
1590147000,73
1590147900,23
1590148800,8
1590149700,36
1590150600,55
1590151500,64
1590152400,38
1590153300,37
1590154200,35
1590155100,45
1590156000,61
1590156900,21
1590157800,9
1590158700,9
1590159600,9
1590160500,37
1590161400,43
1590162300,8
1590163200,7
1590164100,7
1590165000,28
1590165900,35
1590166800,12
1590167700,36
1590168600,36
1590169500,35
1590170400,59
1590171300,54
1590172200,37
1590173100,36
1590174000,37
1590174900,50
1590175800,66
1590176700,39
1590177600,38
1590178500,41
1590179400,40
1590180300,56
1590181200,16
1590182100,7
1590183000,7
1590183900,11
1590184800,37
1590185700,22
1590186600,6
1590187500,7
1590188400,7
1590189300,29
1590190200,34
1590191100,8
1590192000,7
1590192900,6
1590193800,11
1590194700,38
1590195600,22
1590196500,7
1590197400,7
1590198300,7
1590199200,21
1590200100,37
1590201000,12
1590201900,9
1590202800,10
1590203700,7
1590204600,29
1590205500,35
1590206400,7
1590207300,7
1590208200,6
1590209100,8
1590210000,38
1590210900,45
1590211800,21
1590212700,16
1590213600,80
1590214500,18
1590215400,42
1590216300,24
1590217200,12
1590218100,12
1590219000,21
1590219900,41
1590220800,15
1590221700,7
1590222600,7
1590223500,17
1590224400,36
1590225300,14
1590226200,7
1590227100,32
1590228000,40
1590228900,49
1590229800,69
1590230700,47
1590231600,34
1590232500,37
1590233400,38
1590234300,68
1590235200,55
1590236100,40
1590237000,37
1590237900,38
1590238800,51
1590239700,68
1590240600,45
1590241500,39
1590242400,39
1590243300,40
1590244200,38
1590245100,34
1590246000,13
1590246900,35
1590247800,8
1590248700,13
1590249600,53
1590250500,39
1590251400,9
1590252300,9
1590253200,9
1590254100,24
1590255000,59
1590255900,42
1590256800,39
1590257700,32
1590258600,30
1590259500,36
1590260400,61
1590261300,36
1590262200,34
1590263100,39
1590264000,39
1590264900,65
1590265800,56
1590266700,37
1590267600,34
1590268500,28
1590269400,26
1590270300,37
1590271200,18
1590272100,7
1590273000,7
1590273900,7
1590274800,22
1590275700,36
1590276600,13
1590277500,8
1590278400,7
1590279300,7
1590280200,26
1590281100,36
1590282000,10
1590282900,7
1590283800,6
1590284700,7
1590285600,30
1590286500,35
1590287400,8
1590288300,8
1590289200,7
1590290100,7
1590291000,31
1590291900,34
1590292800,6
1590293700,7
1590294600,17
1590295500,20
1590296400,44
1590297300,46
1590298200,20
1590299100,20
1590300000,19
1590300900,24
1590301800,89
1590302700,53
1590303600,7
1590304500,7
1590305400,15
1590306300,38
1590307200,17
1590308100,7
1590309000,6
1590309900,7
1590310800,32
1590311700,30
1590312600,7
1590313500,8
1590314400,6
1590315300,132
1590316200,55
1590317100,44
1590318000,39
1590318900,21
1590319800,10
1590320700,35
1590321600,63
1590322500,37
1590323400,19
1590324300,10
1590325200,14
1590326100,40
1590327000,24
1590327900,9
1590328800,34
1590329700,16
1590330600,24
1590331500,42
1590332400,28
1590333300,7
1590334200,7
1590335100,6
1590336000,36
1590336900,29
1590337800,31
1590338700,37
1590339600,36
1590340500,50
1590341400,67
1590342300,47
1590343200,37
1590344100,39
1590345000,20
1590345900,65
1590346800,61
1590347700,39
1590348600,39
1590349500,36
1590350400,64
1590351300,60
1590352200,22
1590353100,7
1590354000,7
1590354900,6
1590355800,34
1590356700,31
1590357600,7
1590358500,6
1590359400,7
1590360300,19
1590361200,38
1590362100,16
1590363000,8
1590363900,19
1590364800,8
1590365700,35
1590366600,30
1590367500,8
1590368400,6
1590369300,7
1590370200,19
1590371100,37
1590372000,16
1590372900,6
1590373800,7
1590374700,7
1590375600,32
1590376500,35
1590377400,11
1590378300,20
1590379200,20
1590380100,25
1590381000,52
1590381900,57
1590382800,37
1590383700,41
1590384600,21
1590385500,32
1590386400,44
1590387300,19
1590388200,14
1590389100,15
1590390000,31
1590390900,52
1590391800,84
1590392700,55
1590393600,7
1590394500,7
1590395400,27
1590396300,36
1590397200,9
1590398100,6
1590399000,7
1590399900,17
1590400800,123
1590401700,39
1590402600,18
1590403500,24
1590404400,25
1590405300,53
1590406200,42
1590407100,22
1590408000,36
1590408900,74
1590409800,36
1590410700,12
1590411600,7
1590412500,11
1590413400,38
1590414300,20
1590415200,7
1590416100,7
1590417000,20
1590417900,37
1590418800,14
1590419700,7
1590420600,7
1590421500,22
1590422400,36
1590423300,12
1590424200,8
1590425100,7
1590426000,23
1590426900,36
1590427800,12
1590428700,7
1590429600,7
1590430500,24
1590431400,47
1590432300,41
1590433200,38
1590434100,34
1590435000,28
1590435900,39
1590436800,24
1590437700,30
1590438600,9
1590439500,23
1590440400,36
1590441300,13
1590442200,7
1590443100,7
1590444000,21
1590444900,37
1590445800,14
1590446700,7
1590447600,8
1590448500,20
1590449400,37
1590450300,17
1590451200,9
1590452100,7
1590453000,16
1590453900,38
1590454800,19
1590455700,7
1590456600,8
1590457500,11
1590458400,39
1590459300,23
1590460200,7
1590461100,7
1590462000,7
1590462900,38
1590463800,28
1590464700,8
1590465600,7
1590466500,6
1590467400,31
1590468300,34
1590469200,12
1590470100,12
1590471000,11
1590471900,29
1590472800,45
1590473700,23
1590474600,33
1590475500,91
1590476400,17
1590477300,37
1590478200,17
1590479100,69
1590480000,190
1590480900,88
1590481800,59
1590482700,37
1590483600,38
1590484500,43
1590485400,66
1590486300,24
1590487200,9
1590488100,112
1590489000,152
1590489900,200
1590490800,83
1590491700,7
1590492600,7
1590493500,8
1590494400,38
1590495300,26
1590496200,7
1590497100,8
1590498000,7
1590498900,34
1590499800,33
1590500700,7
1590501600,7
1590502500,8
1590503400,36
1590504300,65
1590505200,37
1590506100,41
1590507000,37
1590507900,30
1590508800,38
1590509700,14
1590510600,9
1590511500,9
1590512400,21
1590513300,39
1590514200,19
1590515100,16
1590516000,28
1590516900,65
1590517800,52
1590518700,36
1590519600,35
1590520500,39
1590521400,67
1590522300,54
1590523200,39
1590524100,39
1590525000,37
1590525900,63
1590526800,59
1590527700,34
1590528600,31
1590529500,22
1590530400,30
1590531300,36
1590532200,8
1590533100,7
1590534000,6
1590534900,24
1590535800,36
1590536700,14
1590537600,7
1590538500,7
1590539400,15
1590540300,37
1590541200,21
1590542100,7
1590543000,7
1590543900,9
1590544800,38
1590545700,27
1590546600,6
1590547500,10
1590548400,7
1590549300,31
1590550200,34
1590551100,7
1590552000,7
1590552900,9
1590553800,34
1590554700,49
1590555600,27
1590556500,13
1590557400,12
1590558300,11
1590559200,38
1590560100,24
1590561000,7
1590561900,7
1590562800,25
1590563700,56
1590564600,65
1590565500,38
1590566400,11
1590567300,9
1590568200,16
1590569100,39
1590570000,45
1590570900,36
1590571800,38
1590572700,38
1590573600,56
1590574500,50
1590575400,25
1590576300,28
1590577200,23
1590578100,32
1590579000,49
1590579900,18
1590580800,9
1590581700,9
1590582600,10
1590583500,35
1590584400,33
1590585300,9
1590586200,8
1590587100,10
1590588000,20
1590588900,39
1590589800,18
1590590700,9
1590591600,9
1590592500,10
1590593400,34
1590594300,35
1590595200,36
1590596100,37
1590597000,38
1590597900,57
1590598800,67
1590599700,37
1590600600,35
1590601500,39
1590602400,45
1590603300,65
1590604200,51
1590605100,35
1590606000,35
1590606900,37
1590607800,58
1590608700,63
1590609600,36
1590610500,31
1590611400,28
1590612300,17
1590613200,37
1590614100,19
1590615000,7
1590615900,8
1590616800,6
1590617700,28
1590618600,36
1590619500,7
1590620400,7
1590621300,7
1590622200,6
1590623100,39
1590624000,26
1590624900,8
1590625800,7
1590626700,7
1590627600,13
1590628500,38
1590629400,19
1590630300,7
1590631200,9
1590632100,8
1590633000,18
1590633900,37
1590634800,16
1590635700,7
1590636600,7
1590637500,7
1590638400,17
1590639300,37
1590640200,15
1590641100,7
1590642000,10
1590642900,12
1590643800,28
1590644700,39
1590645600,52
1590646500,7
1590647400,8
1590648300,6
1590649200,8
1590650100,94
1590651000,110
1590651900,38
1590652800,38
1590653700,36
1590654600,56
1590655500,67
1590656400,28
1590657300,39
1590658200,38
1590659100,13
1590660000,38
1590660900,29
1590661800,8
1590662700,9
1590663600,9
1590664500,24
1590665400,38
1590666300,21
1590667200,38
1590668100,21
1590669000,37
1590669900,25
1590670800,10
1590671700,8
1590672600,9
1590673500,27
1590674400,38
1590675300,10
1590676200,9
1590677100,9
1590678000,9
1590678900,34
1590679800,42
1590680700,40
1590681600,36
1590682500,38
1590683400,63
1590684300,57
1590685200,38
1590686100,38
1590687000,37
1590687900,49
1590688800,66
1590689700,43
1590690600,37
1590691500,38
1590692400,38
1590693300,52
1590694200,65
1590695100,23
1590696000,35
1590696900,19
1590697800,9
1590698700,20
1590699600,39
1590700500,16
1590701400,9
1590702300,9
1590703200,9
1590704100,10
1590705000,40
1590705900,36
1590706800,9
1590707700,10
1590708600,8
1590709500,9
1590710400,22
1590711300,39
1590712200,17
1590713100,8
1590714000,15
1590714900,23
1590715800,9
1590716700,27
1590717600,38
1590718500,12
1590719400,10
1590720300,10
1590721200,8
1590722100,9
1590723000,28
1590723900,38
1590724800,11
1590725700,8
1590726600,10
1590727500,9
1590728400,9
1590729300,23
1590730200,44
1590731100,28
1590732000,20
1590732900,83
1590733800,49
1590734700,89
1590735600,27
1590736500,37
1590737400,35
1590738300,32
1590739200,9
1590740100,36
1590741000,30
1590741900,16
1590742800,36
1590743700,37
1590744600,38
1590745500,7
1590746400,31
1590747300,32
1590748200,7
1590749100,42
1590750000,53
1590750900,22
1590751800,60
1590752700,68
1590753600,39
1590754500,35
1590755400,30
1590756300,39
1590757200,44
1590758100,60
1590759000,23
1590759900,18
1590760800,39
1590761700,35
1590762600,33
1590763500,17
1590764400,37
1590765300,16
1590766200,8
1590767100,8
1590768000,23
1590768900,7
1590769800,38
1590770700,25
1590771600,7
1590772500,18
1590773400,36
1590774300,38
1590775200,48
1590776100,65
1590777000,43
1590777900,36
1590778800,35
1590779700,35
1590780600,34
1590781500,41
1590782400,57
1590783300,30
1590784200,28
1590785100,7
1590786000,7
1590786900,7
1590787800,7
1590788700,32
1590789600,33
1590790500,7
1590791400,7
1590792300,7
1590793200,7
1590794100,7
1590795000,19
1590795900,37
1590796800,16
1590797700,7
1590798600,6
1590799500,7
1590800400,7
1590801300,7
1590802200,33
1590803100,33
1590804000,8
1590804900,7
1590805800,7
1590806700,6
1590807600,7
1590808500,13
1590809400,37
1590810300,23
1590811200,7
1590812100,9
1590813000,7
1590813900,6
1590814800,7
1590815700,20
1590816600,37
1590817500,82
1590818400,16
1590819300,12
1590820200,10
1590821100,18
1590822000,37
1590822900,13
1590823800,6
1590824700,7
1590825600,7
1590826500,7
1590827400,11
1590828300,37
1590829200,23
1590830100,7
1590831000,7
1590831900,6
1590832800,7
1590833700,7
1590834600,31
1590835500,34
1590836400,7
1590837300,7
1590838200,7
1590839100,15
1590840000,45
1590840900,17
1590841800,9
1590842700,9
1590843600,9
1590844500,8
1590845400,26
1590846300,36
1590847200,7
1590848100,7
1590849000,7
1590849900,32
1590850800,39
1590851700,63
1590852600,63
1590853500,42
1590854400,37
1590855300,39
1590856200,37
1590857100,62
1590858000,60
1590858900,38
1590859800,37
1590860700,37
1590861600,42
1590862500,65
1590863400,46
1590864300,35
1590865200,34
1590866100,35
1590867000,34
1590867900,48
1590868800,63
1590869700,32
1590870600,6
1590871500,7
1590872400,7
1590873300,6
1590874200,30
1590875100,34
1590876000,7
1590876900,7
1590877800,7
1590878700,6
1590879600,7
1590880500,44
1590881400,33
1590882300,7
1590883200,7
1590884100,7
1590885000,6
1590885900,7
1590886800,33
1590887700,31
1590888600,7
1590889500,7
1590890400,5
1590891300,7
1590892200,7
1590893100,31
1590894000,34
1590894900,7
1590895800,7
1590896700,7
1590897600,8
1590898500,6
1590899400,27
1590900300,41
1590901200,14
1590902100,12
1590903000,12
1590903900,19
1590904800,18
1590905700,159
1590906600,44
1590907500,33
1590908400,7
1590909300,7
1590910200,6
1590911100,20
1590912000,36
1590912900,14
1590913800,7
1590914700,6
1590915600,7
1590916500,7
1590917400,62
1590918300,208
1590919200,159
1590920100,60
1590921000,69
1590921900,8
1590922800,10
1590923700,38
1590924600,22
1590925500,7
1590926400,6
1590927300,7
1590928200,7
1590929100,20
1590930000,37
1590930900,14
1590931800,6
1590932700,7
1590933600,7
1590934500,6
1590935400,32
1590936300,32
1590937200,7
1590938100,7
1590939000,6
1590939900,7
1590940800,17
1590941700,37
1590942600,16
1590943500,6
1590944400,7
1590945300,6
1590946200,7
1590947100,50
1590948000,58
1590948900,36
1590949800,37
1590950700,36
1590951600,39
1590952500,68
1590953400,51
1590954300,34
1590955200,34
1590956100,36
1590957000,33
1590957900,49
1590958800,38
1590959700,7
1590960600,6
1590961500,7
1590962400,7
1590963300,38
1590964200,25
1590965100,7
1590966000,6
1590966900,8
1590967800,7
1590968700,31
1590969600,41
1590970500,13
1590971400,7
1590972300,7
1590973200,7
1590974100,21
1590975000,37
1590975900,12
1590976800,8
1590977700,7
1590978600,6
1590979500,9
1590980400,38
1590981300,24
1590982200,7
1590983100,7
1590984000,9
1590984900,8
1590985800,23
1590986700,36
1590987600,12
1590988500,7
1590989400,6
1590990300,7
1590991200,7
1590992100,36
1590993000,27
1590993900,7
1590994800,120
1590995700,34
1590996600,34
1590997500,27
1590998400,7
1590999300,6
1591000200,7
1591001100,21
1591002000,36
1591002900,10
1591003800,7
1591004700,6
1591005600,7
1591006500,17
1591007400,37
1591008300,15
1591009200,151
1591010100,39
1591011000,56
1591011900,65
1591012800,9
1591013700,9
1591014600,7
1591015500,7
1591016400,29
1591017300,35
1591018200,7
1591019100,7
1591020000,7
1591020900,30
1591021800,57
1591022700,65
1591023600,37
1591024500,36
1591025400,36
1591026300,37
1591027200,57
1591028100,69
1591029000,37
1591029900,36
1591030800,37
1591031700,38
