timestamp,power
1681260300,115
1681261200,98
1681262100,101
1681263000,103
1681263900,107
1681264800,108
1681265700,89
1681266600,106
1681267500,101
1681268400,106
1681269300,99
1681270200,88
1681271100,123
1681272000,105
1681272900,103
1681273800,157
1681274700,133
1681275600,155
1681276500,190
1681277400,107
1681278300,85
1681279200,101
1681280100,169
1681281000,140
1681281900,108
1681282800,87
1681283700,95
1681284600,111
1681285500,101
1681286400,100
1681287300,104
1681288200,83
1681289100,102
1681290000,108
1681290900,98
1681291800,101
1681292700,97
1681293600,95
1681294500,99
1681295400,108
1681296300,101
1681297200,486
1681298100,247
1681299000,138
1681299900,167
1681300800,595
1681301700,1170
1681302600,1097
1681303500,671
1681304400,687
1681305300,635
1681306200,552
1681307100,226
1681308000,157
1681308900,115
1681309800,114
1681310700,133
1681311600,211
1681312500,133
1681313400,144
1681314300,167
1681315200,185
1681316100,152
1681317000,147
1681317900,143
1681318800,187
1681319700,164
1681320600,169
1681321500,492
1681322400,797
1681323300,774
1681324200,789
1681325100,810
1681326000,797
1681326900,329
1681327800,246
1681328700,285
1681329600,152
1681330500,147
1681331400,157
1681332300,218
1681333200,206
1681334100,170
1681335000,273
1681335900,199
1681336800,195
1681337700,203
1681338600,179
1681339500,191
1681340400,199
1681341300,189
1681342200,133
1681343100,148
1681344000,128
1681344900,118
1681345800,110
1681346700,89
1681347600,105
1681348500,105
1681349400,93
1681350300,94
1681351200,104
1681352100,100
1681353000,102
1681353900,86
1681354800,99
1681355700,107
1681356600,95
1681357500,90
1681358400,151
1681359300,246
1681360200,185
1681361100,247
1681362000,134
1681362900,134
1681363800,120
1681364700,104
1681365600,96
1681366500,122
1681367400,109
1681368300,110
1681369200,118
1681370100,98
1681371000,111
1681371900,116
1681372800,112
1681373700,116
1681374600,112
1681375500,97
1681376400,112
1681377300,109
1681378200,111
1681379100,120
1681380000,108
1681380900,109
1681381800,100
1681382700,169
1681383600,136
1681384500,145
1681385400,157
1681386300,154
1681387200,208
1681388100,119
1681389000,140
1681389900,142
1681390800,136
1681391700,141
1681392600,165
1681393500,181
1681394400,671
1681395300,528
1681396200,222
1681397100,294
1681398000,144
1681398900,156
1681399800,150
1681400700,154
1681401600,175
1681402500,181
1681403400,148
1681404300,149
1681405200,217
1681406100,229
1681407000,249
1681407900,206
1681408800,579
1681409700,696
1681410600,302
1681411500,183
1681412400,215
1681413300,169
1681414200,188
1681415100,157
1681416000,120
1681416900,122
1681417800,112
1681418700,113
1681419600,86
1681420500,283
1681421400,732
1681422300,729
1681423200,723
1681424100,753
1681425000,860
1681425900,819
1681426800,794
1681427700,285
1681428600,169
1681429500,310
1681430400,645
1681431300,239
1681432200,161
1681433100,169
1681434000,157
1681434900,129
1681435800,123
1681436700,117
1681437600,115
1681438500,118
1681439400,101
1681440300,115
1681441200,121
1681442100,113
1681443000,118
1681443900,88
1681444800,102
1681445700,113
1681446600,133
1681447500,144
1681448400,173
1681449300,130
1681450200,110
1681451100,84
1681452000,95
1681452900,113
1681453800,95
1681454700,86
1681455600,108
1681456500,104
1681457400,93
1681458300,101
1681459200,104
1681460100,107
1681461000,83
1681461900,101
1681462800,108
1681463700,100
1681464600,87
1681465500,107
1681466400,99
1681467300,105
1681468200,92
1681469100,96
1681470000,186
1681470900,178
1681471800,194
1681472700,556
1681473600,958
1681474500,739
1681475400,738
1681476300,725
1681477200,712
1681478100,313
1681479000,153
1681479900,175
1681480800,162
1681481700,162
1681482600,169
1681483500,105
1681484400,128
1681485300,190
1681486200,128
1681487100,150
1681488000,131
1681488900,134
1681489800,149
1681490700,186
1681491600,293
1681492500,147
1681493400,126
1681494300,171
1681495200,168
1681496100,182
1681497000,223
1681497900,200
1681498800,240
1681499700,201
1681500600,204
1681501500,176
1681502400,102
1681503300,124
1681504200,132
1681505100,108
1681506000,90
1681506900,100
1681507800,105
1681508700,108
1681509600,88
1681510500,103
1681511400,104
1681512300,100
1681513200,107
1681514100,135
1681515000,204
1681515900,280
1681516800,206
1681517700,216
1681518600,192
1681519500,199
1681520400,207
1681521300,196
1681522200,197
1681523100,186
1681524000,198
1681524900,192
1681525800,132
1681526700,102
1681527600,103
1681528500,117
1681529400,113
1681530300,127
1681531200,117
1681532100,99
1681533000,185
1681533900,190
1681534800,191
1681535700,122
1681536600,96
1681537500,122
1681538400,114
1681539300,118
1681540200,124
1681541100,104
1681542000,107
1681542900,127
1681543800,117
1681544700,123
1681545600,119
1681546500,97
1681547400,97
1681548300,101
1681549200,101
1681550100,107
1681551000,110
1681551900,94
1681552800,120
1681553700,110
1681554600,121
1681555500,187
1681556400,107
1681557300,146
1681558200,148
1681559100,165
1681560000,179
1681560900,168
1681561800,189
1681562700,174
1681563600,885
1681564500,955
1681565400,848
1681566300,528
1681567200,154
1681568100,157
1681569000,131
1681569900,111
1681570800,203
1681571700,115
1681572600,115
1681573500,168
1681574400,153
1681575300,417
1681576200,184
1681577100,244
1681578000,176
1681578900,164
1681579800,218
1681580700,209
1681581600,150
1681582500,171
1681583400,325
1681584300,291
1681585200,198
1681586100,219
1681587000,287
1681587900,318
1681588800,233
1681589700,167
1681590600,147
1681591500,154
1681592400,124
1681593300,140
1681594200,147
1681595100,135
1681596000,130
1681596900,106
1681597800,190
1681598700,340
1681599600,167
1681600500,152
1681601400,180
1681602300,170
1681603200,174
1681604100,162
1681605000,158
1681605900,154
1681606800,135
1681607700,135
1681608600,125
1681609500,137
1681610400,132
1681611300,100
1681612200,80
1681613100,109
1681614000,99
1681614900,100
1681615800,87
1681616700,101
1681617600,110
1681618500,104
1681619400,148
1681620300,132
1681621200,118
1681622100,121
1681623000,95
1681623900,90
1681624800,106
1681625700,101
1681626600,115
1681627500,95
1681628400,106
1681629300,104
1681630200,112
1681631100,206
1681632000,459
1681632900,152
1681633800,149
1681634700,176
1681635600,96
1681636500,112
1681637400,124
1681638300,129
1681639200,113
1681640100,106
1681641000,105
1681641900,210
1681642800,204
1681643700,324
1681644600,544
1681645500,854
1681646400,998
1681647300,533
1681648200,168
1681649100,170
1681650000,175
1681650900,336
1681651800,527
1681652700,416
1681653600,154
1681654500,123
1681655400,121
1681656300,167
1681657200,216
1681658100,123
1681659000,109
1681659900,98
1681660800,88
1681661700,119
1681662600,146
1681663500,116
1681664400,109
1681665300,203
1681666200,283
1681667100,133
1681668000,189
1681668900,141
1681669800,119
1681670700,121
1681671600,141
1681672500,158
1681673400,143
1681674300,210
1681675200,216
1681676100,209
1681677000,240
1681677900,136
1681678800,118
1681679700,167
1681680600,139
1681681500,146
1681682400,132
1681683300,111
1681684200,143
1681685100,130
1681686000,123
1681686900,115
1681687800,108
1681688700,124
1681689600,118
1681690500,118
1681691400,106
1681692300,120
1681693200,118
1681694100,127
1681695000,102
1681695900,117
1681696800,149
1681697700,127
1681698600,117
1681699500,100
1681700400,107
1681701300,111
1681702200,100
1681703100,97
1681704000,116
1681704900,108
1681705800,111
1681706700,100
1681707600,106
1681708500,109
1681709400,114
1681710300,84
1681711200,110
1681712100,124
1681713000,167
1681713900,199
1681714800,145
1681715700,175
1681716600,347
1681717500,121
1681718400,146
1681719300,197
1681720200,205
1681721100,179
1681722000,166
1681722900,176
1681723800,139
1681724700,145
1681725600,145
1681726500,142
1681727400,125
1681728300,208
1681729200,508
1681730100,738
1681731000,644
1681731900,199
1681732800,136
1681733700,133
1681734600,123
1681735500,122
1681736400,143
1681737300,126
1681738200,118
1681739100,141
1681740000,131
1681740900,132
1681741800,175
1681742700,145
1681743600,119
1681744500,118
1681745400,95
1681746300,103
1681747200,106
1681748100,102
1681749000,110
1681749900,83
1681750800,91
1681751700,105
1681752600,98
1681753500,104
1681754400,98
1681755300,90
1681756200,106
1681757100,97
1681758000,100
1681758900,109
1681759800,87
1681760700,99
1681761600,106
1681762500,100
1681763400,98
1681764300,90
1681765200,100
1681766100,104
1681767000,103
1681767900,90
1681768800,103
1681769700,103
1681770600,103
1681771500,110
1681772400,79
1681773300,176
1681774200,172
1681775100,188
1681776000,159
1681776900,170
1681777800,126
1681778700,132
1681779600,104
1681780500,98
1681781400,183
1681782300,186
1681783200,162
1681784100,105
1681785000,115
1681785900,115
1681786800,122
1681787700,123
1681788600,89
1681789500,114
1681790400,103
1681791300,105
1681792200,93
1681793100,104
1681794000,100
1681794900,106
1681795800,102
1681796700,79
1681797600,104
1681798500,106
1681799400,112
1681800300,144
1681801200,313
1681802100,194
1681803000,137
1681803900,326
1681804800,1113
1681805700,786
1681806600,399
1681807500,663
1681808400,605
1681809300,989
1681810200,815
1681811100,732
1681812000,745
1681812900,741
1681813800,712
1681814700,724
1681815600,401
1681816500,206
1681817400,178
1681818300,155
1681819200,157
1681820100,165
1681821000,173
1681821900,173
1681822800,152
1681823700,141
1681824600,143
1681825500,155
1681826400,152
1681827300,140
1681828200,148
1681829100,141
1681830000,141
1681830900,151
1681831800,142
1681832700,170
1681833600,163
1681834500,171
1681835400,150
1681836300,139
1681837200,152
1681838100,175
1681839000,143
1681839900,154
1681840800,153
1681841700,149
1681842600,156
1681843500,169
1681844400,196
1681845300,173
1681846200,149
1681847100,209
1681848000,132
1681848900,144
1681849800,161
1681850700,126
1681851600,117
1681852500,98
1681853400,112
1681854300,111
1681855200,102
1681856100,110
1681857000,105
1681857900,105
1681858800,102
1681859700,99
1681860600,108
1681861500,89
1681862400,91
1681863300,213
1681864200,174
1681865100,175
1681866000,179
1681866900,174
1681867800,172
1681868700,103
1681869600,114
1681870500,122
1681871400,113
1681872300,112
1681873200,120
1681874100,96
1681875000,111
1681875900,126
1681876800,115
1681877700,121
1681878600,124
1681879500,131
1681880400,144
1681881300,121
1681882200,111
1681883100,106
1681884000,139
1681884900,102
1681885800,107
1681886700,76
1681887600,101
1681888500,107
1681889400,101
1681890300,104
1681891200,195
1681892100,131
1681893000,139
1681893900,131
1681894800,130
1681895700,137
1681896600,135
1681897500,133
1681898400,137
1681899300,129
1681900200,153
1681901100,186
1681902000,130
1681902900,140
1681903800,152
1681904700,163
1681905600,107
1681906500,97
1681907400,100
1681908300,106
1681909200,96
1681910100,140
1681911000,142
1681911900,134
1681912800,128
1681913700,136
1681914600,133
1681915500,138
1681916400,139
1681917300,145
1681918200,283
1681919100,150
1681920000,199
1681920900,201
1681921800,182
1681922700,162
1681923600,202
1681924500,169
1681925400,174
1681926300,194
1681927200,195
1681928100,173
1681929000,143
1681929900,182
1681930800,488
1681931700,470
1681932600,231
1681933500,159
1681934400,211
1681935300,164
1681936200,163
1681937100,162
1681938000,155
1681938900,163
1681939800,159
1681940700,166
1681941600,156
1681942500,117
1681943400,113
1681944300,110
1681945200,105
1681946100,108
1681947000,93
1681947900,107
1681948800,113
1681949700,106
1681950600,106
1681951500,113
1681952400,85
1681953300,110
1681954200,110
1681955100,107
1681956000,113
1681956900,107
1681957800,91
1681958700,109
1681959600,106
1681960500,105
1681961400,113
1681962300,110
1681963200,116
1681964100,182
1681965000,155
1681965900,208
1681966800,141
1681967700,142
1681968600,95
1681969500,145
1681970400,116
1681971300,109
1681972200,105
1681973100,112
1681974000,103
1681974900,88
1681975800,108
1681976700,104
1681977600,112
1681978500,100
1681979400,172
1681980300,130
1681981200,117
1681982100,123
1681983000,125
1681983900,531
1681984800,611
1681985700,366
1681986600,356
1681987500,273
1681988400,131
1681989300,140
1681990200,461
1681991100,575
1681992000,185
1681992900,161
1681993800,224
1681994700,133
1681995600,125
1681996500,100
1681997400,92
1681998300,102
1681999200,96
1682000100,92
1682001000,101
1682001900,103
1682002800,98
1682003700,98
1682004600,94
1682005500,100
1682006400,97
1682007300,98
1682008200,98
1682009100,102
1682010000,134
1682010900,112
1682011800,106
1682012700,151
1682013600,190
1682014500,258
1682015400,311
1682016300,260
1682017200,202
1682018100,189
1682019000,234
1682019900,216
1682020800,132
1682021700,136
1682022600,128
1682023500,140
1682024400,126
1682025300,100
1682026200,115
1682027100,121
1682028000,123
1682028900,123
1682029800,129
1682030700,113
1682031600,121
1682032500,94
1682033400,116
1682034300,118
1682035200,114
1682036100,130
1682037000,113
1682037900,104
1682038800,111
1682039700,113
1682040600,113
1682041500,121
1682042400,125
1682043300,106
1682044200,107
1682045100,112
1682046000,119
1682046900,114
1682047800,112
1682048700,127
1682049600,106
1682050500,175
1682051400,191
1682052300,119
1682053200,106
1682054100,127
1682055000,108
1682055900,119
1682056800,198
1682057700,140
1682058600,124
1682059500,120
1682060400,117
1682061300,129
1682062200,121
1682063100,121
1682064000,127
1682064900,118
1682065800,121
1682066700,127
1682067600,118
1682068500,109
1682069400,115
1682070300,105
1682071200,105
1682072100,92
1682073000,102
1682073900,108
1682074800,126
1682075700,211
1682076600,167
1682077500,346
1682078400,998
1682079300,705
1682080200,672
1682081100,1006
1682082000,780
1682082900,321
1682083800,176
1682084700,167
1682085600,177
1682086500,174
1682087400,184
1682088300,197
1682089200,216
1682090100,208
1682091000,232
1682091900,269
1682092800,359
1682093700,258
1682094600,248
1682095500,172
1682096400,220
1682097300,329
1682098200,267
1682099100,195
1682100000,197
1682100900,248
1682101800,271
1682102700,256
1682103600,323
1682104500,216
1682105400,320
1682106300,284
1682107200,164
1682108100,143
1682109000,159
1682109900,146
1682110800,147
1682111700,164
1682112600,169
1682113500,132
1682114400,157
1682115300,157
1682116200,150
1682117100,155
1682118000,137
1682118900,129
1682119800,428
1682120700,1188
1682121600,1136
1682122500,1140
1682123400,1136
1682124300,687
1682125200,282
1682126100,168
1682127000,172
1682127900,144
1682128800,175
1682129700,120
1682130600,111
1682131500,102
1682132400,103
1682133300,188
1682134200,120
1682135100,108
1682136000,113
1682136900,161
1682137800,150
1682138700,123
1682139600,113
1682140500,115
1682141400,140
1682142300,123
1682143200,111
1682144100,123
1682145000,116
1682145900,174
1682146800,141
1682147700,144
1682148600,193
1682149500,190
1682150400,164
1682151300,138
1682152200,138
1682153100,148
1682154000,137
1682154900,137
1682155800,150
1682156700,140
1682157600,136
1682158500,146
1682159400,140
1682160300,138
1682161200,161
1682162100,213
1682163000,204
1682163900,205
1682164800,199
1682165700,230
1682166600,222
1682167500,190
1682168400,121
1682169300,175
1682170200,123
1682171100,177
1682172000,149
1682172900,124
1682173800,663
1682174700,1165
1682175600,937
1682176500,654
1682177400,652
1682178300,645
1682179200,416
1682180100,160
1682181000,142
1682181900,121
1682182800,148
1682183700,191
1682184600,160
1682185500,192
1682186400,176
1682187300,151
1682188200,259
1682189100,238
1682190000,183
1682190900,227
1682191800,217
1682192700,238
1682193600,256
1682194500,193
1682195400,190
1682196300,225
1682197200,172
1682198100,127
1682199000,147
1682199900,110
1682200800,124
1682201700,128
1682202600,125
1682203500,114
1682204400,91
1682205300,110
1682206200,113
1682207100,160
1682208000,227
1682208900,144
1682209800,161
1682210700,169
1682211600,159
1682212500,117
1682213400,100
1682214300,114
1682215200,121
1682216100,104
1682217000,104
1682217900,93
1682218800,105
1682219700,105
1682220600,111
1682221500,96
1682222400,106
1682223300,147
1682224200,149
1682225100,140
1682226000,126
1682226900,137
1682227800,131
1682228700,120
1682229600,127
1682230500,113
1682231400,251
1682232300,147
1682233200,147
1682234100,133
1682235000,153
1682235900,137
1682236800,132
1682237700,132
1682238600,202
1682239500,138
1682240400,167
1682241300,142
1682242200,150
1682243100,169
1682244000,215
1682244900,155
1682245800,151
1682246700,924
1682247600,780
1682248500,745
1682249400,778
1682250300,702
1682251200,1345
1682252100,875
1682253000,414
1682253900,175
1682254800,206
1682255700,232
1682256600,608
1682257500,248
1682258400,272
1682259300,143
1682260200,138
1682261100,149
1682262000,138
1682262900,144
1682263800,153
1682264700,192
1682265600,268
1682266500,196
1682267400,191
1682268300,230
1682269200,204
1682270100,237
1682271000,193
1682271900,187
1682272800,209
1682273700,214
1682274600,293
1682275500,205
1682276400,218
1682277300,241
1682278200,254
1682279100,240
1682280000,234
1682280900,231
1682281800,204
1682282700,219
1682283600,251
1682284500,253
1682285400,270
1682286300,161
1682287200,155
1682288100,166
1682289000,157
1682289900,170
1682290800,158
1682291700,153
1682292600,164
1682293500,155
1682294400,174
1682295300,148
1682296200,105
1682297100,103
1682298000,115
1682298900,117
1682299800,104
1682300700,113
1682301600,122
1682302500,107
1682303400,108
1682304300,117
1682305200,109
1682306100,107
1682307000,105
1682307900,116
1682308800,110
1682309700,111
1682310600,120
1682311500,104
1682312400,101
1682313300,115
1682314200,102
1682315100,104
1682316000,111
1682316900,105
1682317800,104
1682318700,110
1682319600,103
1682320500,133
1682321400,137
1682322300,135
1682323200,370
1682324100,136
1682325000,168
1682325900,188
1682326800,161
1682327700,156
1682328600,168
1682329500,159
1682330400,147
1682331300,179
1682332200,183
1682333100,213
1682334000,393
1682334900,368
1682335800,225
1682336700,132
1682337600,160
1682338500,159
1682339400,159
1682340300,141
1682341200,134
1682342100,190
1682343000,170
1682343900,120
1682344800,147
1682345700,160
1682346600,145
1682347500,135
1682348400,113
1682349300,107
1682350200,101
1682351100,98
1682352000,107
1682352900,127
1682353800,114
1682354700,115
1682355600,104
1682356500,138
1682357400,209
1682358300,169
1682359200,235
1682360100,191
1682361000,209
1682361900,252
1682362800,304
1682363700,324
1682364600,316
1682365500,251
1682366400,282
1682367300,298
1682368200,288
1682369100,263
1682370000,239
1682370900,238
1682371800,176
1682372700,168
1682373600,169
1682374500,175
1682375400,152
1682376300,183
1682377200,164
1682378100,178
1682379000,230
1682379900,186
1682380800,166
1682381700,170
1682382600,163
1682383500,179
1682384400,143
1682385300,149
1682386200,162
1682387100,153
1682388000,158
1682388900,195
1682389800,134
1682390700,152
1682391600,160
1682392500,153
1682393400,152
1682394300,161
1682395200,153
1682396100,165
1682397000,169
1682397900,154
1682398800,157
1682399700,136
1682400600,222
1682401500,140
1682402400,142
1682403300,151
1682404200,258
1682405100,184
1682406000,172
1682406900,240
1682407800,256
1682408700,223
1682409600,252
1682410500,291
1682411400,280
1682412300,280
1682413200,257
1682414100,325
1682415000,218
1682415900,210
1682416800,374
1682417700,1420
1682418600,1051
1682419500,386
1682420400,292
1682421300,713
1682422200,804
1682423100,796
1682424000,785
1682424900,815
1682425800,582
1682426700,298
1682427600,335
1682428500,656
1682429400,485
1682430300,234
1682431200,226
1682432100,233
1682433000,224
1682433900,222
1682434800,226
1682435700,235
1682436600,252
1682437500,257
1682438400,247
1682439300,219
1682440200,237
1682441100,213
1682442000,363
1682442900,258
1682443800,247
1682444700,293
1682445600,265
1682446500,263
1682447400,241
1682448300,233
1682449200,245
1682450100,214
1682451000,307
1682451900,205
1682452800,176
1682453700,134
1682454600,110
1682455500,109
1682456400,109
1682457300,107
1682458200,121
1682459100,109
1682460000,106
1682460900,189
1682461800,170
1682462700,167
1682463600,175
1682464500,166
1682465400,171
1682466300,160
1682467200,144
1682468100,141
1682469000,139
1682469900,146
1682470800,159
1682471700,108
1682472600,107
1682473500,116
1682474400,106
1682475300,111
1682476200,111
1682477100,106
1682478000,124
1682478900,112
1682479800,117
1682480700,113
1682481600,110
1682482500,139
1682483400,125
1682484300,128
1682485200,129
1682486100,111
1682487000,100
1682487900,98
1682488800,105
1682489700,106
1682490600,142
1682491500,112
1682492400,98
1682493300,104
1682494200,104
1682495100,101
1682496000,104
1682496900,102
1682497800,100
1682498700,104
1682499600,109
1682500500,78
1682501400,109
1682502300,103
1682503200,99
1682504100,108
1682505000,100
1682505900,101
1682506800,188
1682507700,165
1682508600,181
1682509500,183
1682510400,160
1682511300,171
1682512200,657
1682513100,1177
1682514000,1016
1682514900,377
1682515800,140
1682516700,155
1682517600,587
1682518500,1261
1682519400,1243
1682520300,879
1682521200,905
1682522100,724
1682523000,210
1682523900,164
1682524800,887
1682525700,1229
1682526600,986
1682527500,748
1682528400,556
1682529300,1265
1682530200,1151
1682531100,773
1682532000,759
1682532900,274
1682533800,233
1682534700,218
1682535600,154
1682536500,216
1682537400,156
1682538300,191
1682539200,122
1682540100,120
1682541000,129
1682541900,120
1682542800,124
1682543700,107
1682544600,104
1682545500,114
1682546400,119
1682547300,155
1682548200,143
1682549100,142
1682550000,150
1682550900,140
1682551800,151
1682552700,131
1682553600,104
1682554500,109
1682555400,101
1682556300,102
1682557200,121
1682558100,101
1682559000,108
1682559900,101
1682560800,102
1682561700,108
1682562600,100
1682563500,103
1682564400,135
1682565300,120
1682566200,123
1682567100,106
1682568000,103
1682568900,126
1682569800,172
1682570700,158
1682571600,149
1682572500,149
1682573400,150
1682574300,109
1682575200,110
1682576100,122
1682577000,228
1682577900,114
1682578800,120
1682579700,111
1682580600,119
1682581500,115
1682582400,112
1682583300,119
1682584200,112
1682585100,112
1682586000,115
1682586900,109
1682587800,118
1682588700,111
1682589600,110
1682590500,116
1682591400,180
1682592300,139
1682593200,140
1682594100,134
1682595000,136
1682595900,136
1682596800,158
1682597700,106
1682598600,101
1682599500,126
1682600400,112
1682601300,117
1682602200,105
1682603100,100
1682604000,99
1682604900,107
1682605800,97
1682606700,107
1682607600,99
1682608500,102
1682609400,589
1682610300,159
1682611200,158
1682612100,152
1682613000,151
1682613900,140
1682614800,147
1682615700,188
1682616600,570
1682617500,1298
1682618400,973
1682619300,725
1682620200,702
1682621100,558
1682622000,245
1682622900,244
1682623800,245
1682624700,207
1682625600,202
1682626500,169
1682627400,137
1682628300,124
1682629200,132
1682630100,120
1682631000,138
1682631900,122
1682632800,157
1682633700,146
1682634600,164
1682635500,152
1682636400,147
1682637300,143
1682638200,157
1682639100,143
1682640000,148
1682640900,138
1682641800,139
1682642700,145
1682643600,139
1682644500,143
1682645400,145
1682646300,144
1682647200,145
1682648100,135
1682649000,141
1682649900,108
1682650800,159
1682651700,140
1682652600,117
1682653500,134
1682654400,126
1682655300,120
1682656200,156
1682657100,156
1682658000,176
1682658900,156
1682659800,123
1682660700,123
1682661600,126
1682662500,128
1682663400,114
1682664300,114
1682665200,108
1682666100,120
1682667000,111
1682667900,111
1682668800,119
1682669700,108
1682670600,112
1682671500,117
1682672400,106
1682673300,114
1682674200,111
1682675100,111
1682676000,117
1682676900,109
1682677800,110
1682678700,120
1682679600,108
1682680500,418
1682681400,379
1682682300,172
1682683200,179
1682684100,188
1682685000,265
1682685900,255
1682686800,231
1682687700,253
1682688600,228
1682689500,213
1682690400,175
1682691300,157
1682692200,152
1682693100,131
1682694000,126
1682694900,121
1682695800,118
1682696700,143
1682697600,141
1682698500,133
1682699400,160
1682700300,157
1682701200,155
1682702100,190
1682703000,201
1682703900,200
1682704800,212
1682705700,189
1682706600,197
1682707500,248
1682708400,202
1682709300,381
1682710200,199
1682711100,171
1682712000,195
1682712900,140
1682713800,134
1682714700,110
1682715600,107
1682716500,118
1682717400,121
1682718300,118
1682719200,107
1682720100,105
1682721000,162
1682721900,141
1682722800,131
1682723700,145
1682724600,153
1682725500,161
1682726400,144
1682727300,141
1682728200,151
1682729100,141
1682730000,149
1682730900,115
1682731800,114
1682732700,122
1682733600,114
1682734500,114
1682735400,122
1682736300,112
1682737200,154
1682738100,166
1682739000,128
1682739900,129
1682740800,115
1682741700,119
1682742600,147
1682743500,116
1682744400,142
1682745300,162
1682746200,104
1682747100,103
1682748000,100
1682748900,101
1682749800,108
1682750700,98
1682751600,98
1682752500,111
1682753400,99
1682754300,101
1682755200,108
1682756100,99
1682757000,102
1682757900,103
1682758800,185
1682759700,129
1682760600,126
1682761500,221
1682762400,129
1682763300,124
1682764200,126
1682765100,133
1682766000,615
1682766900,337
1682767800,394
1682768700,959
1682769600,678
1682770500,682
1682771400,678
1682772300,663
1682773200,221
1682774100,192
1682775000,184
1682775900,203
1682776800,580
1682777700,370
1682778600,191
1682779500,176
1682780400,188
1682781300,280
1682782200,218
1682783100,219
1682784000,214
1682784900,1060
1682785800,1060
1682786700,248
1682787600,221
1682788500,294
1682789400,158
1682790300,168
1682791200,620
1682792100,701
1682793000,743
1682793900,737
1682794800,863
1682795700,634
1682796600,221
1682797500,235
1682798400,173
1682799300,133
1682800200,128
1682801100,118
1682802000,119
1682802900,111
1682803800,107
1682804700,114
1682805600,101
1682806500,135
1682807400,108
1682808300,100
1682809200,122
1682810100,102
1682811000,101
1682811900,106
1682812800,100
1682813700,109
1682814600,103
1682815500,99
1682816400,110
1682817300,100
1682818200,103
1682819100,106
1682820000,103
1682820900,110
1682821800,101
1682822700,101
1682823600,145
1682824500,123
1682825400,109
1682826300,125
1682827200,128
1682828100,133
1682829000,137
1682829900,141
1682830800,191
1682831700,165
1682832600,106
1682833500,103
1682834400,110
1682835300,198
1682836200,104
1682837100,106
1682838000,114
1682838900,110
1682839800,226
1682840700,135
1682841600,109
1682842500,115
1682843400,108
1682844300,106
1682845200,117
1682846100,105
1682847000,110
1682847900,112
1682848800,107
1682849700,113
1682850600,115
1682851500,246
1682852400,600
1682853300,145
1682854200,340
1682855100,611
1682856000,224
1682856900,224
1682857800,275
1682858700,263
1682859600,185
1682860500,150
1682861400,170
1682862300,138
1682863200,195
1682864100,184
1682865000,332
1682865900,203
1682866800,179
1682867700,198
1682868600,186
1682869500,186
1682870400,216
1682871300,177
1682872200,221
1682873100,213
1682874000,203
1682874900,209
1682875800,336
1682876700,251
1682877600,318
1682878500,417
1682879400,374
1682880300,221
1682881200,220
1682882100,242
1682883000,223
1682883900,230
1682884800,233
1682885700,208
1682886600,219
1682887500,189
1682888400,178
1682889300,164
1682890200,145
1682891100,154
1682892000,114
1682892900,126
1682893800,103
1682894700,123
1682895600,92
1682896500,113
1682897400,112
1682898300,107
1682899200,101
1682900100,113
1682901000,109
1682901900,98
1682902800,120
1682903700,94
1682904600,118
1682905500,101
1682906400,115
1682907300,191
1682908200,156
1682909100,137
1682910000,148
1682910900,123
1682911800,108
1682912700,125
1682913600,108
1682914500,123
1682915400,109
1682916300,119
1682917200,104
1682918100,119
1682919000,88
1682919900,107
1682920800,92
1682921700,96
1682922600,130
1682923500,114
1682924400,121
1682925300,202
1682926200,145
1682927100,128
1682928000,160
1682928900,163
1682929800,163
1682930700,123
1682931600,159
1682932500,142
1682933400,146
1682934300,168
1682935200,269
1682936100,214
1682937000,536
1682937900,594
1682938800,421
1682939700,469
1682940600,374
1682941500,401
1682942400,263
1682943300,179
1682944200,208
1682945100,199
1682946000,563
1682946900,220
1682947800,199
1682948700,257
1682949600,601
1682950500,475
1682951400,192
1682952300,185
1682953200,196
1682954100,158
1682955000,181
1682955900,294
1682956800,426
1682957700,430
1682958600,307
1682959500,294
1682960400,334
1682961300,174
1682962200,170
1682963100,178
1682964000,166
1682964900,151
1682965800,150
1682966700,166
1682967600,152
1682968500,156
1682969400,140
1682970300,169
1682971200,170
1682972100,201
1682973000,163
1682973900,177
1682974800,167
1682975700,134
1682976600,142
1682977500,117
1682978400,130
1682979300,122
1682980200,137
1682981100,122
1682982000,130
1682982900,111
1682983800,143
1682984700,114
1682985600,130
1682986500,124
1682987400,140
1682988300,136
1682989200,105
1682990100,104
1682991000,105
1682991900,121
1682992800,100
1682993700,129
1682994600,103
1682995500,128
1682996400,106
1682997300,119
1682998200,106
1682999100,100
1683000000,96
1683000900,108
1683001800,96
1683002700,109
1683003600,108
1683004500,92
1683005400,117
1683006300,109
1683007200,121
1683008100,105
1683009000,222
1683009900,103
1683010800,167
1683011700,122
1683012600,181
1683013500,200
1683014400,178
1683015300,178
1683016200,151
1683017100,151
1683018000,120
1683018900,177
1683019800,137
1683020700,929
1683021600,1899
1683022500,1364
1683023400,188
1683024300,194
1683025200,236
1683026100,220
1683027000,189
1683027900,177
1683028800,195
1683029700,168
1683030600,147
1683031500,160
1683032400,122
1683033300,82
1683034200,110
1683035100,94
1683036000,88
1683036900,110
1683037800,81
1683038700,101
1683039600,99
1683040500,90
1683041400,101
1683042300,88
1683043200,99
1683044100,90
1683045000,101
1683045900,99
1683046800,96
1683047700,177
1683048600,173
1683049500,175
1683050400,156
1683051300,161
1683052200,157
1683053100,146
1683054000,205
1683054900,208
