timestamp,power
1590082200,45
1590083100,175
1590084000,264
1590084900,47
1590085800,41
1590086700,68
1590087600,43
1590088500,46
1590089400,43
1590090300,74
1590091200,56
1590092100,35
1590093000,63
1590093900,37
1590094800,34
1590095700,50
1590096600,49
1590097500,33
1590098400,40
1590099300,31
1590100200,14
1590101100,22
1590102000,20
1590102900,33
1590103800,12
1590104700,28
1590105600,14
1590106500,29
1590107400,23
1590108300,18
1590109200,14
1590110100,34
1590111000,24
1590111900,12
1590112800,18
1590113700,41
1590114600,11
1590115500,18
1590116400,21
1590117300,26
1590118200,20
1590119100,26
1590120000,12
1590120900,25
1590121800,35
1590122700,18
1590123600,22
1590124500,165
1590125400,126
1590126300,36
1590127200,23
1590128100,18
1590129000,21
1590129900,45
1590130800,24
1590131700,12
1590132600,207
1590133500,156
1590134400,30
1590135300,20
1590136200,25
1590137100,10
1590138000,21
1590138900,36
1590139800,10
1590140700,25
1590141600,13
1590142500,42
1590143400,105
1590144300,269
1590145200,250
1590146100,168
1590147000,19
1590147900,20
1590148800,27
1590149700,32
1590150600,71
1590151500,41
1590152400,37
1590153300,58
1590154200,118
1590155100,270
1590156000,276
1590156900,258
1590157800,33
1590158700,27
1590159600,12
1590160500,20
1590161400,24
1590162300,36
1590163200,39
1590164100,82
1590165000,265
1590165900,274
1590166800,110
1590167700,40
1590168600,11
1590169500,20
1590170400,62
1590171300,54
1590172200,33
1590173100,57
1590174000,41
1590174900,30
1590175800,47
1590176700,42
1590177600,64
1590178500,40
1590179400,35
1590180300,54
1590181200,48
1590182100,22
1590183000,16
1590183900,23
1590184800,31
1590185700,12
1590186600,21
1590187500,19
1590188400,26
1590189300,32
1590190200,11
1590191100,11
1590192000,29
1590192900,43
1590193800,11
1590194700,20
1590195600,21
1590196500,21
1590197400,24
1590198300,27
1590199200,11
1590200100,11
1590201000,24
1590201900,38
1590202800,11
1590203700,20
1590204600,18
1590205500,24
1590206400,33
1590207300,11
1590208200,11
1590209100,23
1590210000,28
1590210900,184
1590211800,27
1590212700,12
1590213600,11
1590214500,46
1590215400,15
1590216300,27
1590217200,18
1590218100,27
1590219000,39
1590219900,21
1590220800,21
1590221700,37
1590222600,52
1590223500,113
1590224400,170
1590225300,149
1590226200,79
1590227100,103
1590228000,78
1590228900,78
1590229800,83
1590230700,98
1590231600,88
1590232500,92
1590233400,31
1590234300,42
1590235200,50
1590236100,59
1590237000,75
1590237900,59
1590238800,35
1590239700,41
1590240600,48
1590241500,25
1590242400,28
1590243300,11
1590244200,31
1590245100,21
1590246000,20
1590246900,10
1590247800,29
1590248700,32
1590249600,10
1590250500,26
1590251400,11
1590252300,31
1590253200,32
1590254100,11
1590255000,12
1590255900,54
1590256800,34
1590257700,33
1590258600,35
1590259500,33
1590260400,45
1590261300,37
1590262200,33
1590263100,34
1590264000,58
1590264900,112
1590265800,45
1590266700,20
1590267600,20
1590268500,30
1590269400,18
1590270300,10
1590271200,27
1590272100,10
1590273000,38
1590273900,19
1590274800,11
1590275700,10
1590276600,27
1590277500,27
1590278400,15
1590279300,27
1590280200,12
1590281100,34
1590282000,48
1590282900,10
1590283800,10
1590284700,18
1590285600,20
1590286500,32
1590287400,10
1590288300,28
1590289200,10
1590290100,10
1590291000,40
1590291900,18
1590292800,20
1590293700,15
1590294600,10
1590295500,27
1590296400,72
1590297300,126
1590298200,42
1590299100,11
1590300000,12
1590300900,32
1590301800,27
1590302700,18
1590303600,22
1590304500,12
1590305400,28
1590306300,14
1590307200,46
1590308100,50
1590309000,47
1590309900,36
1590310800,48
1590311700,35
1590312600,99
1590313500,44
1590314400,37
1590315300,65
1590316200,46
1590317100,49
1590318000,62
1590318900,37
1590319800,44
1590320700,56
1590321600,75
1590322500,58
1590323400,62
1590324300,50
1590325200,61
1590326100,71
1590327000,34
1590327900,32
1590328800,48
1590329700,23
1590330600,12
1590331500,28
1590332400,15
1590333300,31
1590334200,31
1590335100,10
1590336000,10
1590336900,48
1590337800,12
1590338700,78
1590339600,99
1590340500,41
1590341400,40
1590342300,27
1590343200,31
1590344100,56
1590345000,24
1590345900,42
1590346800,30
1590347700,44
1590348600,29
1590349500,33
1590350400,42
1590351300,145
1590352200,46
1590353100,36
1590354000,13
1590354900,10
1590355800,49
1590356700,10
1590357600,11
1590358500,10
1590359400,28
1590360300,22
1590361200,22
1590362100,25
1590363000,10
1590363900,10
1590364800,27
1590365700,13
1590366600,30
1590367500,24
1590368400,14
1590369300,10
1590370200,18
1590371100,19
1590372000,13
1590372900,35
1590373800,23
1590374700,10
1590375600,24
1590376500,10
1590377400,10
1590378300,27
1590379200,32
1590380100,24
1590381000,10
1590381900,14
1590382800,172
1590383700,397
1590384600,125
1590385500,66
1590386400,389
1590387300,33
1590388200,376
1590389100,557
1590390000,751
1590390900,174
1590391800,487
1590392700,258
1590393600,240
1590394500,447
1590395400,484
1590396300,152
1590397200,146
1590398100,49
1590399000,36
1590399900,135
1590400800,35
1590401700,91
1590402600,28
1590403500,36
1590404400,34
1590405300,50
1590406200,23
1590407100,37
1590408000,53
1590408900,63
1590409800,57
1590410700,46
1590411600,44
1590412500,59
1590413400,63
1590414300,67
1590415200,54
1590416100,44
1590417000,24
1590417900,34
1590418800,14
1590419700,35
1590420600,11
1590421500,44
1590422400,34
1590423300,88
1590424200,143
1590425100,259
1590426000,287
1590426900,289
1590427800,290
1590428700,162
1590429600,25
1590430500,47
1590431400,45
1590432300,40
1590433200,54
1590434100,32
1590435000,55
1590435900,38
1590436800,61
1590437700,61
1590438600,74
1590439500,48
1590440400,39
1590441300,50
1590442200,31
1590443100,48
1590444000,25
1590444900,21
1590445800,15
1590446700,25
1590447600,21
1590448500,12
1590449400,38
1590450300,11
1590451200,15
1590452100,34
1590453000,11
1590453900,27
1590454800,25
1590455700,11
1590456600,24
1590457500,26
1590458400,22
1590459300,16
1590460200,22
1590461100,23
1590462000,23
1590462900,22
1590463800,25
1590464700,11
1590465600,27
1590466500,19
1590467400,22
1590468300,25
1590469200,11
1590470100,70
1590471000,132
1590471900,31
1590472800,16
1590473700,25
1590474600,29
1590475500,16
1590476400,19
1590477300,28
1590478200,26
1590479100,26
1590480000,38
1590480900,17
1590481800,24
1590482700,30
1590483600,16
1590484500,39
1590485400,22
1590486300,24
1590487200,37
1590488100,11
1590489000,37
1590489900,23
1590490800,24
1590491700,31
1590492600,433
1590493500,269
1590494400,27
1590495300,40
1590496200,42
1590497100,32
1590498000,88
1590498900,27
1590499800,74
1590500700,100
1590501600,61
1590502500,36
1590503400,111
1590504300,36
1590505200,23
1590506100,26
1590507000,20
1590507900,27
1590508800,34
1590509700,44
1590510600,21
1590511500,33
1590512400,13
1590513300,34
1590514200,11
1590515100,31
1590516000,35
1590516900,55
1590517800,49
1590518700,47
1590519600,42
1590520500,46
1590521400,37
1590522300,111
1590523200,48
1590524100,33
1590525000,21
1590525900,19
1590526800,29
1590527700,13
1590528600,30
1590529500,18
1590530400,19
1590531300,22
1590532200,28
1590533100,12
1590534000,36
1590534900,10
1590535800,20
1590536700,29
1590537600,18
1590538500,14
1590539400,31
1590540300,18
1590541200,17
1590542100,30
1590543000,11
1590543900,35
1590544800,18
1590545700,22
1590546600,26
1590547500,20
1590548400,22
1590549300,18
1590550200,30
1590551100,11
1590552000,33
1590552900,11
1590553800,33
1590554700,13
1590555600,17
1590556500,27
1590557400,169
1590558300,34
1590559200,12
1590560100,29
1590561000,16
1590561900,25
1590562800,27
1590563700,24
1590564600,12
1590565500,38
1590566400,472
1590567300,701
1590568200,696
1590569100,120
1590570000,115
1590570900,87
1590571800,59
1590572700,33
1590573600,42
1590574500,21
1590575400,32
1590576300,43
1590577200,83
1590578100,16
1590579000,34
1590579900,31
1590580800,47
1590581700,37
1590582600,102
1590583500,87
1590584400,81
1590585300,80
1590586200,80
1590587100,65
1590588000,89
1590588900,62
1590589800,78
1590590700,75
1590591600,42
1590592500,13
1590593400,39
1590594300,84
1590595200,56
1590596100,40
1590597000,41
1590597900,35
1590598800,44
1590599700,31
1590600600,50
1590601500,27
1590602400,50
1590603300,30
1590604200,43
1590605100,41
1590606000,39
1590606900,47
1590607800,43
1590608700,42
1590609600,45
1590610500,39
1590611400,24
1590612300,26
1590613200,17
1590614100,11
1590615000,40
1590615900,11
1590616800,27
1590617700,19
1590618600,13
1590619500,40
1590620400,11
1590621300,27
1590622200,18
1590623100,17
1590624000,31
1590624900,11
1590625800,24
1590626700,25
1590627600,12
1590628500,35
1590629400,11
1590630300,21
1590631200,29
1590632100,11
1590633000,27
1590633900,22
1590634800,20
1590635700,31
1590636600,13
1590637500,22
1590638400,23
1590639300,22
1590640200,10
1590641100,30
1590642000,16
1590642900,21
1590643800,227
1590644700,75
1590645600,49
1590646500,12
1590647400,23
1590648300,21
1590649200,28
1590650100,11
1590651000,112
1590651900,166
1590652800,12
1590653700,30
1590654600,34
1590655500,42
1590656400,25
1590657300,46
1590658200,90
1590659100,29
1590660000,47
1590660900,14
1590661800,37
1590662700,12
1590663600,20
1590664500,25
1590665400,11
1590666300,40
1590667200,27
1590668100,43
1590669000,38
1590669900,33
1590670800,49
1590671700,26
1590672600,42
1590673500,11
1590674400,25
1590675300,83
1590676200,29
1590677100,89
1590678000,81
1590678900,78
1590679800,101
1590680700,79
1590681600,98
1590682500,84
1590683400,29
1590684300,205
1590685200,233
1590686100,307
1590687000,137
1590687900,22
1590688800,50
1590689700,32
1590690600,55
1590691500,32
1590692400,55
1590693300,35
1590694200,42
1590695100,45
1590696000,89
1590696900,45
1590697800,50
1590698700,46
1590699600,32
1590700500,50
1590701400,21
1590702300,12
1590703200,33
1590704100,15
1590705000,14
1590705900,22
1590706800,25
1590707700,24
1590708600,11
1590709500,11
1590710400,38
1590711300,11
1590712200,11
1590713100,27
1590714000,23
1590714900,11
1590715800,27
1590716700,16
1590717600,26
1590718500,17
1590719400,11
1590720300,29
1590721200,23
1590722100,11
1590723000,25
1590723900,18
1590724800,27
1590725700,10
1590726600,24
1590727500,19
1590728400,34
1590729300,26
1590730200,93
1590731100,15
1590732000,45
1590732900,12
1590733800,60
1590734700,31
1590735600,13
1590736500,46
1590737400,14
1590738300,22
1590739200,160
1590740100,412
1590741000,92
1590741900,74
1590742800,409
1590743700,240
1590744600,435
1590745500,273
1590746400,236
1590747300,71
1590748200,34
1590749100,19
1590750000,18
1590750900,41
1590751800,101
1590752700,34
1590753600,37
1590754500,40
1590755400,45
1590756300,43
1590757200,47
1590758100,28
1590759000,23
1590759900,55
1590760800,81
1590761700,90
1590762600,75
1590763500,85
1590764400,210
1590765300,82
1590766200,86
1590767100,69
1590768000,82
1590768900,63
1590769800,79
1590770700,74
1590771600,72
1590772500,78
1590773400,82
1590774300,119
1590775200,81
1590776100,62
1590777000,80
1590777900,89
1590778800,98
1590779700,88
1590780600,74
1590781500,75
1590782400,75
1590783300,68
1590784200,69
1590785100,71
1590786000,64
1590786900,34
1590787800,55
1590788700,25
1590789600,31
1590790500,14
1590791400,14
1590792300,35
1590793200,11
1590794100,22
1590795000,26
1590795900,22
1590796800,11
1590797700,24
1590798600,23
1590799500,21
1590800400,15
1590801300,27
1590802200,21
1590803100,19
1590804000,30
1590804900,11
1590805800,20
1590806700,29
1590807600,13
1590808500,21
1590809400,19
1590810300,29
1590811200,16
1590812100,26
1590813000,16
1590813900,25
1590814800,23
1590815700,88
1590816600,117
1590817500,13
1590818400,26
1590819300,25
1590820200,18
1590821100,40
1590822000,16
1590822900,12
1590823800,99
1590824700,41
1590825600,38
1590826500,22
1590827400,33
1590828300,28
1590829200,23
1590830100,33
1590831000,24
1590831900,91
1590832800,32
1590833700,32
1590834600,94
1590835500,13
1590836400,67
1590837300,62
1590838200,27
1590839100,44
1590840000,49
1590840900,46
1590841800,56
1590842700,54
1590843600,40
1590844500,54
1590845400,27
1590846300,41
1590847200,49
1590848100,47
1590849000,104
1590849900,31
1590850800,24
1590851700,34
1590852600,42
1590853500,22
1590854400,22
1590855300,34
1590856200,15
1590857100,42
1590858000,17
1590858900,31
1590859800,36
1590860700,22
1590861600,48
1590862500,41
1590863400,51
1590864300,35
1590865200,41
1590866100,52
1590867000,37
1590867900,47
1590868800,56
1590869700,40
1590870600,45
1590871500,46
1590872400,38
1590873300,47
1590874200,40
1590875100,37
1590876000,58
1590876900,32
1590877800,46
1590878700,49
1590879600,31
1590880500,50
1590881400,41
1590882300,31
1590883200,22
1590884100,27
1590885000,14
1590885900,22
1590886800,27
1590887700,10
1590888600,35
1590889500,18
1590890400,11
1590891300,34
1590892200,17
1590893100,19
1590894000,28
1590894900,10
1590895800,25
1590896700,22
1590897600,17
1590898500,31
1590899400,10
1590900300,25
1590901200,22
1590902100,10
1590903000,262
1590903900,59
1590904800,25
1590905700,23
1590906600,20
1590907500,102
1590908400,63
1590909300,63
1590910200,91
1590911100,63
1590912000,80
1590912900,81
1590913800,101
1590914700,77
1590915600,83
1590916500,77
1590917400,65
1590918300,52
1590919200,69
1590920100,87
1590921000,67
1590921900,89
1590922800,80
1590923700,134
1590924600,70
1590925500,91
1590926400,65
1590927300,63
1590928200,91
1590929100,67
1590930000,93
1590930900,84
1590931800,18
1590932700,24
1590933600,21
1590934500,20
1590935400,29
1590936300,34
1590937200,76
1590938100,101
1590939000,77
1590939900,84
1590940800,96
1590941700,76
1590942600,89
1590943500,25
1590944400,34
1590945300,45
1590946200,31
1590947100,30
1590948000,52
1590948900,25
1590949800,36
1590950700,36
1590951600,41
1590952500,38
1590953400,46
1590954300,32
1590955200,51
1590956100,87
1590957000,35
1590957900,59
1590958800,42
1590959700,43
1590960600,33
1590961500,29
1590962400,10
1590963300,34
1590964200,13
1590965100,22
1590966000,26
1590966900,15
1590967800,15
1590968700,27
1590969600,23
1590970500,10
1590971400,29
1590972300,20
1590973200,15
1590974100,17
