timestamp,power
1689275700,108
1689276600,101
1689277500,151
1689278400,123
1689279300,138
1689280200,147
1689281100,117
1689282000,97
1689282900,128
1689283800,116
1689284700,103
1689285600,86
1689286500,73
1689287400,115
1689288300,91
1689289200,91
1689290100,181
1689291000,125
1689291900,101
1689292800,108
1689293700,57
1689294600,55
1689295500,59
1689296400,43
1689297300,74
1689298200,64
1689299100,57
1689300000,42
1689300900,41
1689301800,71
1689302700,114
1689303600,100
1689304500,59
1689305400,58
1689306300,67
1689307200,115
1689308100,210
1689309000,84
1689309900,63
1689310800,80
1689311700,77
1689312600,90
1689313500,81
1689314400,49
1689315300,33
1689316200,57
1689317100,55
1689318000,57
1689318900,99
1689319800,85
1689320700,87
1689321600,74
1689322500,84
1689323400,105
1689324300,110
1689325200,93
1689326100,73
1689327000,80
1689327900,91
1689328800,99
1689329700,131
1689330600,83
1689331500,72
1689332400,48
1689333300,58
1689334200,106
1689335100,78
1689336000,47
1689336900,41
1689337800,81
1689338700,113
1689339600,106
1689340500,99
1689341400,86
1689342300,78
1689343200,98
1689344100,87
1689345000,119
1689345900,88
1689346800,69
1689347700,81
1689348600,85
1689349500,76
1689350400,111
1689351300,110
1689352200,68
1689353100,47
1689354000,50
1689354900,58
1689355800,103
1689356700,86
1689357600,121
1689358500,143
1689359400,178
1689360300,216
1689361200,204
1689362100,152
1689363000,122
1689363900,131
1689364800,201
1689365700,178
1689366600,186
1689367500,155
1689368400,167
1689369300,176
1689370200,114
1689371100,122
1689372000,114
1689372900,62
1689373800,76
1689374700,76
1689375600,73
1689376500,88
1689377400,78
1689378300,80
1689379200,82
1689380100,98
1689381000,92
1689381900,114
1689382800,86
1689383700,55
1689384600,66
1689385500,107
1689386400,78
1689387300,105
1689388200,71
1689389100,60
1689390000,62
1689390900,84
1689391800,67
1689392700,178
1689393600,37
1689394500,42
1689395400,92
1689396300,77
1689397200,77
1689398100,155
1689399000,87
1689399900,109
1689400800,78
1689401700,75
1689402600,86
1689403500,88
1689404400,82
1689405300,92
1689406200,86
1689407100,76
1689408000,106
1689408900,132
1689409800,58
1689410700,54
1689411600,69
1689412500,68
1689413400,100
1689414300,67
1689415200,55
1689416100,88
1689417000,103
1689417900,92
1689418800,119
1689419700,88
1689420600,63
1689421500,93
1689422400,102
1689423300,86
1689424200,100
1689425100,67
1689426000,95
1689426900,80
1689427800,42
1689428700,57
1689429600,80
1689430500,55
1689431400,37
1689432300,58
1689433200,55
1689434100,92
1689435000,104
1689435900,68
1689436800,91
1689437700,105
1689438600,94
1689439500,142
1689440400,80
1689441300,56
1689442200,73
1689443100,131
1689444000,126
1689444900,168
1689445800,399
1689446700,620
1689447600,198
1689448500,191
1689449400,278
1689450300,238
1689451200,106
1689452100,137
1689453000,194
1689453900,177
1689454800,185
1689455700,150
1689456600,104
1689457500,91
1689458400,111
1689459300,82
1689460200,111
1689461100,134
1689462000,88
1689462900,96
1689463800,89
1689464700,102
1689465600,124
1689466500,96
1689467400,41
1689468300,64
1689469200,59
1689470100,41
1689471000,74
1689471900,59
1689472800,41
1689473700,93
1689474600,71
1689475500,65
1689476400,141
1689477300,152
1689478200,107
1689479100,88
1689480000,57
1689480900,129
1689481800,119
1689482700,103
1689483600,91
1689484500,81
1689485400,47
1689486300,108
1689487200,600
1689488100,442
1689489000,106
1689489900,70
1689490800,94
1689491700,131
1689492600,137
1689493500,109
1689494400,450
1689495300,328
1689496200,121
1689497100,157
1689498000,161
1689498900,168
1689499800,123
1689500700,99
1689501600,377
1689502500,418
1689503400,362
1689504300,237
1689505200,82
1689506100,69
1689507000,84
1689507900,137
1689508800,88
1689509700,84
1689510600,74
1689511500,118
1689512400,122
1689513300,130
1689514200,119
1689515100,110
1689516000,106
1689516900,103
1689517800,120
1689518700,130
1689519600,105
1689520500,106
1689521400,95
1689522300,98
1689523200,173
1689524100,165
1689525000,183
1689525900,120
1689526800,76
1689527700,85
1689528600,142
1689529500,136
1689530400,97
1689531300,85
1689532200,125
1689533100,130
1689534000,185
1689534900,136
1689535800,180
1689536700,205
1689537600,202
1689538500,227
1689539400,226
1689540300,164
1689541200,148
1689542100,153
1689543000,139
1689543900,98
1689544800,121
1689545700,168
1689546600,144
1689547500,96
1689548400,76
1689549300,128
1689550200,119
1689551100,93
1689552000,82
1689552900,87
1689553800,106
1689554700,166
1689555600,148
1689556500,103
1689557400,98
1689558300,98
1689559200,117
1689560100,137
1689561000,83
1689561900,75
1689562800,84
1689563700,93
1689564600,115
1689565500,126
1689566400,84
1689567300,87
1689568200,181
1689569100,69
1689570000,115
1689570900,89
1689571800,63
1689572700,90
1689573600,100
1689574500,65
1689575400,138
1689576300,135
1689577200,198
1689578100,91
1689579000,500
1689579900,523
1689580800,405
1689581700,250
1689582600,134
1689583500,111
1689584400,131
1689585300,185
1689586200,108
1689587100,88
1689588000,97
1689588900,112
1689589800,149
1689590700,129
1689591600,83
1689592500,75
1689593400,82
1689594300,94
1689595200,118
1689596100,225
1689597000,99
1689597900,122
1689598800,100
1689599700,117
1689600600,129
1689601500,118
1689602400,107
1689603300,85
1689604200,104
1689605100,114
1689606000,120
1689606900,88
1689607800,91
1689608700,115
1689609600,141
1689610500,194
1689611400,161
1689612300,123
1689613200,113
1689614100,133
1689615000,130
1689615900,146
1689616800,135
1689617700,103
1689618600,80
1689619500,74
1689620400,81
1689621300,85
1689622200,54
1689623100,89
1689624000,92
1689624900,77
1689625800,103
1689626700,119
1689627600,94
1689628500,91
1689629400,143
1689630300,102
1689631200,134
1689632100,144
1689633000,128
1689633900,125
1689634800,98
1689635700,143
1689636600,134
1689637500,98
1689638400,108
1689639300,101
1689640200,95
1689641100,82
1689642000,121
1689642900,124
1689643800,117
1689644700,128
1689645600,110
1689646500,110
1689647400,134
1689648300,103
1689649200,119
1689650100,72
1689651000,71
1689651900,95
1689652800,123
1689653700,99
1689654600,86
1689655500,80
1689656400,50
1689657300,81
1689658200,210
1689659100,134
1689660000,122
1689660900,106
1689661800,137
1689662700,167
1689663600,146
1689664500,111
1689665400,104
1689666300,140
1689667200,337
1689668100,980
1689669000,1184
1689669900,708
1689670800,382
1689671700,711
1689672600,209
1689673500,111
1689674400,120
1689675300,111
1689676200,144
1689677100,113
1689678000,96
1689678900,138
1689679800,168
1689680700,169
1689681600,160
1689682500,100
1689683400,183
1689684300,157
1689685200,175
1689686100,128
1689687000,117
1689687900,158
1689688800,96
1689689700,147
1689690600,382
1689691500,221
1689692400,156
1689693300,175
1689694200,191
1689695100,211
1689696000,197
1689696900,204
1689697800,185
1689698700,160
1689699600,156
1689700500,230
1689701400,175
1689702300,146
1689703200,151
1689704100,119
1689705000,150
1689705900,177
1689706800,140
1689707700,117
1689708600,117
1689709500,163
1689710400,181
1689711300,198
1689712200,172
1689713100,206
1689714000,204
1689714900,353
1689715800,291
1689716700,239
1689717600,173
1689718500,125
1689719400,128
1689720300,127
1689721200,156
1689722100,123
1689723000,110
1689723900,103
1689724800,120
1689725700,142
1689726600,186
1689727500,136
1689728400,126
1689729300,157
1689730200,125
1689731100,147
1689732000,176
1689732900,143
1689733800,143
1689734700,123
1689735600,117
1689736500,124
1689737400,122
1689738300,95
1689739200,79
1689740100,80
1689741000,78
1689741900,226
1689742800,533
1689743700,433
1689744600,133
1689745500,207
1689746400,112
1689747300,163
1689748200,134
1689749100,112
1689750000,133
1689750900,129
1689751800,170
1689752700,210
1689753600,121
1689754500,87
1689755400,98
1689756300,110
1689757200,303
1689758100,592
1689759000,515
1689759900,466
1689760800,329
1689761700,119
1689762600,131
1689763500,175
1689764400,136
1689765300,121
1689766200,139
1689767100,150
1689768000,174
1689768900,266
1689769800,203
1689770700,118
1689771600,127
1689772500,133
1689773400,165
1689774300,172
1689775200,154
1689776100,186
1689777000,195
1689777900,181
1689778800,221
1689779700,220
1689780600,151
1689781500,143
1689782400,168
1689783300,216
1689784200,252
1689785100,182
1689786000,136
1689786900,406
1689787800,357
1689788700,723
1689789600,580
1689790500,339
1689791400,152
1689792300,195
1689793200,182
1689794100,225
1689795000,228
1689795900,194
1689796800,175
1689797700,160
1689798600,174
1689799500,216
1689800400,179
1689801300,113
1689802200,148
1689803100,122
1689804000,111
1689804900,119
1689805800,119
1689806700,93
1689807600,86
1689808500,99
1689809400,125
1689810300,154
1689811200,123
1689812100,124
1689813000,102
1689813900,124
1689814800,109
1689815700,141
1689816600,143
1689817500,94
1689818400,79
1689819300,72
1689820200,91
1689821100,128
1689822000,112
1689822900,106
1689823800,112
1689824700,104
1689825600,125
1689826500,296
1689827400,135
1689828300,173
1689829200,177
1689830100,142
1689831000,170
1689831900,362
1689832800,127
1689833700,102
1689834600,110
1689835500,85
1689836400,110
1689837300,143
1689838200,122
1689839100,143
1689840000,122
1689840900,117
1689841800,136
1689842700,174
1689843600,132
1689844500,116
1689845400,175
1689846300,223
1689847200,126
1689848100,160
1689849000,102
1689849900,100
1689850800,91
1689851700,88
1689852600,141
1689853500,157
1689854400,116
1689855300,177
1689856200,97
1689857100,188
1689858000,139
1689858900,140
1689859800,124
1689860700,352
1689861600,471
1689862500,387
1689863400,449
1689864300,436
1689865200,155
1689866100,108
1689867000,77
1689867900,71
1689868800,122
1689869700,189
1689870600,341
1689871500,439
1689872400,226
1689873300,196
1689874200,201
1689875100,117
1689876000,114
1689876900,111
1689877800,148
1689878700,314
1689879600,202
1689880500,258
1689881400,210
1689882300,220
1689883200,340
1689884100,237
1689885000,181
1689885900,146
1689886800,159
1689887700,165
1689888600,156
1689889500,187
1689890400,221
1689891300,155
1689892200,128
1689893100,98
1689894000,102
1689894900,171
1689895800,138
1689896700,105
1689897600,103
1689898500,110
1689899400,126
1689900300,144
1689901200,150
1689902100,103
1689903000,79
1689903900,91
1689904800,92
1689905700,119
1689906600,91
1689907500,82
1689908400,116
1689909300,117
1689910200,134
1689911100,132
1689912000,114
1689912900,267
1689913800,149
1689914700,129
1689915600,135
1689916500,152
1689917400,165
1689918300,120
1689919200,101
1689920100,112
1689921000,135
1689921900,111
1689922800,113
1689923700,552
1689924600,477
1689925500,123
1689926400,168
1689927300,184
1689928200,113
1689929100,124
1689930000,231
1689930900,191
1689931800,193
1689932700,131
1689933600,114
1689934500,98
1689935400,75
1689936300,118
1689937200,123
1689938100,80
1689939000,114
1689939900,78
1689940800,108
1689941700,143
1689942600,134
1689943500,93
1689944400,101
1689945300,116
1689946200,103
1689947100,136
1689948000,178
1689948900,138
1689949800,158
1689950700,198
1689951600,140
1689952500,134
1689953400,244
1689954300,329
1689955200,208
1689956100,153
1689957000,174
1689957900,241
1689958800,203
1689959700,473
1689960600,685
1689961500,246
1689962400,373
1689963300,482
1689964200,297
1689965100,130
1689966000,109
1689966900,141
1689967800,196
1689968700,164
1689969600,155
1689970500,162
1689971400,207
1689972300,218
1689973200,214
1689974100,214
1689975000,136
1689975900,125
1689976800,126
1689977700,89
1689978600,134
1689979500,127
1689980400,117
1689981300,107
1689982200,103
1689983100,79
1689984000,117
1689984900,112
1689985800,83
1689986700,83
1689987600,92
1689988500,105
1689989400,124
1689990300,82
1689991200,76
1689992100,81
1689993000,90
1689993900,73
1689994800,88
1689995700,69
1689996600,71
1689997500,77
1689998400,89
1689999300,111
1690000200,243
1690001100,102
1690002000,97
1690002900,107
1690003800,211
1690004700,136
1690005600,150
1690006500,100
1690007400,77
1690008300,98
1690009200,95
1690010100,140
1690011000,96
1690011900,69
1690012800,93
1690013700,104
1690014600,95
1690015500,105
1690016400,110
1690017300,70
1690018200,121
1690019100,116
1690020000,146
1690020900,114
1690021800,190
1690022700,127
1690023600,118
1690024500,129
1690025400,122
1690026300,106
1690027200,113
1690028100,99
1690029000,147
1690029900,470
1690030800,244
1690031700,112
1690032600,125
1690033500,150
1690034400,148
1690035300,128
1690036200,128
1690037100,121
1690038000,112
1690038900,159
1690039800,170
1690040700,114
1690041600,130
1690042500,140
1690043400,166
1690044300,217
1690045200,156
1690046100,179
1690047000,140
1690047900,172
1690048800,165
1690049700,127
1690050600,105
1690051500,117
1690052400,138
1690053300,182
1690054200,231
1690055100,161
1690056000,226
1690056900,221
1690057800,223
1690058700,208
1690059600,211
1690060500,178
1690061400,105
1690062300,137
1690063200,132
1690064100,127
1690065000,126
1690065900,78
1690066800,120
1690067700,100
1690068600,95
1690069500,99
1690070400,90
1690071300,99
1690072200,93
1690073100,77
1690074000,53
1690074900,70
1690075800,85
1690076700,116
1690077600,70
1690078500,78
1690079400,85
1690080300,115
1690081200,139
1690082100,89
1690083000,92
1690083900,79
1690084800,153
1690085700,210
1690086600,171
1690087500,130
1690088400,101
1690089300,122
1690090200,145
1690091100,146
1690092000,80
1690092900,75
1690093800,113
1690094700,115
1690095600,112
1690096500,111
1690097400,73
1690098300,80
1690099200,97
1690100100,128
1690101000,162
1690101900,127
1690102800,454
1690103700,221
1690104600,194
1690105500,306
1690106400,158
1690107300,99
1690108200,392
1690109100,431
1690110000,165
1690110900,134
1690111800,96
1690112700,115
1690113600,105
1690114500,106
1690115400,140
1690116300,143
1690117200,106
1690118100,91
1690119000,90
1690119900,134
1690120800,149
1690121700,92
1690122600,61
1690123500,81
1690124400,73
1690125300,103
1690126200,109
1690127100,81
1690128000,111
1690128900,111
1690129800,113
1690130700,163
1690131600,170
1690132500,123
1690133400,114
1690134300,142
1690135200,260
1690136100,352
1690137000,327
1690137900,302
1690138800,308
1690139700,280
1690140600,226
1690141500,229
1690142400,191
1690143300,171
1690144200,224
1690145100,204
1690146000,211
1690146900,270
1690147800,252
1690148700,113
1690149600,108
1690150500,115
1690151400,117
1690152300,177
1690153200,135
1690154100,111
1690155000,122
1690155900,126
1690156800,135
1690157700,160
1690158600,122
1690159500,96
1690160400,116
1690161300,82
1690162200,97
1690163100,140
1690164000,113
1690164900,96
1690165800,108
1690166700,111
1690167600,135
1690168500,177
1690169400,119
1690170300,112
1690171200,183
1690172100,209
1690173000,519
1690173900,444
1690174800,487
1690175700,273
1690176600,165
1690177500,113
1690178400,115
1690179300,125
1690180200,138
1690181100,152
1690182000,127
1690182900,138
1690183800,166
1690184700,151
1690185600,140
1690186500,120
1690187400,128
1690188300,129
1690189200,167
1690190100,178
1690191000,134
1690191900,123
1690192800,124
1690193700,158
1690194600,178
1690195500,150
1690196400,98
1690197300,152
1690198200,200
1690199100,117
1690200000,151
1690200900,141
1690201800,138
1690202700,134
1690203600,148
1690204500,141
1690205400,153
1690206300,161
1690207200,248
1690208100,121
1690209000,147
1690209900,134
1690210800,225
1690211700,151
1690212600,113
1690213500,138
1690214400,245
1690215300,194
1690216200,221
1690217100,183
1690218000,99
1690218900,137
1690219800,121
1690220700,141
1690221600,159
1690222500,253
1690223400,198
1690224300,166
1690225200,149
1690226100,178
1690227000,219
1690227900,156
1690228800,160
1690229700,159
1690230600,143
1690231500,187
1690232400,174
1690233300,160
1690234200,203
1690235100,209
1690236000,193
1690236900,182
1690237800,123
1690238700,108
1690239600,129
1690240500,100
1690241400,151
1690242300,124
1690243200,135
1690244100,133
1690245000,98
1690245900,96
1690246800,98
1690247700,124
1690248600,143
1690249500,117
1690250400,97
1690251300,81
1690252200,81
1690253100,117
1690254000,107
1690254900,83
1690255800,69
1690256700,105
1690257600,99
1690258500,125
1690259400,139
1690260300,113
1690261200,193
1690262100,181
1690263000,124
1690263900,192
1690264800,165
1690265700,197
1690266600,143
1690267500,125
1690268400,138
1690269300,258
1690270200,172
1690271100,351
1690272000,267
1690272900,207
1690273800,199
1690274700,179
1690275600,160
1690276500,130
1690277400,154
1690278300,202
1690279200,183
1690280100,234
1690281000,211
1690281900,183
1690282800,289
1690283700,140
1690284600,133
1690285500,174
1690286400,146
1690287300,128
1690288200,106
1690289100,116
1690290000,137
1690290900,192
1690291800,119
1690292700,103
1690293600,102
1690294500,94
1690295400,261
1690296300,146
1690297200,100
1690298100,86
1690299000,96
1690299900,129
1690300800,166
1690301700,161
1690302600,117
1690303500,130
1690304400,130
1690305300,65
1690306200,127
1690307100,114
1690308000,100
1690308900,89
1690309800,75
1690310700,81
1690311600,138
1690312500,117
1690313400,82
1690314300,76
1690315200,85
1690316100,66
1690317000,119
1690317900,79
1690318800,61
1690319700,53
1690320600,51
1690321500,108
1690322400,127
1690323300,99
1690324200,127
1690325100,97
1690326000,90
1690326900,92
1690327800,111
1690328700,118
1690329600,103
1690330500,82
1690331400,91
1690332300,149
1690333200,200
1690334100,129
1690335000,96
1690335900,124
1690336800,149
1690337700,149
1690338600,162
1690339500,143
1690340400,145
1690341300,124
1690342200,125
1690343100,150
1690344000,171
1690344900,126
1690345800,97
1690346700,110
1690347600,104
1690348500,138
1690349400,203
1690350300,173
1690351200,187
1690352100,101
1690353000,127
1690353900,134
1690354800,147
1690355700,105
1690356600,109
1690357500,142
1690358400,119
1690359300,142
1690360200,160
1690361100,119
1690362000,105
1690362900,80
1690363800,89
1690364700,137
1690365600,215
1690366500,168
1690367400,187
1690368300,265
1690369200,252
1690370100,244
1690371000,220
1690371900,192
1690372800,192
1690373700,191
1690374600,204
1690375500,243
1690376400,211
1690377300,140
1690378200,143
1690379100,145
1690380000,170
1690380900,206
1690381800,170
1690382700,197
1690383600,187
1690384500,300
1690385400,203
1690386300,244
1690387200,248
1690388100,190
1690389000,172
1690389900,189
1690390800,167
1690391700,218
1690392600,126
1690393500,459
1690394400,800
1690395300,623
1690396200,161
1690397100,137
1690398000,130
1690398900,169
1690399800,159
1690400700,157
1690401600,186
1690402500,190
1690403400,153
1690404300,162
1690405200,153
1690406100,132
1690407000,129
1690407900,106
1690408800,91
1690409700,100
1690410600,70
1690411500,50
1690412400,105
1690413300,106
1690414200,56
1690415100,49
1690416000,53
1690416900,107
1690417800,175
1690418700,114
1690419600,96
1690420500,106
1690421400,98
1690422300,131
1690423200,149
1690424100,119
1690425000,97
1690425900,98
1690426800,93
1690427700,103
1690428600,137
1690429500,89
1690430400,76
1690431300,102
1690432200,96
1690433100,127
1690434000,271
1690434900,127
1690435800,145
1690436700,116
1690437600,101
1690438500,284
1690439400,184
1690440300,647
1690441200,307
1690442100,109
1690443000,119
1690443900,198
1690444800,173
1690445700,93
1690446600,77
1690447500,85
1690448400,192
1690449300,151
1690450200,657
1690451100,454
1690452000,236
1690452900,128
1690453800,102
1690454700,116
1690455600,157
1690456500,89
1690457400,97
1690458300,72
1690459200,105
1690460100,126
1690461000,122
1690461900,89
1690462800,133
1690463700,53
1690464600,111
1690465500,144
1690466400,121
1690467300,102
1690468200,126
1690469100,570
1690470000,1183
1690470900,600
1690471800,954
1690472700,741
1690473600,483
1690474500,416
1690475400,362
1690476300,240
1690477200,158
1690478100,87
1690479000,97
1690479900,168
1690480800,179
1690481700,211
1690482600,133
1690483500,97
1690484400,89
1690485300,114
1690486200,139
1690487100,80
1690488000,90
1690488900,128
1690489800,162
1690490700,163
1690491600,157
1690492500,138
1690493400,73
1690494300,67
1690495200,66
1690496100,112
1690497000,79
1690497900,138
1690498800,109
1690499700,92
1690500600,86
1690501500,160
1690502400,117
1690503300,61
1690504200,60
1690505100,63
1690506000,121
1690506900,140
1690507800,85
1690508700,84
1690509600,82
1690510500,93
1690511400,124
1690512300,127
1690513200,87
1690514100,79
1690515000,103
1690515900,95
1690516800,112
1690517700,66
1690518600,44
1690519500,59
1690520400,32
1690521300,49
1690522200,87
1690523100,429
1690524000,353
1690524900,323
1690525800,145
1690526700,122
1690527600,137
1690528500,112
1690529400,193
1690530300,334
1690531200,247
1690532100,189
1690533000,173
1690533900,85
1690534800,395
1690535700,561
1690536600,339
1690537500,392
1690538400,562
1690539300,135
1690540200,113
1690541100,60
1690542000,96
1690542900,138
1690543800,74
1690544700,86
1690545600,82
1690546500,98
1690547400,128
1690548300,120
1690549200,95
1690550100,64
1690551000,93
1690551900,73
1690552800,131
1690553700,134
1690554600,117
1690555500,465
1690556400,230
1690557300,136
1690558200,176
1690559100,131
1690560000,128
1690560900,98
1690561800,118
1690562700,119
1690563600,63
1690564500,54
1690565400,70
1690566300,106
1690567200,143
1690568100,155
1690569000,491
1690569900,147
1690570800,670
1690571700,226
1690572600,205
1690573500,208
1690574400,156
1690575300,154
1690576200,140
1690577100,161
1690578000,162
1690578900,124
1690579800,108
1690580700,110
1690581600,97
1690582500,133
1690583400,112
1690584300,89
1690585200,88
1690586100,81
1690587000,128
1690587900,119
1690588800,102
1690589700,78
1690590600,75
1690591500,69
1690592400,98
1690593300,103
1690594200,70
1690595100,58
1690596000,61
1690596900,87
1690597800,123
1690598700,115
1690599600,91
1690600500,96
1690601400,111
1690602300,98
1690603200,122
1690604100,115
1690605000,190
1690605900,90
1690606800,63
1690607700,157
1690608600,159
1690609500,118
1690610400,119
1690611300,417
1690612200,278
1690613100,139
1690614000,169
1690614900,168
1690615800,193
1690616700,240
1690617600,639
1690618500,318
1690619400,259
1690620300,194
1690621200,127
1690622100,281
1690623000,551
1690623900,298
1690624800,108
1690625700,92
1690626600,61
1690627500,112
1690628400,80
1690629300,117
1690630200,119
1690631100,127
1690632000,83
1690632900,79
1690633800,83
1690634700,116
1690635600,116
1690636500,86
1690637400,78
1690638300,77
1690639200,95
1690640100,102
1690641000,71
1690641900,59
1690642800,39
1690643700,57
1690644600,76
1690645500,164
1690646400,98
1690647300,111
1690648200,130
1690649100,107
1690650000,97
1690650900,110
1690651800,95
1690652700,102
1690653600,115
1690654500,102
1690655400,153
1690656300,111
1690657200,106
1690658100,103
1690659000,453
1690659900,387
1690660800,112
1690661700,108
1690662600,110
1690663500,103
1690664400,100
1690665300,135
1690666200,143
1690667100,66
1690668000,75
1690668900,123
1690669800,112
1690670700,126
1690671600,120
1690672500,99
1690673400,120
1690674300,81
1690675200,80
1690676100,94
1690677000,105
1690677900,67
1690678800,81
1690679700,69
1690680600,75
1690681500,128
1690682400,107
1690683300,97
1690684200,107
1690685100,97
1690686000,73
1690686900,103
1690687800,71
1690688700,83
1690689600,80
1690690500,68
1690691400,66
1690692300,100
1690693200,57
1690694100,153
1690695000,78
1690695900,124
1690696800,111
1690697700,99
1690698600,67
1690699500,79
1690700400,83
1690701300,79
1690702200,123
1690703100,198
1690704000,110
1690704900,482
1690705800,354
1690706700,173
1690707600,161
1690708500,444
1690709400,818
1690710300,609
1690711200,223
1690712100,54
1690713000,97
1690713900,83
1690714800,83
1690715700,85
1690716600,74
1690717500,212
1690718400,145
1690719300,103
1690720200,95
1690721100,127
1690722000,124
1690722900,115
1690723800,113
1690724700,117
1690725600,178
1690726500,142
1690727400,137
1690728300,138
1690729200,151
1690730100,163
1690731000,120
1690731900,97
1690732800,101
1690733700,135
1690734600,157
1690735500,114
1690736400,91
1690737300,84
1690738200,75
1690739100,151
1690740000,131
1690740900,118
1690741800,128
1690742700,109
1690743600,88
1690744500,118
1690745400,121
1690746300,116
1690747200,110
1690748100,109
1690749000,100
1690749900,153
1690750800,150
1690751700,110
1690752600,95
1690753500,107
1690754400,68
1690755300,204
1690756200,132
1690757100,81
1690758000,67
1690758900,59
1690759800,83
1690760700,108
1690761600,81
1690762500,67
1690763400,89
1690764300,102
1690765200,108
1690766100,124
1690767000,91
1690767900,96
1690768800,101
1690769700,86
1690770600,85
1690771500,106
1690772400,93
1690773300,83
1690774200,58
1690775100,82
1690776000,101
1690776900,142
1690777800,113
1690778700,95
1690779600,56
1690780500,218
1690781400,119
1690782300,176
1690783200,106
1690784100,76
1690785000,69
1690785900,91
1690786800,297
1690787700,129
1690788600,102
1690789500,424
1690790400,487
1690791300,919
1690792200,740
1690793100,813
1690794000,776
1690794900,694
1690795800,600
1690796700,346
1690797600,123
1690798500,168
1690799400,412
1690800300,541
1690801200,191
1690802100,186
1690803000,169
1690803900,196
1690804800,122
1690805700,81
1690806600,93
1690807500,83
1690808400,119
1690809300,107
1690810200,76
1690811100,79
1690812000,97
1690812900,87
1690813800,113
1690814700,97
1690815600,45
1690816500,87
1690817400,85
1690818300,61
1690819200,127
1690820100,145
1690821000,131
1690821900,132
1690822800,109
1690823700,69
1690824600,104
1690825500,113
1690826400,132
1690827300,338
1690828200,463
1690829100,221
1690830000,113
1690830900,115
1690831800,98
1690832700,80
1690833600,64
1690834500,145
1690835400,184
1690836300,77
1690837200,57
1690838100,109
1690839000,140
1690839900,206
1690840800,202
1690841700,159
1690842600,135
1690843500,119
1690844400,123
1690845300,77
1690846200,107
1690847100,90
1690848000,37
1690848900,55
1690849800,45
1690850700,68
1690851600,77
1690852500,42
1690853400,58
1690854300,77
1690855200,100
1690856100,75
1690857000,92
1690857900,58
1690858800,74
1690859700,91
1690860600,68
1690861500,51
1690862400,90
1690863300,60
1690864200,51
1690865100,56
1690866000,155
1690866900,128
1690867800,159
1690868700,298
1690869600,655
1690870500,533
1690871400,497
1690872300,254
1690873200,117
1690874100,111
1690875000,85
1690875900,108
1690876800,103
1690877700,159
1690878600,118
1690879500,76
1690880400,82
1690881300,342
1690882200,306
1690883100,620
1690884000,412
1690884900,148
1690885800,118
1690886700,92
1690887600,77
1690888500,107
1690889400,121
1690890300,118
1690891200,104
1690892100,121
1690893000,99
1690893900,134
1690894800,148
1690895700,108
1690896600,107
1690897500,110
1690898400,104
1690899300,158
1690900200,87
1690901100,63
1690902000,76
1690902900,81
1690903800,89
1690904700,100
1690905600,133
1690906500,118
1690907400,170
1690908300,187
1690909200,307
1690910100,707
1690911000,275
1690911900,107
1690912800,77
1690913700,67
1690914600,403
1690915500,447
1690916400,205
1690917300,85
1690918200,66
1690919100,41
1690920000,59
1690920900,74
1690921800,69
1690922700,95
1690923600,56
1690924500,79
1690925400,92
1690926300,123
1690927200,120
1690928100,112
1690929000,125
1690929900,153
1690930800,139
1690931700,124
1690932600,87
1690933500,89
1690934400,106
1690935300,78
1690936200,117
1690937100,101
1690938000,72
1690938900,71
1690939800,59
1690940700,76
1690941600,106
1690942500,100
1690943400,70
1690944300,67
1690945200,56
1690946100,71
1690947000,140
1690947900,78
1690948800,56
1690949700,55
1690950600,69
1690951500,106
1690952400,106
1690953300,67
1690954200,87
1690955100,156
1690956000,63
1690956900,77
1690957800,89
1690958700,322
1690959600,291
1690960500,93
1690961400,101
1690962300,107
1690963200,172
1690964100,644
1690965000,141
1690965900,96
1690966800,127
1690967700,423
1690968600,327
1690969500,114
1690970400,232
1690971300,94
1690972200,108
1690973100,125
1690974000,121
1690974900,86
1690975800,98
1690976700,238
1690977600,103
1690978500,105
1690979400,106
1690980300,91
1690981200,98
1690982100,97
1690983000,97
1690983900,101
1690984800,93
1690985700,81
1690986600,98
1690987500,104
1690988400,110
1690989300,187
1690990200,122
1690991100,84
1690992000,86
1690992900,125
1690993800,123
1690994700,131
1690995600,108
1690996500,88
1690997400,110
1690998300,121
1690999200,75
1691000100,100
1691001000,79
1691001900,89
1691002800,105
1691003700,85
1691004600,137
1691005500,215
1691006400,185
1691007300,191
1691008200,183
1691009100,113
1691010000,117
1691010900,147
1691011800,130
1691012700,102
1691013600,118
1691014500,124
1691015400,120
1691016300,143
1691017200,78
1691018100,87
1691019000,80
1691019900,85
1691020800,127
1691021700,120
1691022600,106
1691023500,105
1691024400,113
1691025300,101
1691026200,99
1691027100,109
1691028000,87
1691028900,80
1691029800,104
1691030700,80
1691031600,110
1691032500,104
1691033400,82
1691034300,93
1691035200,70
1691036100,72
1691037000,106
1691037900,105
1691038800,214
1691039700,94
1691040600,98
1691041500,191
1691042400,133
1691043300,156
1691044200,439
1691045100,512
1691046000,539
1691046900,119
1691047800,134
1691048700,128
1691049600,117
1691050500,152
1691051400,133
1691052300,145
1691053200,153
1691054100,95
1691055000,72
1691055900,66
1691056800,70
1691057700,59
1691058600,142
1691059500,233
1691060400,104
1691061300,118
1691062200,115
1691063100,133
1691064000,185
1691064900,164
1691065800,90
1691066700,57
1691067600,61
1691068500,116
1691069400,210
1691070300,49
1691071200,44
1691072100,63
1691073000,69
