timestamp,power
1590082200,27
1590083100,32
1590084000,42
1590084900,30
1590085800,25
1590086700,30
1590087600,43
1590088500,51
1590089400,66
1590090300,51
1590091200,38
1590092100,37
1590093000,33
1590093900,41
1590094800,37
1590095700,27
1590096600,27
1590097500,27
1590098400,26
1590099300,33
1590100200,38
1590101100,27
1590102000,27
1590102900,27
1590103800,26
1590104700,31
1590105600,38
1590106500,29
1590107400,27
1590108300,27
1590109200,26
1590110100,29
1590111000,38
1590111900,31
1590112800,26
1590113700,28
1590114600,90
1590115500,89
1590116400,82
1590117300,43
1590118200,27
1590119100,29
1590120000,32
1590120900,33
1590121800,40
1590122700,95
1590123600,106
1590124500,41
1590125400,27
1590126300,26
1590127200,36
1590128100,36
1590129000,29
1590129900,26
1590130800,27
1590131700,31
1590132600,37
1590133500,37
1590134400,29
1590135300,26
1590136200,29
1590137100,34
1590138000,50
1590138900,44
1590139800,44
1590140700,100
1590141600,151
1590142500,156
1590143400,302
1590144300,243
1590145200,251
1590146100,246
1590147000,187
1590147900,208
1590148800,283
1590149700,107
1590150600,78
1590151500,62
1590152400,57
1590153300,73
1590154200,31
1590155100,28
1590156000,26
1590156900,26
1590157800,33
1590158700,38
1590159600,29
1590160500,125
1590161400,174
1590162300,114
1590163200,37
1590164100,38
1590165000,26
1590165900,28
1590166800,26
1590167700,26
1590168600,33
1590169500,40
1590170400,31
1590171300,26
1590172200,28
1590173100,26
1590174000,33
1590174900,37
1590175800,27
1590176700,27
1590177600,26
1590178500,26
1590179400,38
1590180300,65
1590181200,78
1590182100,33
1590183000,30
1590183900,26
1590184800,30
1590185700,38
1590186600,29
1590187500,26
1590188400,26
1590189300,26
1590190200,29
1590191100,37
1590192000,65
1590192900,54
1590193800,61
1590194700,98
1590195600,167
1590196500,179
1590197400,178
1590198300,171
1590199200,173
1590200100,174
1590201000,174
1590201900,85
1590202800,43
1590203700,27
1590204600,27
1590205500,29
1590206400,33
1590207300,34
1590208200,43
1590209100,36
1590210000,32
1590210900,30
1590211800,27
1590212700,26
1590213600,35
1590214500,35
1590215400,27
1590216300,26
1590217200,56
1590218100,99
1590219000,38
1590219900,39
1590220800,42
1590221700,64
1590222600,445
1590223500,94
1590224400,68
1590225300,66
1590226200,58
1590227100,62
1590228000,184
1590228900,454
1590229800,393
1590230700,646
1590231600,393
1590232500,409
1590233400,396
1590234300,355
1590235200,231
1590236100,69
1590237000,73
1590237900,220
1590238800,569
1590239700,513
1590240600,178
1590241500,102
1590242400,59
1590243300,69
1590244200,80
1590245100,74
1590246000,80
1590246900,85
1590247800,74
1590248700,97
1590249600,315
1590250500,221
1590251400,185
1590252300,172
1590253200,174
1590254100,160
1590255000,42
1590255900,52
1590256800,43
1590257700,94
1590258600,85
1590259500,75
1590260400,101
1590261300,69
1590262200,34
1590263100,33
1590264000,40
1590264900,47
1590265800,52
1590266700,42
1590267600,33
1590268500,33
1590269400,34
1590270300,43
1590271200,41
1590272100,29
1590273000,27
1590273900,27
1590274800,26
1590275700,38
1590276600,34
1590277500,26
1590278400,38
1590279300,27
1590280200,29
1590281100,37
1590282000,35
1590282900,26
1590283800,27
1590284700,28
1590285600,27
1590286500,36
1590287400,98
1590288300,90
1590289200,69
1590290100,33
1590291000,27
1590291900,37
1590292800,43
1590293700,32
1590294600,32
1590295500,33
1590296400,32
1590297300,34
1590298200,39
1590299100,43
1590300000,27
1590300900,26
1590301800,28
1590302700,27
1590303600,67
1590304500,145
1590305400,28
1590306300,29
1590307200,31
1590308100,29
1590309000,38
1590309900,31
1590310800,26
1590311700,26
1590312600,28
1590313500,61
1590314400,89
1590315300,64
1590316200,96
1590317100,138
1590318000,199
1590318900,186
1590319800,210
1590320700,178
1590321600,133
1590322500,27
1590323400,27
1590324300,33
1590325200,38
1590326100,28
1590327000,26
1590327900,27
1590328800,28
1590329700,34
1590330600,37
1590331500,55
1590332400,129
1590333300,90
1590334200,121
1590335100,183
1590336000,188
1590336900,169
1590337800,326
1590338700,299
1590339600,358
1590340500,298
1590341400,119
1590342300,41
1590343200,92
1590344100,122
1590345000,220
1590345900,78
1590346800,81
1590347700,87
1590348600,37
1590349500,36
1590350400,45
1590351300,42
1590352200,33
1590353100,33
1590354000,33
1590354900,39
1590355800,37
1590356700,28
1590357600,26
1590358500,26
1590359400,28
1590360300,37
1590361200,33
1590362100,27
1590363000,27
1590363900,26
1590364800,56
1590365700,67
1590366600,47
1590367500,68
1590368400,53
1590369300,105
1590370200,59
1590371100,100
1590372000,55
1590372900,84
1590373800,144
1590374700,137
1590375600,43
1590376500,37
1590377400,27
1590378300,28
1590379200,32
1590380100,32
1590381000,116
1590381900,58
1590382800,36
1590383700,30
1590384600,26
1590385500,26
1590386400,36
1590387300,36
1590388200,26
1590389100,28
1590390000,26
1590390900,27
1590391800,36
1590392700,36
1590393600,29
1590394500,26
1590395400,27
1590396300,27
1590397200,37
1590398100,34
1590399000,27
1590399900,57
1590400800,73
1590401700,69
1590402600,105
1590403500,96
1590404400,87
1590405300,143
1590406200,97
1590407100,102
1590408000,204
1590408900,149
1590409800,104
1590410700,138
1590411600,140
1590412500,141
1590413400,151
1590414300,131
1590415200,149
1590416100,48
1590417000,28
1590417900,30
1590418800,39
1590419700,30
1590420600,31
1590421500,46
1590422400,46
1590423300,49
1590424200,45
1590425100,38
1590426000,37
1590426900,38
1590427800,49
1590428700,49
1590429600,191
1590430500,162
1590431400,124
1590432300,96
1590433200,135
1590434100,114
1590435000,30
1590435900,44
1590436800,136
1590437700,63
1590438600,59
1590439500,48
1590440400,30
1590441300,26
1590442200,26
1590443100,36
1590444000,37
1590444900,26
1590445800,26
1590446700,27
1590447600,27
1590448500,35
1590449400,37
1590450300,26
1590451200,64
1590452100,66
1590453000,75
1590453900,83
1590454800,82
1590455700,82
1590456600,81
1590457500,165
1590458400,171
1590459300,179
1590460200,246
1590461100,99
1590462000,30
1590462900,26
1590463800,26
1590464700,33
1590465600,43
1590466500,35
1590467400,127
1590468300,47
1590469200,115
1590470100,51
1590471000,52
1590471900,46
1590472800,46
1590473700,48
1590474600,47
1590475500,57
1590476400,53
1590477300,46
1590478200,46
1590479100,49
1590480000,51
1590480900,59
1590481800,51
1590482700,46
1590483600,48
1590484500,47
1590485400,50
1590486300,89
1590487200,193
1590488100,194
1590489000,194
1590489900,197
1590490800,200
1590491700,93
1590492600,51
1590493500,66
1590494400,63
1590495300,157
1590496200,30
1590497100,39
1590498000,31
1590498900,34
1590499800,34
1590500700,34
1590501600,39
1590502500,316
1590503400,271
1590504300,354
1590505200,539
1590506100,519
1590507000,309
1590507900,200
1590508800,204
1590509700,198
1590510600,49
1590511500,46
1590512400,46
1590513300,47
1590514200,57
1590515100,65
1590516000,147
1590516900,187
1590517800,387
1590518700,179
1590519600,47
1590520500,44
1590521400,37
1590522300,36
1590523200,29
1590524100,28
1590525000,32
1590525900,22
1590526800,21
1590527700,21
1590528600,22
1590529500,32
1590530400,29
1590531300,22
1590532200,21
1590533100,22
1590534000,25
1590534900,32
1590535800,26
1590536700,21
1590537600,58
1590538500,160
1590539400,171
1590540300,177
1590541200,170
1590542100,171
1590543000,155
1590543900,22
1590544800,32
1590545700,30
1590546600,22
1590547500,21
1590548400,21
1590549300,22
1590550200,32
1590551100,31
1590552000,26
1590552900,67
1590553800,84
1590554700,59
1590555600,98
1590556500,38
1590557400,23
1590558300,22
1590559200,23
1590560100,33
1590561000,30
1590561900,24
1590562800,22
1590563700,22
1590564600,28
1590565500,35
1590566400,28
1590567300,23
1590568200,23
1590569100,23
1590570000,29
1590570900,35
1590571800,23
1590572700,53
1590573600,60
1590574500,75
1590575400,66
1590576300,70
1590577200,86
1590578100,58
1590579000,67
1590579900,92
1590580800,194
1590581700,191
1590582600,34
1590583500,32
1590584400,51
1590585300,46
1590586200,53
1590587100,31
1590588000,26
1590588900,26
1590589800,28
1590590700,33
1590591600,49
1590592500,50
1590593400,40
1590594300,32
1590595200,58
1590596100,42
1590597000,305
1590597900,87
1590598800,38
1590599700,124
1590600600,37
1590601500,145
1590602400,135
1590603300,141
1590604200,188
1590605100,212
1590606000,119
1590606900,74
1590607800,65
1590608700,56
1590609600,45
1590610500,149
1590611400,52
1590612300,44
1590613200,34
1590614100,32
1590615000,26
1590615900,26
1590616800,37
1590617700,33
1590618600,27
1590619500,26
1590620400,26
1590621300,27
1590622200,37
1590623100,33
1590624000,61
1590624900,49
1590625800,63
1590626700,74
1590627600,67
1590628500,75
1590629400,81
1590630300,77
1590631200,63
1590632100,76
1590633000,153
1590633900,166
1590634800,32
1590635700,27
1590636600,26
1590637500,28
1590638400,44
1590639300,39
1590640200,119
1590641100,57
1590642000,40
1590642900,45
1590643800,33
1590644700,26
1590645600,26
1590646500,27
1590647400,34
1590648300,37
1590649200,27
1590650100,26
1590651000,26
1590651900,30
1590652800,39
1590653700,33
1590654600,26
1590655500,26
1590656400,26
1590657300,31
1590658200,38
1590659100,61
1590660000,88
1590660900,61
1590661800,96
1590662700,106
1590663600,98
1590664500,170
1590665400,173
1590666300,174
1590667200,171
1590668100,37
1590669000,158
1590669900,215
1590670800,154
1590671700,178
1590672600,73
1590673500,72
1590674400,70
1590675300,49
1590676200,49
1590677100,68
1590678000,233
1590678900,536
1590679800,545
1590680700,266
1590681600,182
1590682500,98
1590683400,95
1590684300,49
1590685200,192
1590686100,432
1590687000,249
1590687900,226
1590688800,240
1590689700,217
1590690600,104
1590691500,62
1590692400,185
1590693300,54
1590694200,80
1590695100,85
1590696000,52
1590696900,42
1590697800,35
1590698700,40
1590699600,40
1590700500,28
1590701400,26
1590702300,28
1590703200,27
1590704100,38
1590705000,32
1590705900,27
1590706800,27
1590707700,27
1590708600,32
1590709500,37
1590710400,29
1590711300,26
1590712200,28
1590713100,28
1590714000,34
1590714900,36
1590715800,28
1590716700,26
1590717600,27
1590718500,27
1590719400,99
1590720300,97
1590721200,80
1590722100,39
1590723000,27
1590723900,29
1590724800,41
1590725700,40
1590726600,118
1590727500,47
1590728400,32
1590729300,42
1590730200,33
1590731100,27
1590732000,26
1590732900,26
1590733800,29
1590734700,39
1590735600,29
1590736500,26
1590737400,27
1590738300,29
1590739200,33
1590740100,37
1590741000,28
1590741900,27
1590742800,26
1590743700,26
1590744600,32
1590745500,71
1590746400,55
1590747300,55
1590748200,70
1590749100,104
1590750000,173
1590750900,274
1590751800,176
1590752700,174
1590753600,181
1590754500,158
1590755400,68
1590756300,448
1590757200,222
1590758100,232
1590759000,207
1590759900,70
1590760800,63
1590761700,246
1590762600,61
1590763500,201
1590764400,142
1590765300,71
1590766200,94
1590767100,88
1590768000,62
1590768900,76
1590769800,88
1590770700,67
1590771600,91
1590772500,89
1590773400,71
1590774300,70
1590775200,91
1590776100,86
1590777000,108
1590777900,92
1590778800,138
1590779700,190
1590780600,71
1590781500,81
1590782400,48
1590783300,43
1590784200,38
1590785100,36
1590786000,37
1590786900,43
1590787800,32
1590788700,26
1590789600,27
1590790500,26
1590791400,31
1590792300,37
1590793200,28
1590794100,27
1590795000,26
1590795900,26
1590796800,49
1590797700,37
1590798600,28
1590799500,27
1590800400,27
1590801300,26
1590802200,30
1590803100,37
1590804000,29
1590804900,29
1590805800,89
1590806700,77
1590807600,82
1590808500,53
1590809400,31
1590810300,30
1590811200,32
1590812100,33
1590813000,33
1590813900,41
1590814800,58
1590815700,128
1590816600,136
1590817500,26
1590818400,33
1590819300,38
1590820200,27
1590821100,29
1590822000,29
1590822900,27
1590823800,36
1590824700,35
1590825600,29
1590826500,27
1590827400,35
1590828300,136
1590829200,347
1590830100,366
1590831000,398
1590831900,393
1590832800,178
1590833700,79
1590834600,191
1590835500,94
1590836400,93
1590837300,131
1590838200,120
1590839100,115
1590840000,169
1590840900,138
1590841800,32
1590842700,35
1590843600,39
1590844500,34
1590845400,27
1590846300,30
1590847200,41
1590848100,44
1590849000,31
1590849900,62
1590850800,172
1590851700,185
1590852600,199
1590853500,210
1590854400,215
1590855300,215
1590856200,214
1590857100,358
1590858000,161
1590858900,59
1590859800,60
1590860700,58
1590861600,74
1590862500,75
1590863400,69
1590864300,225
1590865200,217
1590866100,204
1590867000,79
1590867900,71
1590868800,49
1590869700,43
1590870600,47
1590871500,48
1590872400,41
1590873300,35
1590874200,30
1590875100,27
1590876000,31
1590876900,39
1590877800,29
1590878700,27
1590879600,26
1590880500,27
1590881400,31
1590882300,38
1590883200,67
1590884100,28
1590885000,48
1590885900,48
1590886800,71
1590887700,62
1590888600,51
1590889500,57
1590890400,59
1590891300,48
1590892200,118
1590893100,110
1590894000,41
1590894900,27
1590895800,26
1590896700,31
1590897600,33
1590898500,39
1590899400,42
1590900300,33
1590901200,32
1590902100,30
1590903000,26
1590903900,28
1590904800,37
1590905700,32
1590906600,27
1590907500,26
1590908400,123
1590909300,106
1590910200,70
1590911100,38
1590912000,48
1590912900,101
1590913800,193
1590914700,152
1590915600,142
1590916500,142
1590917400,149
1590918300,182
1590919200,162
1590920100,420
1590921000,839
1590921900,839
1590922800,365
1590923700,274
1590924600,76
1590925500,92
1590926400,180
1590927300,282
1590928200,54
1590929100,43
1590930000,53
1590930900,44
1590931800,168
1590932700,36
1590933600,27
1590934500,117
1590935400,27
1590936300,60
1590937200,82
1590938100,68
1590939000,85
1590939900,79
1590940800,74
1590941700,91
1590942600,85
1590943500,104
1590944400,90
1590945300,65
1590946200,92
1590947100,99
1590948000,78
1590948900,116
1590949800,96
1590950700,118
1590951600,99
1590952500,98
1590953400,50
1590954300,60
1590955200,55
1590956100,53
1590957000,52
