timestamp,power
1590082200,44
1590083100,46
1590084000,58
1590084900,54
1590085800,78
1590086700,79
1590087600,68
1590088500,93
1590089400,83
1590090300,100
1590091200,82
1590092100,69
1590093000,55
1590093900,55
1590094800,61
1590095700,67
1590096600,23
1590097500,23
1590098400,18
1590099300,21
1590100200,21
1590101100,34
1590102000,38
1590102900,17
1590103800,27
1590104700,12
1590105600,27
1590106500,13
1590107400,25
1590108300,17
1590109200,23
1590110100,23
1590111000,15
1590111900,27
1590112800,12
1590113700,27
1590114600,12
1590115500,27
1590116400,15
1590117300,38
1590118200,249
1590119100,38
1590120000,33
1590120900,31
1590121800,39
1590122700,34
1590123600,36
1590124500,34
1590125400,30
1590126300,26
1590127200,21
1590128100,18
1590129000,43
1590129900,11
1590130800,30
1590131700,18
1590132600,28
1590133500,30
1590134400,19
1590135300,34
1590136200,25
1590137100,26
1590138000,25
1590138900,34
1590139800,20
1590140700,23
1590141600,28
1590142500,22
1590143400,28
1590144300,25
1590145200,28
1590146100,24
1590147000,34
1590147900,21
1590148800,32
1590149700,21
1590150600,21
1590151500,30
1590152400,46
1590153300,62
1590154200,48
1590155100,66
1590156000,42
1590156900,108
1590157800,39
1590158700,34
1590159600,20
1590160500,33
1590161400,25
1590162300,26
1590163200,56
1590164100,52
1590165000,52
1590165900,38
1590166800,28
1590167700,16
1590168600,26
1590169500,19
1590170400,32
1590171300,47
1590172200,57
1590173100,52
1590174000,56
1590174900,63
1590175800,99
1590176700,121
1590177600,110
1590178500,111
1590179400,95
1590180300,96
1590181200,76
1590182100,83
1590183000,83
1590183900,86
1590184800,70
1590185700,62
1590186600,40
1590187500,38
1590188400,44
1590189300,41
1590190200,39
1590191100,39
1590192000,43
1590192900,37
1590193800,47
1590194700,31
1590195600,47
1590196500,37
1590197400,41
1590198300,44
1590199200,35
1590200100,46
1590201000,37
1590201900,44
1590202800,40
1590203700,266
1590204600,117
1590205500,54
1590206400,47
1590207300,65
1590208200,49
1590209100,63
1590210000,61
1590210900,50
1590211800,110
1590212700,35
1590213600,26
1590214500,19
1590215400,22
1590216300,15
1590217200,28
1590218100,16
1590219000,32
1590219900,21
1590220800,28
1590221700,25
1590222600,23
1590223500,29
1590224400,25
1590225300,26
1590226200,26
1590227100,26
1590228000,23
1590228900,29
1590229800,21
1590230700,33
1590231600,16
1590232500,33
1590233400,10
1590234300,26
1590235200,17
1590236100,20
1590237000,24
1590237900,12
1590238800,27
1590239700,10
1590240600,26
1590241500,15
1590242400,25
1590243300,19
1590244200,20
1590245100,17
1590246000,19
1590246900,20
1590247800,18
1590248700,20
1590249600,20
1590250500,20
1590251400,18
1590252300,20
1590253200,17
1590254100,18
1590255000,18
1590255900,18
1590256800,19
1590257700,22
1590258600,15
1590259500,24
1590260400,14
1590261300,23
1590262200,18
1590263100,25
1590264000,24
1590264900,17
1590265800,19
1590266700,17
1590267600,18
1590268500,18
1590269400,21
1590270300,14
1590271200,24
1590272100,13
1590273000,24
1590273900,16
1590274800,21
1590275700,17
1590276600,18
1590277500,19
1590278400,17
1590279300,19
1590280200,17
1590281100,18
1590282000,18
1590282900,19
1590283800,19
1590284700,19
1590285600,21
1590286500,17
1590287400,21
1590288300,17
1590289200,20
1590290100,17
1590291000,19
1590291900,17
1590292800,23
1590293700,20
1590294600,18
1590295500,25
1590296400,13
1590297300,29
1590298200,11
1590299100,26
1590300000,9
1590300900,27
1590301800,11
1590302700,26
1590303600,11
1590304500,27
1590305400,14
1590306300,23
1590307200,18
1590308100,23
1590309000,25
1590309900,26
1590310800,25
1590311700,24
1590312600,27
1590313500,22
1590314400,29
1590315300,21
1590316200,30
1590317100,20
1590318000,22
1590318900,16
1590319800,22
1590320700,19
1590321600,19
1590322500,20
1590323400,18
1590324300,19
1590325200,19
1590326100,19
1590327000,17
1590327900,19
1590328800,23
1590329700,18
1590330600,21
1590331500,16
1590332400,24
1590333300,12
1590334200,26
1590335100,11
1590336000,27
1590336900,9
1590337800,27
1590338700,9
1590339600,26
1590340500,11
1590341400,26
1590342300,13
1590343200,23
1590344100,26
1590345000,51
1590345900,54
1590346800,49
1590347700,56
1590348600,50
1590349500,64
1590350400,55
1590351300,64
1590352200,61
1590353100,72
1590354000,53
1590354900,63
1590355800,17
1590356700,23
1590357600,17
1590358500,20
1590359400,20
1590360300,18
1590361200,19
1590362100,18
1590363000,21
1590363900,18
1590364800,20
1590365700,19
1590366600,18
1590367500,22
1590368400,14
1590369300,26
1590370200,12
1590371100,26
1590372000,12
1590372900,27
1590373800,14
1590374700,23
1590375600,16
1590376500,23
1590377400,19
1590378300,261
1590379200,32
1590380100,27
1590381000,31
1590381900,26
1590382800,34
1590383700,27
1590384600,24
1590385500,18
1590386400,22
1590387300,23
1590388200,21
1590389100,26
1590390000,40
1590390900,20
1590391800,37
1590392700,22
1590393600,32
1590394500,31
1590395400,106
1590396300,62
1590397200,74
1590398100,80
1590399000,79
1590399900,50
1590400800,57
1590401700,69
1590402600,27
1590403500,38
1590404400,27
1590405300,34
1590406200,30
1590407100,14
1590408000,28
1590408900,21
1590409800,64
1590410700,88
1590411600,144
1590412500,121
1590413400,114
1590414300,92
1590415200,65
1590416100,99
1590417000,125
1590417900,70
1590418800,23
1590419700,21
1590420600,22
1590421500,21
1590422400,16
1590423300,148
1590424200,117
1590425100,103
1590426000,158
1590426900,36
1590427800,24
1590428700,20
1590429600,55
1590430500,49
1590431400,61
1590432300,51
1590433200,60
1590434100,64
1590435000,76
1590435900,88
1590436800,74
1590437700,66
1590438600,57
1590439500,53
1590440400,59
1590441300,62
1590442200,55
1590443100,53
1590444000,56
1590444900,57
1590445800,25
1590446700,13
1590447600,27
1590448500,12
1590449400,28
1590450300,18
1590451200,18
1590452100,26
1590453000,11
1590453900,27
1590454800,12
1590455700,25
1590456600,18
1590457500,19
1590458400,18
1590459300,19
1590460200,23
1590461100,22
1590462000,19
1590462900,22
1590463800,242
1590464700,27
1590465600,38
1590466500,21
1590467400,38
1590468300,25
1590469200,30
1590470100,31
1590471000,28
1590471900,26
1590472800,30
1590473700,30
1590474600,20
1590475500,30
1590476400,17
1590477300,32
1590478200,20
1590479100,31
1590480000,25
1590480900,27
1590481800,54
1590482700,57
1590483600,38
1590484500,25
1590485400,34
1590486300,23
1590487200,30
1590488100,27
1590489000,33
1590489900,25
1590490800,23
1590491700,24
1590492600,18
1590493500,23
1590494400,17
1590495300,24
1590496200,14
1590497100,27
1590498000,105
1590498900,110
1590499800,53
1590500700,54
1590501600,26
1590502500,22
1590503400,22
1590504300,15
1590505200,29
1590506100,19
1590507000,26
1590507900,25
1590508800,20
1590509700,20
1590510600,37
1590511500,58
1590512400,53
1590513300,59
1590514200,52
1590515100,73
1590516000,57
1590516900,65
1590517800,65
1590518700,75
1590519600,44
1590520500,56
1590521400,52
1590522300,56
1590523200,51
1590524100,56
1590525000,117
1590525900,61
1590526800,33
1590527700,22
1590528600,19
1590529500,17
1590530400,27
1590531300,10
1590532200,26
1590533100,19
1590534000,17
1590534900,24
1590535800,21
1590536700,18
1590537600,18
1590538500,27
1590539400,10
1590540300,27
1590541200,17
1590542100,20
1590543000,20
1590543900,24
1590544800,14
1590545700,24
1590546600,17
1590547500,20
1590548400,26
1590549300,23
1590550200,260
1590551100,48
1590552000,35
1590552900,32
1590553800,39
1590554700,22
1590555600,37
1590556500,27
1590557400,35
1590558300,27
1590559200,23
1590560100,31
1590561000,22
1590561900,33
1590562800,18
1590563700,30
1590564600,17
1590565500,34
1590566400,25
1590567300,30
1590568200,27
1590569100,31
1590570000,27
1590570900,30
1590571800,32
1590572700,23
1590573600,33
1590574500,26
1590575400,27
1590576300,34
1590577200,25
1590578100,30
1590579000,28
1590579900,26
1590580800,22
1590581700,19
1590582600,22
1590583500,17
1590584400,45
1590585300,49
1590586200,53
1590587100,58
1590588000,15
1590588900,28
1590589800,13
1590590700,25
1590591600,25
1590592500,14
1590593400,28
1590594300,15
1590595200,38
1590596100,47
1590597000,49
1590597900,56
1590598800,39
1590599700,21
1590600600,19
1590601500,20
1590602400,19
1590603300,25
1590604200,12
1590605100,26
1590606000,15
1590606900,22
1590607800,25
1590608700,15
1590609600,27
1590610500,13
1590611400,26
1590612300,12
1590613200,30
1590614100,63
1590615000,71
1590615900,71
1590616800,62
1590617700,67
1590618600,16
1590619500,25
1590620400,18
1590621300,18
1590622200,18
1590623100,20
1590624000,18
1590624900,25
1590625800,15
1590626700,26
1590627600,15
1590628500,21
1590629400,20
1590630300,18
1590631200,26
1590632100,11
1590633000,27
1590633900,9
1590634800,29
1590635700,14
1590636600,253
1590637500,37
1590638400,32
1590639300,30
1590640200,28
1590641100,35
1590642000,30
1590642900,35
1590643800,31
1590644700,28
1590645600,26
1590646500,21
1590647400,34
1590648300,34
1590649200,13
1590650100,34
1590651000,16
1590651900,25
1590652800,22
1590653700,19
1590654600,24
1590655500,17
1590656400,25
1590657300,21
1590658200,26
1590659100,15
1590660000,28
1590660900,16
1590661800,89
1590662700,479
1590663600,44
1590664500,39
1590665400,45
1590666300,42
1590667200,49
1590668100,50
1590669000,54
1590669900,27
1590670800,30
1590671700,63
1590672600,48
1590673500,49
1590674400,22
1590675300,27
1590676200,44
1590677100,44
1590678000,25
1590678900,21
1590679800,21
1590680700,59
1590681600,133
1590682500,123
1590683400,86
1590684300,51
1590685200,28
1590686100,71
1590687000,69
1590687900,62
1590688800,68
1590689700,61
1590690600,61
1590691500,61
1590692400,64
1590693300,64
1590694200,73
1590695100,80
1590696000,68
1590696900,79
1590697800,75
1590698700,65
1590699600,79
1590700500,48
1590701400,59
1590702300,55
1590703200,51
1590704100,63
1590705000,49
1590705900,59
1590706800,43
1590707700,20
1590708600,24
1590709500,15
1590710400,27
1590711300,17
1590712200,20
1590713100,21
1590714000,18
1590714900,20
1590715800,20
1590716700,22
1590717600,21
1590718500,20
1590719400,21
1590720300,18
1590721200,20
1590722100,23
1590723000,261
1590723900,35
1590724800,28
1590725700,38
1590726600,29
1590727500,38
1590728400,32
1590729300,34
1590730200,29
1590731100,25
1590732000,28
1590732900,14
1590733800,36
1590734700,17
1590735600,33
1590736500,33
1590737400,26
1590738300,28
1590739200,28
1590740100,32
1590741000,21
1590741900,33
1590742800,19
1590743700,77
1590744600,104
1590745500,68
1590746400,50
1590747300,61
1590748200,50
1590749100,53
1590750000,56
1590750900,65
1590751800,34
1590752700,44
1590753600,53
1590754500,127
1590755400,38
1590756300,57
1590757200,25
1590758100,76
1590759000,56
1590759900,69
1590760800,58
1590761700,30
1590762600,29
1590763500,28
1590764400,27
1590765300,15
1590766200,28
1590767100,15
1590768000,44
1590768900,46
1590769800,55
1590770700,42
1590771600,25
1590772500,17
1590773400,26
1590774300,25
1590775200,54
1590776100,58
1590777000,44
1590777900,54
1590778800,49
1590779700,46
1590780600,61
1590781500,76
1590782400,84
1590783300,99
1590784200,65
1590785100,79
1590786000,65
1590786900,77
1590787800,51
1590788700,63
1590789600,55
1590790500,39
1590791400,20
1590792300,19
1590793200,20
1590794100,18
1590795000,21
1590795900,16
1590796800,23
1590797700,18
1590798600,21
1590799500,19
1590800400,20
1590801300,20
1590802200,19
1590803100,20
1590804000,20
1590804900,19
1590805800,20
1590806700,19
1590807600,24
1590808500,112
1590809400,162
1590810300,24
1590811200,33
1590812100,25
1590813000,42
1590813900,28
1590814800,40
1590815700,29
1590816600,33
1590817500,28
1590818400,27
1590819300,23
1590820200,18
1590821100,35
1590822000,32
1590822900,227
1590823800,163
1590824700,112
1590825600,125
1590826500,36
1590827400,457
1590828300,83
1590829200,42
1590830100,36
1590831000,48
1590831900,87
1590832800,54
1590833700,58
1590834600,35
1590835500,25
1590836400,20
1590837300,24
1590838200,21
1590839100,27
1590840000,24
1590840900,25
1590841800,22
1590842700,24
1590843600,34
1590844500,59
1590845400,42
1590846300,56
1590847200,45
1590848100,64
1590849000,49
1590849900,56
1590850800,35
1590851700,17
1590852600,25
1590853500,13
1590854400,84
1590855300,39
1590856200,28
1590857100,16
1590858000,23
1590858900,20
1590859800,17
1590860700,26
1590861600,13
1590862500,27
1590863400,12
1590864300,28
1590865200,10
1590866100,27
1590867000,15
1590867900,33
1590868800,16
1590869700,32
1590870600,14
1590871500,46
1590872400,42
1590873300,34
1590874200,17
1590875100,22
1590876000,18
1590876900,21
1590877800,20
1590878700,19
1590879600,20
1590880500,19
1590881400,20
1590882300,19
1590883200,20
1590884100,18
1590885000,21
1590885900,18
1590886800,21
1590887700,20
1590888600,19
1590889500,19
1590890400,21
1590891300,20
1590892200,20
1590893100,21
1590894000,225
1590894900,122
1590895800,19
1590896700,20
1590897600,23
1590898500,26
1590899400,27
1590900300,67
1590901200,37
1590902100,31
1590903000,34
1590903900,19
1590904800,31
1590905700,17
1590906600,28
1590907500,13
1590908400,30
1590909300,13
1590910200,30
1590911100,18
1590912000,33
1590912900,22
1590913800,27
1590914700,27
1590915600,23
1590916500,31
1590917400,19
1590918300,33
1590919200,18
1590920100,34
1590921000,18
1590921900,35
1590922800,21
1590923700,30
1590924600,24
1590925500,30
1590926400,24
1590927300,29
1590928200,26
1590929100,24
1590930000,29
1590930900,14
1590931800,25
1590932700,12
1590933600,32
1590934500,13
1590935400,26
1590936300,17
1590937200,25
1590938100,18
1590939000,20
1590939900,20
1590940800,15
1590941700,25
1590942600,11
1590943500,28
1590944400,10
1590945300,29
1590946200,11
1590947100,28
1590948000,17
1590948900,138
1590949800,110
1590950700,121
1590951600,104
1590952500,64
1590953400,78
1590954300,90
1590955200,80
1590956100,74
1590957000,55
1590957900,51
1590958800,54
1590959700,65
1590960600,54
1590961500,60
1590962400,54
1590963300,60
1590964200,53
1590965100,60
1590966000,53
1590966900,51
1590967800,18
1590968700,18
1590969600,19
1590970500,19
1590971400,22
1590972300,17
1590973200,23
1590974100,14
1590975000,26
1590975900,12
1590976800,23
