timestamp,power
1694706300,69
1694707200,74
1694708100,27
1694709000,42
1694709900,46
1694710800,43
1694711700,54
1694712600,41
1694713500,37
1694714400,36
1694715300,163
1694716200,92
1694717100,56
1694718000,68
1694718900,109
1694719800,112
1694720700,109
1694721600,111
1694722500,58
1694723400,75
1694724300,83
1694725200,65
1694726100,15
1694727000,110
1694727900,38
1694728800,48
1694729700,35
1694730600,38
1694731500,20
1694732400,52
1694733300,52
1694734200,16
1694735100,49
1694736000,29
1694736900,51
1694737800,26
1694738700,50
1694739600,24
1694740500,20
1694741400,62
1694742300,49
1694743200,13
1694744100,34
1694745000,47
1694745900,45
1694746800,33
1694747700,31
1694748600,34
1694749500,31
1694750400,67
1694751300,28
1694752200,45
1694753100,40
1694754000,189
1694754900,76
1694755800,121
1694756700,56
1694757600,15
1694758500,72
1694759400,67
1694760300,58
1694761200,29
1694762100,43
1694763000,50
1694763900,56
1694764800,38
1694765700,42
1694766600,61
1694767500,68
1694768400,29
1694769300,59
1694770200,48
1694771100,48
1694772000,327
1694772900,269
1694773800,53
1694774700,91
1694775600,143
1694776500,39
1694777400,35
1694778300,22
1694779200,73
1694780100,52
1694781000,30
1694781900,52
1694782800,59
1694783700,67
1694784600,29
1694785500,47
1694786400,37
1694787300,51
1694788200,44
1694789100,50
1694790000,29
1694790900,49
1694791800,59
1694792700,36
1694793600,33
1694794500,42
1694795400,72
1694796300,41
1694797200,67
1694798100,43
1694799000,66
1694799900,73
1694800800,53
1694801700,31
1694802600,37
1694803500,61
1694804400,43
1694805300,79
1694806200,132
1694807100,149
1694808000,110
1694808900,64
1694809800,65
1694810700,77
1694811600,77
1694812500,154
1694813400,23
1694814300,37
1694815200,53
1694816100,37
1694817000,22
1694817900,35
1694818800,57
1694819700,37
1694820600,36
1694821500,29
1694822400,45
1694823300,35
1694824200,45
1694825100,30
1694826000,21
1694826900,60
1694827800,42
1694828700,28
1694829600,16
1694830500,61
1694831400,46
1694832300,19
1694833200,33
1694834100,47
1694835000,41
1694835900,37
1694836800,45
1694837700,39
1694838600,56
1694839500,172
1694840400,158
1694841300,46
1694842200,64
1694843100,71
1694844000,28
1694844900,29
1694845800,39
1694846700,36
1694847600,50
1694848500,37
1694849400,29
1694850300,45
1694851200,65
1694852100,55
1694853000,39
1694853900,55
1694854800,47
1694855700,58
1694856600,55
1694857500,52
1694858400,30
1694859300,70
1694860200,70
1694861100,130
1694862000,148
1694862900,81
1694863800,87
1694864700,225
1694865600,101
1694866500,68
1694867400,82
1694868300,40
1694869200,54
1694870100,43
1694871000,62
1694871900,60
1694872800,40
1694873700,50
1694874600,55
1694875500,68
1694876400,40
1694877300,45
1694878200,64
1694879100,121
1694880000,158
1694880900,62
1694881800,60
1694882700,64
1694883600,56
1694884500,38
1694885400,52
1694886300,443
1694887200,379
1694888100,143
1694889000,133
1694889900,438
1694890800,325
1694891700,361
1694892600,200
1694893500,619
1694894400,133
1694895300,97
1694896200,57
1694897100,323
1694898000,284
1694898900,59
1694899800,33
1694900700,49
1694901600,60
1694902500,42
1694903400,44
1694904300,39
1694905200,67
1694906100,33
1694907000,51
1694907900,32
1694908800,68
1694909700,39
1694910600,43
1694911500,34
1694912400,64
1694913300,54
1694914200,33
1694915100,39
1694916000,57
1694916900,54
1694917800,30
1694918700,39
1694919600,56
1694920500,58
1694921400,32
1694922300,24
1694923200,52
1694924100,62
1694925000,44
1694925900,66
1694926800,85
1694927700,82
1694928600,67
1694929500,153
1694930400,28
1694931300,60
1694932200,286
1694933100,911
1694934000,857
1694934900,1117
1694935800,718
1694936700,134
1694937600,73
1694938500,78
1694939400,72
1694940300,35
1694941200,35
1694942100,659
1694943000,963
1694943900,467
1694944800,492
1694945700,443
1694946600,171
1694947500,121
1694948400,257
1694949300,76
1694950200,105
1694951100,32
1694952000,30
1694952900,38
1694953800,65
1694954700,18
1694955600,37
1694956500,43
1694957400,49
1694958300,31
1694959200,46
1694960100,52
1694961000,37
1694961900,53
1694962800,47
1694963700,83
1694964600,74
1694965500,74
1694966400,52
1694967300,31
1694968200,53
1694969100,106
1694970000,81
1694970900,79
1694971800,256
1694972700,359
1694973600,233
1694974500,180
1694975400,210
1694976300,190
1694977200,184
1694978100,101
1694979000,55
1694979900,119
1694980800,85
1694981700,89
1694982600,82
1694983500,117
1694984400,163
1694985300,125
1694986200,65
1694987100,31
1694988000,58
1694988900,55
1694989800,35
1694990700,32
1694991600,65
1694992500,43
1694993400,44
1694994300,33
1694995200,60
1694996100,40
1694997000,48
1694997900,40
1694998800,49
1694999700,52
1695000600,48
1695001500,35
1695002400,33
1695003300,67
1695004200,38
1695005100,37
1695006000,30
1695006900,72
1695007800,42
1695008700,29
1695009600,42
1695010500,73
1695011400,61
1695012300,32
1695013200,52
1695014100,123
1695015000,233
1695015900,101
1695016800,53
1695017700,60
1695018600,72
1695019500,97
1695020400,82
1695021300,92
1695022200,351
1695023100,336
1695024000,611
1695024900,121
1695025800,108
1695026700,98
1695027600,453
1695028500,397
1695029400,1015
1695030300,734
1695031200,953
1695032100,975
1695033000,443
1695033900,130
1695034800,66
1695035700,47
1695036600,364
1695037500,939
1695038400,650
1695039300,544
1695040200,305
1695041100,912
1695042000,345
1695042900,328
1695043800,250
1695044700,239
1695045600,344
1695046500,368
1695047400,118
1695048300,23
1695049200,108
1695050100,75
1695051000,66
1695051900,50
1695052800,29
1695053700,71
1695054600,57
1695055500,72
1695056400,57
1695057300,85
1695058200,104
1695059100,109
1695060000,104
1695060900,176
1695061800,382
1695062700,253
1695063600,306
1695064500,326
1695065400,249
1695066300,97
1695067200,298
1695068100,130
1695069000,125
1695069900,114
1695070800,42
1695071700,59
1695072600,51
1695073500,29
1695074400,41
1695075300,59
1695076200,64
1695077100,18
1695078000,59
1695078900,41
1695079800,68
1695080700,31
1695081600,35
1695082500,42
1695083400,74
1695084300,38
1695085200,21
1695086100,46
1695087000,72
1695087900,46
1695088800,15
1695089700,52
1695090600,60
1695091500,50
1695092400,27
1695093300,37
1695094200,64
1695095100,46
1695096000,50
1695096900,27
1695097800,70
1695098700,61
1695099600,46
1695100500,111
1695101400,119
1695102300,115
1695103200,37
1695104100,40
1695105000,354
1695105900,471
1695106800,393
1695107700,191
1695108600,104
1695109500,131
1695110400,96
1695111300,45
1695112200,315
1695113100,973
1695114000,396
1695114900,419
1695115800,265
1695116700,507
1695117600,235
1695118500,120
1695119400,49
1695120300,137
1695121200,127
1695122100,105
1695123000,150
1695123900,92
1695124800,90
1695125700,92
1695126600,66
1695127500,79
1695128400,75
1695129300,37
1695130200,34
1695131100,76
1695132000,65
1695132900,46
1695133800,61
1695134700,52
1695135600,52
1695136500,58
1695137400,46
1695138300,75
1695139200,31
1695140100,56
1695141000,42
1695141900,78
1695142800,52
1695143700,31
1695144600,48
1695145500,81
1695146400,64
1695147300,38
1695148200,40
1695149100,99
1695150000,145
1695150900,123
1695151800,113
1695152700,144
1695153600,138
1695154500,124
1695155400,100
1695156300,136
1695157200,208
1695158100,147
1695159000,130
1695159900,72
1695160800,51
1695161700,75
1695162600,92
1695163500,109
1695164400,36
1695165300,47
1695166200,39
1695167100,43
1695168000,53
1695168900,39
1695169800,20
1695170700,55
1695171600,60
1695172500,32
1695173400,26
1695174300,55
1695175200,49
1695176100,34
1695177000,41
1695177900,42
1695178800,37
1695179700,45
1695180600,51
1695181500,26
1695182400,46
1695183300,56
1695184200,56
1695185100,32
1695186000,39
1695186900,65
1695187800,109
1695188700,205
1695189600,72
1695190500,85
1695191400,95
1695192300,25
1695193200,43
1695194100,54
1695195000,38
1695195900,25
1695196800,54
1695197700,45
1695198600,33
1695199500,54
1695200400,36
1695201300,40
1695202200,39
1695203100,78
1695204000,42
1695204900,29
1695205800,58
1695206700,62
1695207600,42
1695208500,23
1695209400,63
1695210300,67
1695211200,60
1695212100,38
1695213000,44
1695213900,77
1695214800,155
1695215700,81
1695216600,27
1695217500,85
1695218400,61
1695219300,51
1695220200,61
1695221100,308
1695222000,502
1695222900,120
1695223800,282
1695224700,93
1695225600,404
1695226500,193
1695227400,54
1695228300,120
1695229200,83
1695230100,63
1695231000,73
1695231900,111
1695232800,70
1695233700,72
1695234600,86
1695235500,79
1695236400,42
1695237300,81
1695238200,102
1695239100,71
1695240000,78
1695240900,67
1695241800,109
1695242700,56
1695243600,46
1695244500,33
1695245400,40
1695246300,48
1695247200,31
1695248100,41
1695249000,59
1695249900,32
1695250800,25
1695251700,43
1695252600,57
1695253500,42
1695254400,18
1695255300,43
1695256200,58
1695257100,46
1695258000,32
1695258900,21
1695259800,50
1695260700,55
1695261600,38
1695262500,16
1695263400,38
1695264300,76
1695265200,28
1695266100,22
1695267000,26
1695267900,70
1695268800,93
1695269700,80
1695270600,85
1695271500,64
1695272400,66
1695273300,56
1695274200,28
1695275100,61
1695276000,139
1695276900,69
1695277800,19
1695278700,52
1695279600,178
1695280500,53
1695281400,41
1695282300,293
1695283200,703
1695284100,724
1695285000,660
1695285900,397
1695286800,432
1695287700,212
1695288600,357
1695289500,101
1695290400,82
1695291300,87
1695292200,247
1695293100,293
1695294000,93
1695294900,93
1695295800,314
1695296700,49
1695297600,83
1695298500,25
1695299400,229
1695300300,76
1695301200,78
1695302100,46
1695303000,27
1695303900,188
1695304800,64
1695305700,59
1695306600,48
1695307500,32
1695308400,72
1695309300,117
1695310200,255
1695311100,659
1695312000,111
1695312900,345
1695313800,559
1695314700,591
1695315600,196
1695316500,258
1695317400,121
1695318300,116
1695319200,142
1695320100,98
1695321000,62
1695321900,82
1695322800,110
1695323700,118
1695324600,94
1695325500,70
1695326400,90
1695327300,74
1695328200,64
1695329100,11
1695330000,60
1695330900,49
1695331800,40
1695332700,16
1695333600,56
1695334500,49
1695335400,32
1695336300,40
1695337200,34
1695338100,55
1695339000,28
1695339900,50
1695340800,29
1695341700,46
1695342600,45
1695343500,34
1695344400,44
1695345300,36
1695346200,43
1695347100,30
1695348000,41
1695348900,56
1695349800,25
1695350700,38
1695351600,36
1695352500,62
1695353400,17
1695354300,39
1695355200,95
1695356100,104
1695357000,47
1695357900,156
1695358800,62
1695359700,195
1695360600,64
1695361500,45
1695362400,63
1695363300,67
1695364200,74
1695365100,33
1695366000,75
1695366900,59
1695367800,57
1695368700,33
1695369600,55
1695370500,56
1695371400,62
1695372300,50
1695373200,47
1695374100,55
1695375000,60
1695375900,64
1695376800,41
1695377700,48
1695378600,69
1695379500,62
1695380400,94
1695381300,197
1695382200,101
1695383100,79
1695384000,268
1695384900,199
1695385800,68
1695386700,98
1695387600,219
1695388500,105
1695389400,60
1695390300,247
1695391200,255
1695392100,60
1695393000,44
1695393900,95
1695394800,410
1695395700,340
1695396600,238
1695397500,108
1695398400,88
1695399300,246
1695400200,234
1695401100,168
1695402000,661
1695402900,486
1695403800,696
1695404700,489
1695405600,378
1695406500,111
1695407400,180
1695408300,232
1695409200,345
1695410100,496
1695411000,506
1695411900,271
1695412800,354
1695413700,270
1695414600,83
1695415500,92
1695416400,58
1695417300,41
1695418200,28
1695419100,59
1695420000,56
1695420900,38
1695421800,34
1695422700,56
1695423600,57
1695424500,31
1695425400,47
1695426300,42
1695427200,64
1695428100,33
1695429000,44
1695429900,41
1695430800,44
1695431700,38
1695432600,29
1695433500,42
1695434400,62
1695435300,45
1695436200,17
1695437100,25
1695438000,71
1695438900,38
1695439800,40
1695440700,31
1695441600,50
1695442500,54
1695443400,77
1695444300,55
1695445200,216
1695446100,147
1695447000,108
1695447900,68
1695448800,65
1695449700,95
1695450600,80
1695451500,78
1695452400,106
1695453300,75
1695454200,51
1695455100,57
1695456000,41
1695456900,66
1695457800,21
1695458700,61
1695459600,45
1695460500,70
1695461400,55
1695462300,32
1695463200,56
1695464100,69
1695465000,68
1695465900,27
1695466800,46
1695467700,75
1695468600,62
1695469500,146
1695470400,793
1695471300,564
1695472200,62
1695473100,65
1695474000,133
1695474900,61
1695475800,65
1695476700,40
1695477600,49
1695478500,51
1695479400,73
1695480300,18
1695481200,41
1695482100,62
1695483000,63
1695483900,58
1695484800,64
1695485700,60
1695486600,75
1695487500,97
1695488400,214
1695489300,96
1695490200,126
1695491100,134
1695492000,66
1695492900,59
1695493800,87
1695494700,38
1695495600,52
1695496500,39
1695497400,50
1695498300,42
1695499200,49
1695500100,81
1695501000,91
1695501900,35
1695502800,26
1695503700,50
1695504600,72
1695505500,49
1695506400,27
1695507300,37
1695508200,73
1695509100,39
1695510000,48
1695510900,31
1695511800,54
1695512700,45
1695513600,61
1695514500,43
1695515400,50
1695516300,43
1695517200,40
1695518100,46
1695519000,55
1695519900,58
1695520800,19
1695521700,43
1695522600,69
1695523500,51
1695524400,39
1695525300,19
1695526200,64
1695527100,55
1695528000,51
1695528900,49
1695529800,125
1695530700,154
1695531600,203
1695532500,146
1695533400,33
1695534300,81
1695535200,43
1695536100,59
1695537000,56
1695537900,59
1695538800,70
1695539700,56
1695540600,67
1695541500,56
1695542400,65
1695543300,66
1695544200,64
1695545100,79
1695546000,84
1695546900,61
1695547800,68
1695548700,83
1695549600,98
1695550500,63
1695551400,52
1695552300,89
1695553200,95
1695554100,73
1695555000,65
1695555900,59
1695556800,102
1695557700,70
1695558600,77
1695559500,51
1695560400,70
1695561300,64
1695562200,63
1695563100,56
1695564000,86
1695564900,73
1695565800,41
1695566700,68
1695567600,89
1695568500,75
1695569400,60
1695570300,50
1695571200,82
1695572100,70
1695573000,74
1695573900,62
1695574800,65
1695575700,76
1695576600,175
1695577500,104
1695578400,95
1695579300,81
1695580200,74
1695581100,77
1695582000,106
1695582900,74
1695583800,73
1695584700,77
1695585600,88
1695586500,80
1695587400,65
1695588300,75
1695589200,88
1695590100,63
1695591000,39
1695591900,32
1695592800,60
1695593700,49
1695594600,42
1695595500,31
1695596400,56
1695597300,58
1695598200,35
1695599100,77
1695600000,55
1695600900,63
1695601800,55
1695602700,23
1695603600,47
1695604500,56
1695605400,41
1695606300,37
1695607200,44
1695608100,53
1695609000,21
1695609900,45
1695610800,29
1695611700,63
1695612600,45
1695613500,26
1695614400,28
1695615300,65
1695616200,64
1695617100,37
1695618000,42
1695618900,38
1695619800,66
1695620700,37
1695621600,56
1695622500,121
1695623400,41
1695624300,41
1695625200,38
1695626100,50
1695627000,429
1695627900,431
1695628800,108
1695629700,124
1695630600,214
1695631500,525
1695632400,184
1695633300,67
1695634200,209
1695635100,47
1695636000,40
1695636900,61
1695637800,83
1695638700,230
1695639600,345
1695640500,101
1695641400,83
1695642300,63
1695643200,53
1695644100,43
1695645000,57
1695645900,57
1695646800,45
1695647700,67
1695648600,31
1695649500,39
1695650400,45
1695651300,79
1695652200,52
1695653100,38
1695654000,35
1695654900,63
1695655800,68
1695656700,40
1695657600,33
1695658500,60
1695659400,59
1695660300,39
1695661200,57
1695662100,49
1695663000,42
1695663900,98
1695664800,96
1695665700,114
1695666600,80
1695667500,81
1695668400,62
1695669300,88
1695670200,84
1695671100,73
1695672000,61
1695672900,95
1695673800,78
1695674700,93
1695675600,104
1695676500,108
1695677400,101
1695678300,81
1695679200,46
1695680100,14
1695681000,63
1695681900,44
1695682800,42
1695683700,20
1695684600,44
1695685500,48
1695686400,40
1695687300,30
1695688200,39
1695689100,50
1695690000,36
1695690900,43
1695691800,32
1695692700,42
1695693600,41
1695694500,48
1695695400,29
1695696300,32
1695697200,52
1695698100,39
1695699000,29
1695699900,33
1695700800,49
1695701700,56
1695702600,43
1695703500,103
1695704400,59
1695705300,65
1695706200,49
1695707100,99
1695708000,59
1695708900,50
1695709800,60
1695710700,43
1695711600,31
1695712500,22
1695713400,69
1695714300,42
1695715200,44
1695716100,18
1695717000,59
1695717900,80
1695718800,47
1695719700,29
1695720600,55
1695721500,157
1695722400,341
1695723300,260
1695724200,161
1695725100,278
1695726000,724
1695726900,1036
1695727800,408
1695728700,235
1695729600,165
1695730500,756
1695731400,836
1695732300,531
1695733200,497
1695734100,142
1695735000,82
1695735900,62
1695736800,55
1695737700,90
1695738600,147
1695739500,674
1695740400,584
1695741300,585
1695742200,501
1695743100,180
1695744000,228
1695744900,314
1695745800,604
1695746700,200
1695747600,150
1695748500,229
1695749400,147
1695750300,48
1695751200,45
1695752100,27
1695753000,54
1695753900,40
1695754800,43
1695755700,18
1695756600,58
1695757500,39
1695758400,41
1695759300,20
1695760200,57
1695761100,42
1695762000,39
1695762900,33
1695763800,37
1695764700,53
1695765600,37
1695766500,84
1695767400,14
1695768300,63
1695769200,38
1695770100,46
1695771000,18
1695771900,84
1695772800,60
1695773700,50
1695774600,37
1695775500,29
1695776400,79
1695777300,34
1695778200,33
1695779100,27
1695780000,51
1695780900,57
1695781800,36
1695782700,23
1695783600,31
1695784500,64
1695785400,46
1695786300,21
1695787200,39
1695788100,54
1695789000,69
1695789900,27
1695790800,46
1695791700,70
1695792600,196
1695793500,78
1695794400,74
1695795300,481
1695796200,54
1695797100,60
1695798000,62
1695798900,443
1695799800,148
1695800700,35
1695801600,67
1695802500,61
1695803400,52
1695804300,38
1695805200,63
1695806100,98
1695807000,119
1695807900,608
1695808800,498
1695809700,479
1695810600,862
1695811500,537
1695812400,442
1695813300,104
1695814200,127
1695815100,97
1695816000,56
1695816900,78
1695817800,112
1695818700,515
1695819600,335
1695820500,271
1695821400,106
1695822300,115
1695823200,121
1695824100,340
1695825000,771
1695825900,699
1695826800,683
1695827700,491
1695828600,411
1695829500,123
1695830400,73
1695831300,65
1695832200,24
1695833100,51
1695834000,83
1695834900,63
1695835800,371
1695836700,544
1695837600,484
1695838500,508
1695839400,646
1695840300,497
1695841200,198
1695842100,110
1695843000,77
1695843900,70
1695844800,79
1695845700,91
1695846600,76
1695847500,62
1695848400,78
1695849300,70
1695850200,52
1695851100,40
1695852000,15
1695852900,42
1695853800,60
1695854700,50
1695855600,29
1695856500,19
1695857400,51
1695858300,53
1695859200,33
1695860100,26
1695861000,41
1695861900,55
1695862800,40
1695863700,33
1695864600,23
1695865500,45
1695866400,52
1695867300,41
1695868200,18
1695869100,33
1695870000,64
1695870900,42
1695871800,16
1695872700,28
1695873600,61
1695874500,61
1695875400,31
1695876300,42
1695877200,105
1695878100,147
1695879000,53
1695879900,87
1695880800,51
1695881700,49
1695882600,105
1695883500,61
1695884400,90
1695885300,100
1695886200,96
1695887100,130
1695888000,49
1695888900,47
1695889800,38
1695890700,62
1695891600,60
1695892500,250
1695893400,306
1695894300,342
1695895200,243
1695896100,875
1695897000,244
1695897900,139
1695898800,71
1695899700,122
1695900600,123
1695901500,26
1695902400,63
1695903300,73
1695904200,45
1695905100,14
1695906000,85
1695906900,363
1695907800,440
1695908700,42
1695909600,54
1695910500,123
1695911400,508
1695912300,42
1695913200,23
1695914100,46
1695915000,73
1695915900,46
1695916800,20
1695917700,49
1695918600,87
1695919500,191
1695920400,181
1695921300,230
1695922200,399
1695923100,429
1695924000,340
1695924900,240
1695925800,191
1695926700,116
1695927600,103
1695928500,46
1695929400,64
1695930300,89
1695931200,100
1695932100,27
1695933000,21
1695933900,50
1695934800,55
1695935700,37
1695936600,23
1695937500,39
1695938400,47
1695939300,53
1695940200,25
1695941100,28
1695942000,48
1695942900,59
1695943800,29
1695944700,25
1695945600,42
1695946500,47
1695947400,43
1695948300,25
1695949200,44
1695950100,37
1695951000,36
1695951900,44
1695952800,34
1695953700,40
1695954600,19
1695955500,61
1695956400,32
1695957300,39
1695958200,14
1695959100,53
1695960000,57
1695960900,41
1695961800,39
1695962700,79
1695963600,230
1695964500,181
1695965400,99
1695966300,41
1695967200,47
1695968100,62
1695969000,20
1695969900,25
1695970800,47
1695971700,47
1695972600,32
1695973500,36
1695974400,36
1695975300,38
1695976200,33
1695977100,53
1695978000,31
1695978900,39
1695979800,39
1695980700,123
1695981600,133
1695982500,721
1695983400,489
1695984300,307
1695985200,27
1695986100,42
1695987000,57
1695987900,38
1695988800,31
1695989700,32
1695990600,53
1695991500,47
1695992400,34
1695993300,43
1695994200,47
1695995100,54
1695996000,42
1695996900,39
1695997800,44
1695998700,43
1695999600,55
1696000500,45
1696001400,82
1696002300,73
1696003200,55
1696004100,82
1696005000,120
1696005900,150
1696006800,171
1696007700,202
1696008600,105
1696009500,73
1696010400,94
1696011300,70
1696012200,66
1696013100,43
1696014000,41
1696014900,29
1696015800,57
1696016700,93
1696017600,34
1696018500,51
1696019400,54
1696020300,70
1696021200,98
1696022100,41
1696023000,41
1696023900,34
1696024800,77
1696025700,43
1696026600,36
1696027500,47
1696028400,44
1696029300,62
1696030200,33
1696031100,46
1696032000,33
1696032900,54
1696033800,65
1696034700,34
1696035600,40
1696036500,37
1696037400,63
1696038300,42
1696039200,42
1696040100,39
1696041000,38
1696041900,61
1696042800,49
1696043700,41
1696044600,28
1696045500,49
1696046400,68
1696047300,50
1696048200,43
1696049100,56
1696050000,186
1696050900,93
1696051800,93
1696052700,119
1696053600,476
1696054500,60
1696055400,85
1696056300,42
1696057200,492
1696058100,93
1696059000,54
1696059900,54
1696060800,44
1696061700,36
1696062600,35
1696063500,53
1696064400,59
1696065300,39
1696066200,30
1696067100,51
1696068000,208
1696068900,583
1696069800,540
1696070700,411
1696071600,309
1696072500,581
1696073400,444
1696074300,358
1696075200,333
1696076100,629
1696077000,612
1696077900,816
1696078800,277
1696079700,91
1696080600,181
1696081500,33
1696082400,144
1696083300,73
1696084200,74
1696085100,71
1696086000,93
1696086900,95
1696087800,155
1696088700,276
1696089600,370
1696090500,39
1696091400,60
1696092300,129
1696093200,503
1696094100,27
1696095000,58
1696095900,93
1696096800,86
1696097700,51
1696098600,63
1696099500,103
1696100400,114
1696101300,854
1696102200,458
1696103100,128
1696104000,80
1696104900,127
1696105800,159
1696106700,41
1696107600,54
1696108500,45
1696109400,39
1696110300,64
1696111200,35
1696112100,28
1696113000,25
1696113900,70
1696114800,47
1696115700,21
1696116600,39
1696117500,32
1696118400,65
1696119300,26
1696120200,40
1696121100,30
1696122000,49
1696122900,40
1696123800,46
1696124700,48
1696125600,24
1696126500,27
1696127400,67
1696128300,44
1696129200,13
1696130100,39
1696131000,42
1696131900,55
1696132800,30
1696133700,56
1696134600,40
1696135500,86
1696136400,99
1696137300,215
1696138200,159
1696139100,90
1696140000,68
1696140900,64
1696141800,30
1696142700,35
1696143600,38
1696144500,24
1696145400,50
1696146300,46
1696147200,40
1696148100,14
1696149000,41
1696149900,47
1696150800,54
1696151700,34
1696152600,55
1696153500,44
1696154400,42
1696155300,54
1696156200,42
1696157100,23
1696158000,31
1696158900,44
1696159800,59
1696160700,23
1696161600,41
1696162500,53
1696163400,29
1696164300,57
1696165200,33
1696166100,123
1696167000,53
1696167900,64
1696168800,53
1696169700,42
1696170600,25
1696171500,53
1696172400,113
1696173300,86
1696174200,252
1696175100,91
1696176000,200
1696176900,93
1696177800,57
1696178700,155
1696179600,313
1696180500,64
1696181400,190
1696182300,143
1696183200,320
1696184100,115
1696185000,95
1696185900,84
1696186800,98
1696187700,134
1696188600,312
1696189500,103
1696190400,96
1696191300,84
1696192200,103
1696193100,88
1696194000,188
1696194900,97
1696195800,64
1696196700,44
1696197600,45
1696198500,38
1696199400,51
1696200300,67
1696201200,45
1696202100,43
1696203000,36
1696203900,56
1696204800,67
1696205700,35
1696206600,66
1696207500,53
1696208400,52
1696209300,56
1696210200,41
1696211100,41
1696212000,41
1696212900,58
1696213800,59
1696214700,39
1696215600,32
1696216500,44
1696217400,65
1696218300,49
1696219200,48
1696220100,90
1696221000,92
1696221900,104
1696222800,98
1696223700,56
1696224600,36
1696225500,48
1696226400,64
1696227300,209
1696228200,80
1696229100,36
1696230000,220
1696230900,118
1696231800,78
1696232700,65
1696233600,162
1696234500,656
1696235400,445
1696236300,266
1696237200,340
1696238100,346
1696239000,188
1696239900,72
1696240800,80
1696241700,245
1696242600,606
1696243500,428
1696244400,471
1696245300,722
1696246200,494
1696247100,161
1696248000,327
1696248900,621
1696249800,207
1696250700,146
1696251600,291
1696252500,579
1696253400,73
1696254300,62
1696255200,52
1696256100,43
1696257000,72
1696257900,55
1696258800,99
1696259700,86
1696260600,57
1696261500,163
1696262400,83
1696263300,64
1696264200,64
1696265100,100
1696266000,125
1696266900,112
1696267800,142
1696268700,169
1696269600,110
1696270500,88
1696271400,82
1696272300,74
1696273200,61
1696274100,105
1696275000,87
1696275900,119
1696276800,110
1696277700,140
1696278600,93
1696279500,29
1696280400,32
1696281300,32
1696282200,37
1696283100,60
1696284000,27
1696284900,36
1696285800,38
1696286700,39
1696287600,23
1696288500,62
1696289400,43
1696290300,30
1696291200,18
1696292100,34
1696293000,67
1696293900,32
1696294800,20
1696295700,40
1696296600,35
1696297500,38
1696298400,47
1696299300,41
1696300200,28
1696301100,25
1696302000,26
1696302900,57
1696303800,54
1696304700,21
1696305600,37
1696306500,36
1696307400,100
1696308300,157
1696309200,146
1696310100,116
1696311000,80
1696311900,53
1696312800,190
1696313700,115
1696314600,56
1696315500,34
1696316400,38
1696317300,255
1696318200,42
1696319100,129
1696320000,681
1696320900,298
1696321800,315
1696322700,557
1696323600,850
1696324500,761
1696325400,378
1696326300,331
1696327200,304
1696328100,157
1696329000,79
1696329900,61
1696330800,410
1696331700,212
1696332600,72
1696333500,93
1696334400,198
1696335300,408
1696336200,52
1696337100,53
1696338000,44
1696338900,58
1696339800,41
1696340700,42
1696341600,39
1696342500,31
1696343400,63
1696344300,66
1696345200,36
1696346100,22
1696347000,57
1696347900,63
1696348800,55
1696349700,46
1696350600,55
1696351500,59
1696352400,107
1696353300,77
1696354200,75
1696355100,85
1696356000,50
1696356900,78
1696357800,80
1696358700,90
1696359600,59
1696360500,71
1696361400,77
1696362300,103
1696363200,84
1696364100,95
1696365000,81
1696365900,69
1696366800,114
1696367700,167
1696368600,26
1696369500,14
1696370400,39
1696371300,50
1696372200,92
1696373100,58
1696374000,55
1696374900,29
1696375800,29
1696376700,40
1696377600,67
1696378500,29
1696379400,25
1696380300,20
1696381200,45
1696382100,55
1696383000,31
1696383900,27
1696384800,39
1696385700,28
1696386600,29
1696387500,80
1696388400,59
1696389300,33
1696390200,33
1696391100,49
1696392000,59
1696392900,98
1696393800,28
1696394700,45
1696395600,137
1696396500,140
1696397400,138
1696398300,112
1696399200,65
1696400100,17
1696401000,33
1696401900,28
1696402800,47
1696403700,40
1696404600,41
1696405500,28
1696406400,31
1696407300,29
1696408200,51
1696409100,62
1696410000,33
1696410900,44
1696411800,35
1696412700,62
1696413600,60
1696414500,75
1696415400,27
1696416300,25
1696417200,40
1696418100,50
1696419000,50
1696419900,62
1696420800,50
1696421700,57
1696422600,45
1696423500,63
1696424400,93
1696425300,73
1696426200,38
1696427100,52
1696428000,48
1696428900,47
1696429800,49
1696430700,44
1696431600,547
1696432500,360
1696433400,197
1696434300,277
1696435200,314
1696436100,77
1696437000,125
1696437900,78
1696438800,241
1696439700,487
1696440600,645
1696441500,208
1696442400,85
1696443300,119
1696444200,127
1696445100,76
1696446000,57
1696446900,67
1696447800,255
1696448700,445
1696449600,442
1696450500,443
1696451400,616
1696452300,318
1696453200,80
1696454100,52
1696455000,38
1696455900,24
1696456800,24
1696457700,61
1696458600,50
1696459500,11
1696460400,43
1696461300,31
1696462200,33
1696463100,42
1696464000,48
1696464900,41
1696465800,12
1696466700,30
1696467600,57
1696468500,49
1696469400,18
1696470300,32
1696471200,46
1696472100,12
1696473000,49
1696473900,51
1696474800,32
1696475700,22
1696476600,31
1696477500,39
1696478400,41
1696479300,59
1696480200,41
1696481100,29
1696482000,40
1696482900,113
1696483800,97
1696484700,124
1696485600,40
1696486500,41
1696487400,227
1696488300,34
1696489200,140
1696490100,169
1696491000,13
1696491900,37
1696492800,101
1696493700,292
1696494600,138
1696495500,112
1696496400,83
1696497300,240
1696498200,203
1696499100,87
1696500000,508
1696500900,464
1696501800,448
1696502700,346
1696503600,727
