timestamp,power
1693512000,36
1693512900,31
1693513800,31
1693514700,31
1693515600,48
1693516500,49
1693517400,31
1693518300,32
1693519200,51
1693520100,108
1693521000,145
1693521900,127
1693522800,126
1693523700,36
1693524600,58
1693525500,32
1693526400,30
1693527300,30
1693528200,58
1693529100,32
1693530000,29
1693530900,31
1693531800,56
1693532700,39
1693533600,30
1693534500,31
1693535400,48
1693536300,43
1693537200,30
1693538100,41
1693539000,84
1693539900,257
1693540800,162
1693541700,74
1693542600,30
1693543500,50
1693544400,41
1693545300,31
1693546200,30
1693547100,37
1693548000,55
1693548900,46
1693549800,120
1693550700,76
1693551600,84
1693552500,71
1693553400,69
1693554300,70
1693555200,85
1693556100,72
1693557000,126
1693557900,38
1693558800,39
1693559700,40
1693560600,62
1693561500,94
1693562400,69
1693563300,60
1693564200,58
1693565100,31
1693566000,31
1693566900,32
1693567800,32
1693568700,60
1693569600,30
1693570500,30
1693571400,31
1693572300,40
1693573200,57
1693574100,31
1693575000,29
1693575900,31
1693576800,39
1693577700,49
1693578600,30
1693579500,32
1693580400,30
1693581300,54
1693582200,34
1693583100,30
1693584000,31
1693584900,40
1693585800,51
1693586700,30
1693587600,30
1693588500,30
1693589400,51
1693590300,61
1693591200,91
1693592100,90
1693593000,99
1693593900,170
1693594800,95
1693595700,110
1693596600,130
1693597500,120
1693598400,90
1693599300,90
1693600200,94
1693601100,131
1693602000,150
1693602900,81
1693603800,97
1693604700,104
1693605600,127
1693606500,98
1693607400,31
1693608300,37
1693609200,40
1693610100,40
1693611000,58
1693611900,34
1693612800,31
1693613700,29
1693614600,31
1693615500,35
1693616400,57
1693617300,43
1693618200,30
1693619100,32
1693620000,30
1693620900,31
1693621800,45
1693622700,58
1693623600,33
1693624500,38
1693625400,124
1693626300,102
1693627200,83
1693628100,127
1693629000,90
1693629900,35
1693630800,53
1693631700,98
1693632600,75
1693633500,83
1693634400,130
1693635300,113
1693636200,107
1693637100,100
1693638000,70
1693638900,67
1693639800,170
1693640700,226
1693641600,62
1693642500,34
1693643400,34
1693644300,33
1693645200,34
1693646100,48
1693647000,105
1693647900,94
1693648800,57
1693649700,34
1693650600,33
1693651500,33
1693652400,48
1693653300,61
1693654200,32
1693655100,34
1693656000,34
1693656900,33
1693657800,33
1693658700,47
1693659600,63
1693660500,35
1693661400,34
1693662300,32
1693663200,34
1693664100,33
1693665000,54
1693665900,57
1693666800,32
1693667700,34
1693668600,33
1693669500,32
1693670400,36
1693671300,61
1693672200,46
1693673100,33
1693674000,32
1693674900,32
1693675800,32
1693676700,40
1693677600,59
1693678500,40
1693679400,32
1693680300,33
1693681200,31
1693682100,32
1693683000,33
1693683900,58
1693684800,50
1693685700,33
1693686600,33
1693687500,42
1693688400,126
1693689300,121
1693690200,109
1693691100,104
1693692000,113
1693692900,72
1693693800,33
1693694700,58
1693695600,42
1693696500,29
1693697400,30
1693698300,30
1693699200,30
1693700100,56
1693701000,30
1693701900,31
1693702800,30
1693703700,35
1693704600,51
1693705500,31
1693706400,29
1693707300,31
1693708200,37
1693709100,48
1693710000,40
1693710900,30
1693711800,73
1693712700,310
1693713600,120
1693714500,80
1693715400,33
1693716300,46
1693717200,57
1693718100,30
1693719000,29
1693719900,65
1693720800,82
1693721700,99
1693722600,121
1693723500,52
1693724400,66
1693725300,68
1693726200,68
1693727100,79
1693728000,95
1693728900,69
1693729800,86
1693730700,81
1693731600,80
1693732500,87
1693733400,67
1693734300,77
1693735200,76
1693736100,38
1693737000,30
1693737900,31
1693738800,30
1693739700,50
1693740600,38
1693741500,29
1693742400,31
1693743300,28
1693744200,53
1693745100,35
1693746000,29
1693746900,30
1693747800,30
1693748700,55
1693749600,34
1693750500,29
1693751400,30
1693752300,30
1693753200,58
1693754100,30
1693755000,29
1693755900,31
1693756800,30
1693757700,56
1693758600,30
1693759500,30
1693760400,29
1693761300,29
1693762200,73
1693763100,96
1693764000,111
1693764900,90
1693765800,105
1693766700,143
1693767600,105
1693768500,95
1693769400,61
1693770300,59
1693771200,81
1693772100,90
1693773000,494
1693773900,399
1693774800,190
1693775700,316
1693776600,544
1693777500,101
1693778400,107
1693779300,32
1693780200,47
1693781100,58
1693782000,31
1693782900,30
1693783800,31
1693784700,31
1693785600,30
1693786500,53
1693787400,53
1693788300,31
1693789200,30
1693790100,31
1693791000,32
1693791900,29
1693792800,45
1693793700,58
1693794600,36
1693795500,30
1693796400,31
1693797300,37
1693798200,118
1693799100,137
1693800000,104
1693800900,80
1693801800,29
1693802700,39
1693803600,98
1693804500,97
1693805400,72
1693806300,76
1693807200,67
1693808100,71
1693809000,119
1693809900,159
1693810800,43
1693811700,33
1693812600,33
1693813500,33
1693814400,71
1693815300,109
1693816200,84
1693817100,74
1693818000,72
1693818900,69
1693819800,91
1693820700,92
1693821600,68
1693822500,34
1693823400,34
1693824300,34
1693825200,40
1693826100,62
1693827000,41
1693827900,33
1693828800,35
1693829700,34
1693830600,35
1693831500,58
1693832400,51
1693833300,33
1693834200,34
1693835100,34
1693836000,32
1693836900,55
1693837800,88
1693838700,108
1693839600,61
1693840500,55
1693841400,55
1693842300,67
1693843200,90
1693844100,54
1693845000,47
1693845900,44
1693846800,66
1693847700,105
1693848600,101
1693849500,102
1693850400,85
1693851300,81
1693852200,83
1693853100,77
1693854000,92
1693854900,118
1693855800,122
1693856700,136
1693857600,380
1693858500,224
1693859400,171
1693860300,136
1693861200,195
1693862100,85
1693863000,106
1693863900,95
1693864800,118
1693865700,47
1693866600,42
1693867500,48
1693868400,69
1693869300,42
1693870200,43
1693871100,41
1693872000,42
1693872900,63
1693873800,52
1693874700,42
1693875600,49
1693876500,42
1693877400,68
1693878300,75
1693879200,42
1693880100,30
1693881000,33
1693881900,41
1693882800,52
1693883700,30
1693884600,32
1693885500,32
1693886400,32
1693887300,58
1693888200,36
1693889100,31
1693890000,33
1693890900,67
1693891800,91
1693892700,98
1693893600,105
1693894500,70
1693895400,85
1693896300,73
1693897200,99
1693898100,94
1693899000,167
1693899900,70
1693900800,53
1693901700,58
1693902600,37
1693903500,35
1693904400,35
1693905300,35
1693906200,48
1693907100,52
1693908000,34
1693908900,35
1693909800,35
1693910700,35
1693911600,60
1693912500,39
1693913400,35
1693914300,35
1693915200,33
1693916100,40
1693917000,1195
1693917900,753
1693918800,387
1693919700,155
1693920600,96
1693921500,73
1693922400,128
1693923300,1187
1693924200,838
1693925100,368
1693926000,141
1693926900,463
1693927800,995
1693928700,309
1693929600,114
1693930500,117
1693931400,80
1693932300,68
1693933200,89
1693934100,404
1693935000,1258
1693935900,835
1693936800,423
1693937700,179
1693938600,527
1693939500,592
1693940400,1188
1693941300,914
1693942200,726
1693943100,184
1693944000,115
1693944900,91
1693945800,94
1693946700,92
1693947600,93
1693948500,100
1693949400,149
1693950300,96
1693951200,86
1693952100,51
1693953000,34
1693953900,32
1693954800,50
1693955700,55
1693956600,32
1693957500,33
1693958400,33
1693959300,32
1693960200,34
1693961100,41
1693962000,58
1693962900,41
1693963800,33
1693964700,32
1693965600,34
1693966500,33
1693967400,33
1693968300,47
1693969200,59
1693970100,34
1693971000,33
1693971900,32
1693972800,33
1693973700,33
1693974600,33
1693975500,69
1693976400,90
1693977300,66
1693978200,57
1693979100,37
1693980000,99
1693980900,85
1693981800,63
1693982700,75
1693983600,80
1693984500,54
1693985400,59
1693986300,70
1693987200,415
1693988100,851
1693989000,690
1693989900,262
1693990800,82
1693991700,96
1693992600,65
1693993500,36
1693994400,35
1693995300,60
1693996200,46
1693997100,208
1693998000,85
1693998900,65
1693999800,64
1694000700,79
1694001600,380
1694002500,147
1694003400,63
1694004300,96
1694005200,80
1694006100,78
1694007000,191
1694007900,76
1694008800,394
1694009700,139
1694010600,69
1694011500,98
1694012400,134
1694013300,81
1694014200,198
1694015100,669
1694016000,329
1694016900,186
1694017800,500
1694018700,279
1694019600,67
1694020500,79
1694021400,80
1694022300,63
1694023200,66
1694024100,96
1694025000,120
1694025900,86
1694026800,68
1694027700,72
1694028600,69
1694029500,98
1694030400,66
1694031300,52
1694032200,31
1694033100,32
1694034000,31
1694034900,32
1694035800,54
1694036700,37
1694037600,31
1694038500,32
1694039400,31
1694040300,43
1694041200,51
1694042100,31
1694043000,33
1694043900,30
1694044800,32
1694045700,50
1694046600,53
1694047500,31
1694048400,112
1694049300,155
1694050200,156
1694051100,42
1694052000,47
1694052900,50
1694053800,30
1694054700,31
1694055600,40
1694056500,89
1694057400,181
1694058300,157
1694059200,117
1694060100,65
1694061000,31
1694061900,29
1694062800,31
1694063700,44
1694064600,49
1694065500,30
1694066400,31
1694067300,39
1694068200,93
1694069100,33
1694070000,56
1694070900,42
1694071800,30
1694072700,31
1694073600,31
1694074500,31
1694075400,47
1694076300,50
1694077200,32
1694078100,31
1694079000,32
1694079900,31
1694080800,33
1694081700,59
1694082600,38
1694083500,31
1694084400,32
1694085300,31
1694086200,32
1694087100,54
1694088000,42
1694088900,32
1694089800,97
1694090700,70
1694091600,47
1694092500,62
1694093400,51
1694094300,36
1694095200,34
1694096100,34
1694097000,90
1694097900,64
1694098800,38
1694099700,61
1694100600,50
1694101500,34
1694102400,33
1694103300,35
1694104200,32
1694105100,74
1694106000,346
1694106900,66
1694107800,116
1694108700,132
1694109600,97
1694110500,83
1694111400,97
1694112300,104
1694113200,112
1694114100,89
1694115000,90
1694115900,80
1694116800,47
1694117700,57
1694118600,48
1694119500,30
1694120400,30
1694121300,31
1694122200,30
1694123100,36
1694124000,58
1694124900,45
1694125800,32
1694126700,30
1694127600,32
1694128500,31
1694129400,32
1694130300,32
1694131200,50
1694132100,57
1694133000,31
1694133900,32
1694134800,64
1694135700,224
1694136600,683
1694137500,302
1694138400,86
1694139300,329
1694140200,403
1694141100,33
1694142000,29
1694142900,49
1694143800,75
1694144700,113
1694145600,93
1694146500,67
1694147400,36
1694148300,30
1694149200,31
1694150100,29
1694151000,31
1694151900,29
1694152800,30
1694153700,53
1694154600,81
1694155500,55
1694156400,51
1694157300,31
1694158200,31
1694159100,30
1694160000,31
1694160900,31
1694161800,32
1694162700,30
1694163600,49
1694164500,59
1694165400,39
1694166300,31
1694167200,32
1694168100,33
1694169000,32
1694169900,32
1694170800,31
1694171700,42
1694172600,58
1694173500,47
1694174400,33
1694175300,30
1694176200,83
1694177100,85
1694178000,70
1694178900,81
1694179800,209
1694180700,175
1694181600,40
1694182500,34
1694183400,35
1694184300,35
1694185200,144
1694186100,57
1694187000,62
1694187900,46
1694188800,34
1694189700,53
1694190600,279
1694191500,128
1694192400,114
1694193300,126
1694194200,104
1694195100,75
1694196000,79
1694196900,59
1694197800,81
1694198700,115
1694199600,75
1694200500,69
1694201400,83
1694202300,94
1694203200,79
1694204100,95
1694205000,78
1694205900,59
1694206800,39
1694207700,30
1694208600,31
1694209500,53
1694210400,51
1694211300,30
1694212200,31
1694213100,30
1694214000,32
1694214900,32
1694215800,41
1694216700,58
1694217600,35
1694218500,31
1694219400,32
1694220300,30
1694221200,158
1694222100,148
1694223000,134
1694223900,75
1694224800,32
1694225700,31
1694226600,41
1694227500,31
1694228400,32
1694229300,33
1694230200,123
1694231100,131
1694232000,104
1694232900,52
1694233800,31
1694234700,31
1694235600,30
1694236500,30
1694237400,30
1694238300,30
1694239200,52
1694240100,55
1694241000,31
1694241900,31
1694242800,29
1694243700,32
1694244600,31
1694245500,31
1694246400,30
1694247300,59
1694248200,52
1694249100,32
1694250000,33
1694250900,31
1694251800,31
1694252700,33
1694253600,33
1694254500,52
1694255400,58
1694256300,32
1694257200,33
1694258100,32
1694259000,31
1694259900,31
1694260800,33
1694261700,44
1694262600,95
1694263500,96
1694264400,84
1694265300,66
1694266200,70
1694267100,120
1694268000,54
1694268900,62
1694269800,96
1694270700,100
1694271600,70
1694272500,34
1694273400,33
1694274300,65
1694275200,94
1694276100,96
1694277000,93
1694277900,86
1694278800,86
1694279700,68
1694280600,85
1694281500,88
1694282400,100
1694283300,85
1694284200,70
1694285100,84
1694286000,70
1694286900,60
1694287800,99
1694288700,100
1694289600,36
1694290500,30
1694291400,32
1694292300,30
1694293200,92
1694294100,141
1694295000,590
1694295900,230
1694296800,60
1694297700,358
1694298600,356
1694299500,59
1694300400,30
1694301300,31
1694302200,31
1694303100,32
1694304000,31
1694304900,41
1694305800,59
1694306700,41
1694307600,107
1694308500,155
1694309400,136
1694310300,49
1694311200,38
1694312100,58
1694313000,38
1694313900,31
1694314800,36
1694315700,108
1694316600,297
1694317500,82
1694318400,100
1694319300,49
1694320200,30
1694321100,30
1694322000,31
1694322900,28
1694323800,49
1694324700,42
1694325600,30
1694326500,56
1694327400,65
1694328300,30
1694329200,55
1694330100,39
1694331000,32
1694331900,30
1694332800,32
1694333700,36
1694334600,59
1694335500,32
1694336400,31
1694337300,32
1694338200,32
1694339100,44
1694340000,53
1694340900,32
1694341800,32
1694342700,33
1694343600,31
1694344500,48
1694345400,46
1694346300,31
1694347200,33
1694348100,30
1694349000,93
1694349900,109
1694350800,59
1694351700,33
1694352600,33
1694353500,67
1694354400,71
1694355300,36
1694356200,33
1694357100,34
1694358000,34
1694358900,66
1694359800,113
1694360700,77
1694361600,34
1694362500,34
1694363400,104
1694364300,309
1694365200,81
1694366100,135
1694367000,100
1694367900,98
1694368800,94
1694369700,61
1694370600,64
1694371500,75
1694372400,73
1694373300,105
1694374200,62
1694375100,62
1694376000,49
1694376900,50
1694377800,52
1694378700,31
1694379600,30
1694380500,31
1694381400,31
1694382300,57
1694383200,37
1694384100,31
1694385000,38
1694385900,30
1694386800,46
1694387700,49
1694388600,30
1694389500,32
1694390400,31
1694391300,36
1694392200,57
1694393100,31
1694394000,67
1694394900,190
1694395800,187
1694396700,74
1694397600,34
1694398500,30
1694399400,32
1694400300,32
1694401200,49
1694402100,45
1694403000,86
1694403900,187
1694404800,128
1694405700,117
1694406600,38
1694407500,31
1694408400,30
1694409300,31
1694410200,43
1694411100,46
1694412000,31
1694412900,39
1694413800,76
1694414700,38
1694415600,53
1694416500,30
1694417400,31
1694418300,30
1694419200,31
1694420100,55
1694421000,37
1694421900,30
1694422800,30
1694423700,30
1694424600,41
1694425500,51
1694426400,32
1694427300,31
1694428200,32
1694429100,32
1694430000,54
1694430900,41
1694431800,32
1694432700,32
1694433600,31
1694434500,64
1694435400,137
1694436300,100
1694437200,112
1694438100,76
1694439000,63
1694439900,63
1694440800,63
1694441700,39
1694442600,59
1694443500,69
1694444400,71
1694445300,54
1694446200,75
1694447100,135
1694448000,71
1694448900,74
1694449800,99
1694450700,75
1694451600,64
1694452500,62
1694453400,89
1694454300,93
1694455200,83
1694456100,88
1694457000,69
1694457900,63
1694458800,35
1694459700,60
1694460600,38
1694461500,34
1694462400,33
1694463300,37
1694464200,33
1694465100,57
1694466000,40
1694466900,33
1694467800,33
1694468700,34
1694469600,36
1694470500,62
1694471400,35
1694472300,76
1694473200,42
1694474100,33
1694475000,50
1694475900,57
1694476800,34
1694477700,33
1694478600,34
1694479500,34
1694480400,86
1694481300,183
1694482200,155
1694483100,52
1694484000,30
1694484900,32
1694485800,38
1694486700,54
1694487600,31
1694488500,41
1694489400,46
1694490300,31
1694491200,43
1694492100,51
1694493000,32
1694493900,29
1694494800,32
1694495700,30
1694496600,37
1694497500,55
1694498400,34
1694499300,32
1694500200,30
1694501100,31
1694502000,30
1694502900,45
1694503800,51
1694504700,57
1694505600,61
1694506500,75
1694507400,88
1694508300,65
1694509200,58
1694510100,97
1694511000,89
1694511900,61
1694512800,113
1694513700,55
1694514600,93
1694515500,76
1694516400,93
1694517300,479
1694518200,524
1694519100,1086
1694520000,594
1694520900,640
1694521800,881
1694522700,370
1694523600,365
1694524500,309
1694525400,1256
1694526300,1300
1694527200,1106
1694528100,417
1694529000,129
1694529900,141
1694530800,134
1694531700,64
1694532600,65
1694533500,64
1694534400,115
1694535300,118
1694536200,961
1694537100,1412
1694538000,708
1694538900,368
1694539800,127
1694540700,130
1694541600,86
1694542500,75
1694543400,36
1694544300,35
1694545200,46
1694546100,59
1694547000,34
1694547900,535
1694548800,798
1694549700,663
1694550600,267
1694551500,90
1694552400,77
1694553300,78
1694554200,68
1694555100,68
1694556000,96
1694556900,81
1694557800,68
1694558700,70
1694559600,70
1694560500,47
1694561400,51
1694562300,56
1694563200,31
1694564100,31
1694565000,30
1694565900,32
1694566800,30
1694567700,51
1694568600,62
1694569500,29
1694570400,32
1694571300,30
1694572200,32
1694573100,30
1694574000,53
1694574900,48
1694575800,30
1694576700,32
1694577600,29
1694578500,32
1694579400,31
1694580300,49
1694581200,54
1694582100,90
1694583000,69
1694583900,83
1694584800,71
1694585700,57
1694586600,65
1694587500,53
1694588400,39
1694589300,68
1694590200,50
1694591100,55
1694592000,46
1694592900,58
1694593800,65
1694594700,76
1694595600,48
1694596500,146
1694597400,636
1694598300,204
1694599200,85
1694600100,455
1694601000,272
1694601900,44
1694602800,283
1694603700,208
1694604600,84
1694605500,350
1694606400,174
1694607300,121
1694608200,88
1694609100,94
1694610000,607
1694610900,417
1694611800,308
1694612700,661
1694613600,375
1694614500,91
1694615400,89
1694616300,84
1694617200,88
1694618100,98
1694619000,93
1694619900,226
1694620800,91
1694621700,60
1694622600,144
1694623500,91
1694624400,85
1694625300,75
1694626200,96
1694627100,111
1694628000,115
1694628900,135
1694629800,119
1694630700,114
1694631600,97
1694632500,94
1694633400,94
1694634300,101
1694635200,68
1694636100,39
1694637000,31
1694637900,30
1694638800,31
1694639700,37
1694640600,43
1694641500,58
1694642400,32
1694643300,32
1694644200,30
1694645100,32
1694646000,31
1694646900,32
1694647800,29
1694648700,58
1694649600,45
1694650500,31
1694651400,31
1694652300,30
1694653200,32
1694654100,31
1694655000,32
1694655900,29
1694656800,58
1694657700,55
1694658600,32
1694659500,30
1694660400,32
1694661300,80
1694662200,249
1694663100,147
1694664000,114
1694664900,143
1694665800,64
1694666700,80
1694667600,83
1694668500,65
1694669400,68
1694670300,152
1694671200,150
1694672100,137
1694673000,150
1694673900,70
1694674800,58
1694675700,44
1694676600,33
1694677500,32
1694678400,32
1694679300,112
1694680200,95
1694681100,92
1694682000,62
1694682900,62
1694683800,76
1694684700,133
1694685600,63
1694686500,32
1694687400,31
1694688300,30
1694689200,41
1694690100,57
1694691000,31
1694691900,31
1694692800,30
1694693700,31
1694694600,30
1694695500,45
1694696400,55
1694697300,30
1694698200,31
1694699100,31
1694700000,29
1694700900,30
1694701800,40
1694702700,55
1694703600,35
1694704500,30
1694705400,31
1694706300,29
1694707200,31
1694708100,30
1694709000,52
1694709900,48
1694710800,30
1694711700,29
1694712600,70
1694713500,127
1694714400,126
1694715300,180
1694716200,180
1694717100,81
1694718000,71
1694718900,68
1694719800,72
1694720700,90
1694721600,87
1694722500,69
1694723400,67
1694724300,57
1694725200,106
1694726100,87
1694727000,98
1694727900,68
1694728800,32
1694729700,29
1694730600,32
1694731500,37
1694732400,30
1694733300,31
1694734200,54
1694735100,47
1694736000,32
1694736900,31
1694737800,32
1694738700,31
1694739600,32
1694740500,30
1694741400,51
1694742300,55
1694743200,31
1694744100,30
1694745000,31
1694745900,32
1694746800,30
1694747700,35
1694748600,105
1694749500,146
1694750400,72
1694751300,84
1694752200,30
1694753100,88
1694754000,72
1694754900,71
1694755800,101
1694756700,96
1694757600,79
1694758500,101
1694759400,85
1694760300,41
1694761200,64
1694762100,34
1694763000,38
1694763900,58
1694764800,55
1694765700,55
1694766600,72
1694767500,70
1694768400,93
1694769300,100
1694770200,92
1694771100,79
1694772000,81
1694772900,34
1694773800,50
1694774700,49
1694775600,32
1694776500,31
1694777400,32
1694778300,31
1694779200,31
1694780100,55
1694781000,47
1694781900,32
1694782800,32
1694783700,32
1694784600,32
1694785500,38
1694786400,56
1694787300,40
1694788200,32
1694789100,31
1694790000,30
1694790900,31
1694791800,39
1694792700,57
1694793600,35
1694794500,30
1694795400,31
1694796300,30
1694797200,30
1694798100,63
1694799000,94
1694799900,76
1694800800,69
1694801700,68
1694802600,78
1694803500,115
1694804400,158
1694805300,140
1694806200,69
1694807100,62
1694808000,61
1694808900,59
1694809800,60
1694810700,118
1694811600,627
1694812500,371
1694813400,105
1694814300,306
1694815200,512
1694816100,121
1694817000,62
1694817900,61
1694818800,58
1694819700,31
1694820600,31
1694821500,33
1694822400,31
1694823300,49
1694824200,54
1694825100,31
1694826000,33
1694826900,30
1694827800,32
1694828700,39
1694829600,62
1694830500,37
1694831400,30
1694832300,32
1694833200,45
1694834100,109
1694835000,137
1694835900,99
1694836800,83
1694837700,76
1694838600,31
1694839500,86
1694840400,83
1694841300,120
1694842200,74
1694843100,48
1694844000,48
1694844900,65
1694845800,97
1694846700,79
1694847600,92
1694848500,80
1694849400,140
1694850300,123
1694851200,128
1694852100,66
1694853000,62
1694853900,35
1694854800,35
1694855700,44
1694856600,70
1694857500,89
1694858400,97
1694859300,60
1694860200,32
1694861100,33
1694862000,33
1694862900,32
1694863800,50
1694864700,59
1694865600,36
1694866500,32
1694867400,32
1694868300,32
1694869200,39
1694870100,60
1694871000,43
1694871900,31
1694872800,31
1694873700,31
1694874600,32
1694875500,53
1694876400,55
1694877300,31
1694878200,31
1694879100,32
1694880000,30
1694880900,36
1694881800,58
1694882700,40
1694883600,62
1694884500,93
1694885400,67
1694886300,61
1694887200,76
1694888100,89
1694889000,102
1694889900,68
1694890800,74
1694891700,87
1694892600,113
1694893500,118
1694894400,97
1694895300,97
1694896200,100
1694897100,120
1694898000,152
1694898900,138
1694899800,95
1694900700,94
1694901600,102
1694902500,77
1694903400,32
1694904300,59
1694905200,36
1694906100,30
1694907000,32
1694907900,31
1694908800,32
1694909700,30
1694910600,57
1694911500,41
1694912400,31
1694913300,32
1694914200,30
1694915100,31
1694916000,32
1694916900,43
1694917800,56
1694918700,31
1694919600,31
1694920500,37
1694921400,128
1694922300,256
1694923200,126
1694924100,121
1694925000,39
1694925900,30
1694926800,31
1694927700,29
1694928600,61
1694929500,131
1694930400,68
1694931300,63
1694932200,108
1694933100,39
1694934000,37
1694934900,96
1694935800,77
1694936700,48
1694937600,47
1694938500,48
1694939400,48
1694940300,55
1694941200,75
1694942100,63
1694943000,101
1694943900,70
1694944800,90
1694945700,32
1694946600,42
1694947500,57
1694948400,30
1694949300,31
1694950200,32
1694951100,29
1694952000,31
1694952900,42
1694953800,57
1694954700,32
1694955600,32
1694956500,30
1694957400,31
1694958300,30
1694959200,32
1694960100,49
1694961000,83
1694961900,71
1694962800,35
1694963700,34
1694964600,32
1694965500,44
1694966400,59
1694967300,39
1694968200,33
1694969100,33
1694970000,33
1694970900,33
1694971800,34
1694972700,43
1694973600,59
1694974500,40
1694975400,34
1694976300,33
1694977200,33
1694978100,33
1694979000,35
1694979900,90
1694980800,95
1694981700,503
1694982600,116
1694983500,132
1694984400,186
1694985300,124
1694986200,95
1694987100,105
1694988000,58
1694988900,36
1694989800,33
1694990700,31
1694991600,33
1694992500,43
1694993400,58
1694994300,34
1694995200,33
1694996100,32
1694997000,33
1694997900,32
1694998800,48
1694999700,57
1695000600,31
1695001500,33
1695002400,35
1695003300,33
1695004200,31
1695005100,32
1695006000,58
1695006900,45
1695007800,39
1695008700,111
1695009600,79
1695010500,79
1695011400,31
1695012300,39
1695013200,56
1695014100,39
1695015000,30
1695015900,31
1695016800,73
1695017700,76
1695018600,102
1695019500,84
1695020400,117
1695021300,111
1695022200,55
1695023100,40
1695024000,39
1695024900,55
1695025800,45
1695026700,68
1695027600,59
1695028500,70
1695029400,81
1695030300,103
1695031200,61
1695032100,58
1695033000,56
1695033900,36
1695034800,36
1695035700,35
1695036600,35
1695037500,36
1695038400,54
1695039300,89
1695040200,87
1695041100,66
1695042000,103
1695042900,69
1695043800,67
1695044700,66
1695045600,66
1695046500,70
1695047400,94
1695048300,79
1695049200,65
1695050100,65
1695051000,66
1695051900,88
1695052800,81
1695053700,84
1695054600,95
1695055500,97
1695056400,53
1695057300,32
1695058200,30
1695059100,30
1695060000,56
1695060900,32
1695061800,34
1695062700,30
1695063600,45
1695064500,43
1695065400,31
1695066300,30
1695067200,29
1695068100,36
1695069000,56
1695069900,30
1695070800,111
1695071700,88
1695072600,81
1695073500,86
1695074400,106
1695075300,94
1695076200,704
1695077100,987
1695078000,679
1695078900,300
1695079800,119
1695080700,40
1695081600,32
1695082500,31
1695083400,32
1695084300,32
1695085200,36
1695086100,31
1695087000,33
1695087900,45
1695088800,59
1695089700,43
1695090600,32
1695091500,31
1695092400,32
1695093300,35
1695094200,31
1695095100,36
1695096000,88
1695096900,72
1695097800,44
1695098700,32
1695099600,32
1695100500,73
1695101400,70
1695102300,64
1695103200,70
1695104100,80
1695105000,46
1695105900,48
1695106800,35
1695107700,88
1695108600,40
1695109500,54
1695110400,68
1695111300,67
1695112200,320
1695113100,118
1695114000,94
1695114900,75
1695115800,39
1695116700,39
1695117600,40
1695118500,89
1695119400,67
1695120300,42
1695121200,41
1695122100,93
1695123000,162
1695123900,635
1695124800,237
1695125700,72
1695126600,400
1695127500,383
1695128400,98
1695129300,72
1695130200,68
1695131100,555
1695132000,127
1695132900,124
1695133800,121
1695134700,529
1695135600,399
1695136500,354
1695137400,292
1695138300,336
1695139200,544
1695140100,97
1695141000,128
1695141900,639
1695142800,98
1695143700,66
1695144600,65
1695145500,98
1695146400,92
1695147300,118
1695148200,101
1695149100,110
1695150000,107
1695150900,97
1695151800,68
1695152700,72
1695153600,47
1695154500,59
1695155400,41
1695156300,49
1695157200,52
1695158100,31
1695159000,32
1695159900,29
1695160800,46
1695161700,39
1695162600,81
1695163500,83
1695164400,74
1695165300,74
1695166200,84
1695167100,70
1695168000,73
1695168900,101
1695169800,45
1695170700,32
1695171600,32
1695172500,31
1695173400,84
1695174300,47
1695175200,59
1695176100,34
1695177000,30
1695177900,33
1695178800,31
1695179700,32
1695180600,30
1695181500,45
1695182400,113
1695183300,40
1695184200,31
1695185100,32
1695186000,33
1695186900,31
1695187800,33
1695188700,57
1695189600,112
1695190500,52
1695191400,307
1695192300,605
1695193200,86
1695194100,173
1695195000,1068
1695195900,1117
1695196800,813
1695197700,378
1695198600,138
1695199500,118
1695200400,129
1695201300,395
1695202200,900
1695203100,720
1695204000,364
1695204900,58
1695205800,43
1695206700,51
1695207600,53
1695208500,36
1695209400,36
1695210300,64
1695211200,66
1695212100,83
1695213000,135
1695213900,71
1695214800,164
1695215700,85
1695216600,91
1695217500,79
1695218400,61
1695219300,151
1695220200,652
1695221100,217
1695222000,128
1695222900,465
1695223800,297
1695224700,69
1695225600,67
1695226500,65
1695227400,518
1695228300,260
1695229200,207
1695230100,348
1695231000,504
1695231900,273
1695232800,125
1695233700,164
1695234600,129
1695235500,118
1695236400,137
1695237300,113
1695238200,71
1695239100,66
1695240000,31
1695240900,28
1695241800,31
1695242700,29
1695243600,31
1695244500,42
1695245400,57
1695246300,32
1695247200,30
1695248100,31
1695249000,31
1695249900,32
1695250800,33
1695251700,58
1695252600,44
1695253500,30
1695254400,32
1695255300,30
1695256200,30
1695257100,31
1695258000,79
1695258900,233
1695259800,150
1695260700,45
1695261600,56
1695262500,262
1695263400,534
1695264300,62
1695265200,87
1695266100,605
1695267000,206
1695267900,303
1695268800,104
1695269700,89
1695270600,53
1695271500,57
1695272400,44
1695273300,30
1695274200,31
1695275100,30
1695276000,31
1695276900,49
1695277800,76
1695278700,57
1695279600,43
1695280500,32
1695281400,30
1695282300,32
1695283200,32
1695284100,33
1695285000,49
1695285900,59
1695286800,32
1695287700,33
1695288600,33
1695289500,31
1695290400,33
1695291300,42
1695292200,59
1695293100,41
1695294000,33
1695294900,31
1695295800,33
1695296700,31
1695297600,32
1695298500,60
1695299400,112
1695300300,41
1695301200,33
1695302100,36
1695303000,34
1695303900,36
1695304800,60
1695305700,109
1695306600,108
1695307500,134
1695308400,42
