timestamp,power
1590081300,54
1590082200,48
1590083100,123
1590084000,97
1590084900,73
1590085800,165
1590086700,396
1590087600,386
1590088500,91
1590089400,100
1590090300,110
1590091200,97
1590092100,103
1590093000,78
1590093900,78
1590094800,65
1590095700,53
1590096600,51
1590097500,47
1590098400,26
1590099300,29
1590100200,37
1590101100,35
1590102000,31
1590102900,24
1590103800,43
1590104700,33
1590105600,27
1590106500,27
1590107400,47
1590108300,33
1590109200,24
1590110100,32
1590111000,46
1590111900,29
1590112800,25
1590113700,37
1590114600,45
1590115500,49
1590116400,81
1590117300,85
1590118200,38
1590119100,27
1590120000,53
1590120900,84
1590121800,54
1590122700,55
1590123600,59
1590124500,196
1590125400,107
1590126300,96
1590127200,75
1590128100,62
1590129000,29
1590129900,33
1590130800,85
1590131700,81
1590132600,31
1590133500,64
1590134400,458
1590135300,202
1590136200,71
1590137100,72
1590138000,77
1590138900,209
1590139800,357
1590140700,285
1590141600,762
1590142500,112
1590143400,29
1590144300,53
1590145200,35
1590146100,29
1590147000,39
1590147900,90
1590148800,42
1590149700,29
1590150600,44
1590151500,37
1590152400,28
1590153300,35
1590154200,116
1590155100,48
1590156000,30
1590156900,42
1590157800,88
1590158700,409
1590159600,159
1590160500,139
1590161400,78
1590162300,49
1590163200,45
1590164100,55
1590165000,27
1590165900,30
1590166800,49
1590167700,50
1590168600,432
1590169500,232
1590170400,169
1590171300,101
1590172200,91
1590173100,87
1590174000,335
1590174900,336
1590175800,58
1590176700,43
1590177600,47
1590178500,56
1590179400,75
1590180300,114
1590181200,88
1590182100,58
1590183000,53
1590183900,64
1590184800,47
1590185700,32
1590186600,42
1590187500,51
1590188400,38
1590189300,33
1590190200,45
1590191100,40
1590192000,26
1590192900,27
1590193800,53
1590194700,26
1590195600,18
1590196500,33
1590197400,48
1590198300,25
1590199200,21
1590200100,39
1590201000,39
1590201900,25
1590202800,24
1590203700,46
1590204600,30
1590205500,49
1590206400,76
1590207300,65
1590208200,23
1590209100,34
1590210000,195
1590210900,118
1590211800,157
1590212700,615
1590213600,734
1590214500,594
1590215400,563
1590216300,571
1590217200,701
1590218100,235
1590219000,76
1590219900,63
1590220800,423
1590221700,738
1590222600,123
1590223500,289
1590224400,391
1590225300,762
1590226200,571
1590227100,955
1590228000,686
1590228900,207
1590229800,42
1590230700,60
1590231600,32
1590232500,44
1590233400,45
1590234300,56
1590235200,41
1590236100,65
1590237000,319
1590237900,51
1590238800,111
1590239700,102
1590240600,93
1590241500,55
1590242400,49
1590243300,52
1590244200,56
1590245100,172
1590246000,57
1590246900,54
1590247800,45
1590248700,57
1590249600,51
1590250500,50
1590251400,65
1590252300,65
1590253200,80
1590254100,76
1590255000,86
1590255900,177
1590256800,45
1590257700,69
1590258600,78
1590259500,82
1590260400,89
1590261300,76
1590262200,66
1590263100,71
1590264000,91
1590264900,98
1590265800,127
1590266700,133
1590267600,87
1590268500,84
1590269400,64
1590270300,74
1590271200,71
1590272100,67
1590273000,49
1590273900,54
1590274800,63
1590275700,51
1590276600,49
1590277500,58
1590278400,61
1590279300,50
1590280200,48
1590281100,62
1590282000,55
1590282900,48
1590283800,43
1590284700,54
1590285600,43
1590286500,36
1590287400,46
1590288300,49
1590289200,43
1590290100,36
1590291000,51
1590291900,72
1590292800,90
1590293700,56
1590294600,52
1590295500,47
1590296400,40
1590297300,50
1590298200,57
1590299100,139
1590300000,42
1590300900,54
1590301800,54
1590302700,42
1590303600,46
1590304500,67
1590305400,303
1590306300,242
1590307200,206
1590308100,338
1590309000,418
1590309900,343
1590310800,299
1590311700,634
1590312600,561
1590313500,280
1590314400,100
1590315300,199
1590316200,94
1590317100,56
1590318000,46
1590318900,353
1590319800,684
1590320700,639
1590321600,585
1590322500,582
1590323400,540
1590324300,469
1590325200,96
1590326100,98
1590327000,139
1590327900,96
1590328800,92
1590329700,87
1590330600,86
1590331500,57
1590332400,50
1590333300,211
1590334200,76
1590335100,58
1590336000,57
1590336900,474
1590337800,98
1590338700,53
1590339600,44
1590340500,66
1590341400,54
1590342300,54
1590343200,57
1590344100,66
1590345000,55
1590345900,77
1590346800,69
1590347700,41
1590348600,56
1590349500,63
1590350400,81
1590351300,75
1590352200,70
1590353100,62
1590354000,60
1590354900,414
1590355800,388
1590356700,323
1590357600,687
1590358500,101
1590359400,30
1590360300,42
1590361200,40
1590362100,27
1590363000,47
1590363900,48
1590364800,25
1590365700,39
1590366600,44
1590367500,24
1590368400,38
1590369300,29
1590370200,24
1590371100,26
1590372000,30
1590372900,35
1590373800,27
1590374700,52
1590375600,70
1590376500,65
1590377400,28
1590378300,17
1590379200,42
1590380100,45
1590381000,23
1590381900,185
1590382800,44
1590383700,59
1590384600,63
1590385500,39
1590386400,37
1590387300,43
1590388200,52
1590389100,63
1590390000,230
1590390900,117
1590391800,35
1590392700,56
1590393600,56
1590394500,54
1590395400,219
1590396300,264
1590397200,119
1590398100,60
1590399000,186
1590399900,486
1590400800,561
1590401700,82
1590402600,68
1590403500,56
1590404400,53
1590405300,33
1590406200,47
1590407100,144
1590408000,221
1590408900,58
1590409800,76
1590410700,156
1590411600,116
1590412500,44
1590413400,62
1590414300,44
1590415200,46
1590416100,60
1590417000,53
1590417900,50
1590418800,51
1590419700,54
1590420600,43
1590421500,241
1590422400,340
1590423300,45
1590424200,51
1590425100,87
1590426000,71
1590426900,92
1590427800,85
1590428700,98
1590429600,122
1590430500,82
1590431400,44
1590432300,45
1590433200,35
1590434100,45
1590435000,34
1590435900,52
1590436800,96
1590437700,94
1590438600,92
1590439500,119
1590440400,92
1590441300,101
1590442200,76
1590443100,85
1590444000,85
1590444900,65
1590445800,36
1590446700,68
1590447600,33
1590448500,52
1590449400,54
1590450300,42
1590451200,47
1590452100,50
1590453000,48
1590453900,52
1590454800,50
1590455700,45
1590456600,56
1590457500,31
1590458400,62
1590459300,42
1590460200,41
1590461100,73
1590462000,96
1590462900,41
1590463800,46
1590464700,53
1590465600,45
1590466500,57
1590467400,45
1590468300,58
1590469200,42
1590470100,43
1590471000,60
1590471900,54
1590472800,150
1590473700,67
1590474600,21
1590475500,188
1590476400,146
1590477300,78
1590478200,42
1590479100,42
1590480000,36
1590480900,35
1590481800,43
1590482700,31
1590483600,47
1590484500,31
1590485400,42
1590486300,65
1590487200,381
1590488100,50
1590489000,19
1590489900,86
1590490800,83
1590491700,51
1590492600,58
1590493500,21
1590494400,31
1590495300,58
1590496200,21
1590497100,34
1590498000,48
1590498900,28
1590499800,38
1590500700,41
1590501600,31
1590502500,34
1590503400,43
1590504300,34
1590505200,26
1590506100,47
1590507000,34
1590507900,27
1590508800,54
1590509700,129
1590510600,51
1590511500,80
1590512400,53
1590513300,109
1590514200,125
1590515100,100
1590516000,101
1590516900,191
1590517800,141
1590518700,130
1590519600,117
1590520500,92
1590521400,109
1590522300,132
1590523200,141
1590524100,133
1590525000,103
1590525900,97
1590526800,84
1590527700,56
1590528600,52
1590529500,37
1590530400,14
1590531300,48
1590532200,33
1590533100,21
1590534000,39
1590534900,34
1590535800,28
1590536700,30
1590537600,42
1590538500,30
1590539400,17
1590540300,49
1590541200,32
1590542100,20
1590543000,43
1590543900,31
1590544800,29
1590545700,29
1590546600,42
1590547500,54
1590548400,63
1590549300,58
1590550200,29
1590551100,32
1590552000,73
1590552900,61
1590553800,58
1590554700,80
1590555600,78
1590556500,58
1590557400,46
1590558300,86
1590559200,106
1590560100,53
1590561000,75
1590561900,204
1590562800,69
1590563700,98
1590564600,87
1590565500,291
1590566400,498
1590567300,263
1590568200,813
1590569100,280
1590570000,99
1590570900,96
1590571800,215
1590572700,98
1590573600,99
1590574500,268
1590575400,66
1590576300,221
1590577200,49
1590578100,66
1590579000,102
1590579900,72
1590580800,57
1590581700,625
1590582600,236
1590583500,106
1590584400,100
1590585300,52
1590586200,53
1590587100,54
1590588000,21
1590588900,43
1590589800,47
1590590700,27
1590591600,66
1590592500,34
1590593400,35
1590594300,43
1590595200,148
1590596100,45
1590597000,37
1590597900,210
1590598800,198
1590599700,228
1590600600,80
1590601500,44
1590602400,122
1590603300,149
1590604200,105
1590605100,99
1590606000,100
1590606900,115
1590607800,112
1590608700,175
1590609600,150
1590610500,153
1590611400,162
1590612300,140
1590613200,139
1590614100,146
1590615000,121
1590615900,56
1590616800,59
1590617700,60
1590618600,35
1590619500,34
1590620400,37
1590621300,36
1590622200,14
1590623100,47
1590624000,34
1590624900,23
1590625800,41
1590626700,36
1590627600,32
1590628500,16
1590629400,51
1590630300,22
1590631200,29
1590632100,39
1590633000,36
1590633900,51
1590634800,78
1590635700,68
1590636600,22
1590637500,40
1590638400,67
1590639300,85
1590640200,68
1590641100,128
1590642000,69
1590642900,80
1590643800,214
1590644700,91
1590645600,66
1590646500,43
1590647400,103
1590648300,58
1590649200,95
1590650100,84
1590651000,431
1590651900,211
1590652800,117
1590653700,95
1590654600,207
1590655500,414
1590656400,571
1590657300,353
1590658200,550
1590659100,467
1590660000,320
1590660900,149
1590661800,57
1590662700,84
1590663600,99
1590664500,66
1590665400,77
1590666300,75
1590667200,58
1590668100,59
1590669000,71
1590669900,50
1590670800,92
1590671700,70
1590672600,77
1590673500,49
1590674400,83
1590675300,56
1590676200,48
1590677100,40
1590678000,43
1590678900,111
1590679800,64
1590680700,90
1590681600,386
1590682500,686
1590683400,552
1590684300,299
1590685200,71
1590686100,96
1590687000,67
1590687900,73
1590688800,72
1590689700,107
1590690600,75
1590691500,96
1590692400,116
1590693300,141
1590694200,166
1590695100,147
1590696000,129
1590696900,131
1590697800,99
1590698700,78
1590699600,63
1590700500,53
1590701400,68
1590702300,41
1590703200,49
1590704100,33
1590705000,52
1590705900,27
1590706800,31
1590707700,38
1590708600,30
1590709500,21
1590710400,45
1590711300,23
1590712200,37
1590713100,23
1590714000,43
1590714900,21
1590715800,33
1590716700,40
1590717600,27
1590718500,28
1590719400,40
1590720300,53
1590721200,74
1590722100,58
1590723000,36
1590723900,37
1590724800,87
1590725700,98
1590726600,48
1590727500,59
1590728400,83
1590729300,118
1590730200,313
1590731100,213
1590732000,161
1590732900,337
1590733800,152
1590734700,93
1590735600,52
1590736500,786
1590737400,552
1590738300,745
1590739200,628
1590740100,341
1590741000,106
1590741900,99
1590742800,99
1590743700,98
1590744600,64
1590745500,79
1590746400,95
1590747300,93
1590748200,109
1590749100,180
1590750000,80
1590750900,79
1590751800,74
1590752700,101
1590753600,67
1590754500,79
1590755400,89
1590756300,86
1590757200,134
1590758100,164
1590759000,79
1590759900,83
1590760800,74
1590761700,78
1590762600,51
1590763500,51
1590764400,64
1590765300,52
1590766200,114
1590767100,54
1590768000,38
1590768900,36
1590769800,65
1590770700,73
1590771600,70
1590772500,153
1590773400,619
1590774300,575
1590775200,639
1590776100,575
1590777000,585
1590777900,557
1590778800,200
1590779700,128
1590780600,111
1590781500,118
1590782400,123
1590783300,101
1590784200,111
1590785100,100
1590786000,118
1590786900,78
1590787800,91
1590788700,97
1590789600,99
1590790500,80
1590791400,83
1590792300,54
1590793200,25
1590794100,36
1590795000,24
1590795900,36
1590796800,34
1590797700,31
1590798600,37
1590799500,25
1590800400,36
1590801300,27
1590802200,27
1590803100,39
1590804000,17
1590804900,37
1590805800,16
1590806700,37
1590807600,27
1590808500,18
1590809400,35
1590810300,24
1590811200,80
1590812100,55
1590813000,23
1590813900,50
1590814800,135
1590815700,152
1590816600,116
1590817500,76
1590818400,71
1590819300,145
1590820200,136
1590821100,64
1590822000,112
1590822900,393
1590823800,226
1590824700,159
1590825600,362
1590826500,138
1590827400,106
1590828300,103
1590829200,309
1590830100,491
1590831000,1264
1590831900,1074
1590832800,637
1590833700,401
1590834600,82
1590835500,52
1590836400,83
1590837300,65
1590838200,51
1590839100,53
1590840000,38
1590840900,99
1590841800,179
1590842700,290
1590843600,364
1590844500,106
1590845400,164
1590846300,148
1590847200,87
1590848100,66
1590849000,74
1590849900,27
1590850800,32
1590851700,72
1590852600,55
1590853500,48
1590854400,48
1590855300,36
1590856200,29
1590857100,39
1590858000,21
1590858900,28
1590859800,42
1590860700,261
1590861600,523
1590862500,525
1590863400,340
1590864300,215
1590865200,141
1590866100,119
1590867000,112
1590867900,129
1590868800,106
1590869700,141
1590870600,165
1590871500,103
1590872400,77
1590873300,82
1590874200,54
1590875100,53
1590876000,64
1590876900,48
1590877800,46
1590878700,48
1590879600,54
1590880500,41
1590881400,25
1590882300,46
1590883200,36
1590884100,26
1590885000,40
1590885900,33
1590886800,37
1590887700,31
1590888600,38
1590889500,30
1590890400,35
1590891300,51
1590892200,39
1590893100,39
1590894000,49
1590894900,32
1590895800,24
1590896700,59
1590897600,102
1590898500,48
1590899400,128
1590900300,60
1590901200,86
1590902100,79
1590903000,81
1590903900,73
1590904800,218
1590905700,193
1590906600,104
1590907500,75
1590908400,383
1590909300,344
1590910200,331
1590911100,137
1590912000,116
1590912900,121
1590913800,121
1590914700,50
1590915600,65
1590916500,108
1590917400,55
1590918300,722
1590919200,710
1590920100,335
1590921000,79
1590921900,72
1590922800,30
1590923700,277
1590924600,505
1590925500,238
1590926400,783
1590927300,415
1590928200,732
1590929100,536
1590930000,541
1590930900,543
