timestamp,power
1590082200,43
1590083100,28
1590084000,21
1590084900,23
1590085800,19
1590086700,33
1590087600,29
1590088500,54
1590089400,86
1590090300,60
1590091200,51
1590092100,46
1590093000,28
1590093900,45
1590094800,39
1590095700,35
1590096600,50
1590097500,25
1590098400,46
1590099300,26
1590100200,15
1590101100,38
1590102000,23
1590102900,25
1590103800,27
1590104700,13
1590105600,27
1590106500,47
1590107400,13
1590108300,24
1590109200,16
1590110100,21
1590111000,54
1590111900,13
1590112800,18
1590113700,22
1590114600,28
1590115500,40
1590116400,19
1590117300,13
1590118200,27
1590119100,30
1590120000,26
1590120900,30
1590121800,13
1590122700,48
1590123600,40
1590124500,123
1590125400,68
1590126300,36
1590127200,64
1590128100,45
1590129000,54
1590129900,113
1590130800,70
1590131700,87
1590132600,83
1590133500,68
1590134400,90
1590135300,72
1590136200,45
1590137100,65
1590138000,34
1590138900,37
1590139800,52
1590140700,27
1590141600,36
1590142500,38
1590143400,165
1590144300,71
1590145200,32
1590146100,29
1590147000,36
1590147900,39
1590148800,77
1590149700,40
1590150600,156
1590151500,86
1590152400,59
1590153300,62
1590154200,64
1590155100,43
1590156000,58
1590156900,58
1590157800,26
1590158700,156
1590159600,16
1590160500,54
1590161400,65
1590162300,26
1590163200,42
1590164100,38
1590165000,58
1590165900,56
1590166800,37
1590167700,42
1590168600,50
1590169500,22
1590170400,33
1590171300,13
1590172200,20
1590173100,57
1590174000,27
1590174900,27
1590175800,18
1590176700,26
1590177600,47
1590178500,23
1590179400,24
1590180300,23
1590181200,31
1590182100,36
1590183000,43
1590183900,29
1590184800,44
1590185700,37
1590186600,38
1590187500,43
1590188400,25
1590189300,43
1590190200,22
1590191100,16
1590192000,42
1590192900,16
1590193800,38
1590194700,22
1590195600,15
1590196500,39
1590197400,20
1590198300,32
1590199200,29
1590200100,14
1590201000,29
1590201900,31
1590202800,31
1590203700,27
1590204600,14
1590205500,16
1590206400,45
1590207300,25
1590208200,18
1590209100,21
1590210000,30
1590210900,106
1590211800,91
1590212700,25
1590213600,39
1590214500,26
1590215400,58
1590216300,40
1590217200,32
1590218100,67
1590219000,27
1590219900,59
1590220800,48
1590221700,27
1590222600,30
1590223500,52
1590224400,72
1590225300,42
1590226200,29
1590227100,28
1590228000,50
1590228900,48
1590229800,35
1590230700,30
1590231600,26
1590232500,54
1590233400,42
1590234300,18
1590235200,21
1590236100,32
1590237000,40
1590237900,32
1590238800,14
1590239700,30
1590240600,14
1590241500,37
1590242400,37
1590243300,13
1590244200,26
1590245100,15
1590246000,372
1590246900,227
1590247800,182
1590248700,976
1590249600,157
1590250500,89
1590251400,93
1590252300,79
1590253200,43
1590254100,47
1590255000,332
1590255900,113
1590256800,56
1590257700,55
1590258600,91
1590259500,381
1590260400,105
1590261300,73
1590262200,44
1590263100,81
1590264000,75
1590264900,53
1590265800,62
1590266700,49
1590267600,71
1590268500,79
1590269400,52
1590270300,66
1590271200,22
1590272100,29
1590273000,42
1590273900,17
1590274800,17
1590275700,24
1590276600,30
1590277500,32
1590278400,25
1590279300,13
1590280200,35
1590281100,22
1590282000,22
1590282900,35
1590283800,13
1590284700,37
1590285600,21
1590286500,17
1590287400,40
1590288300,13
1590289200,36
1590290100,27
1590291000,13
1590291900,35
1590292800,25
1590293700,27
1590294600,27
1590295500,13
1590296400,40
1590297300,62
1590298200,39
1590299100,120
1590300000,39
1590300900,54
1590301800,56
1590302700,25
1590303600,45
1590304500,59
1590305400,136
1590306300,195
1590307200,395
1590308100,435
1590309000,477
1590309900,575
1590310800,626
1590311700,107
1590312600,129
1590313500,130
1590314400,67
1590315300,70
1590316200,58
1590317100,32
1590318000,30
1590318900,46
1590319800,33
1590320700,47
1590321600,22
1590322500,15
1590323400,46
1590324300,28
1590325200,18
1590326100,30
1590327000,25
1590327900,21
1590328800,42
1590329700,60
1590330600,65
1590331500,52
1590332400,27
1590333300,27
1590334200,56
1590335100,534
1590336000,224
1590336900,71
1590337800,35
1590338700,70
1590339600,39
1590340500,194
1590341400,207
1590342300,170
1590343200,57
1590344100,43
1590345000,70
1590345900,70
1590346800,52
1590347700,73
1590348600,45
1590349500,69
1590350400,78
1590351300,43
1590352200,45
1590353100,70
1590354000,50
1590354900,40
1590355800,43
1590356700,27
1590357600,39
1590358500,36
1590359400,28
1590360300,21
1590361200,49
1590362100,15
1590363000,15
1590363900,37
1590364800,37
1590365700,22
1590366600,31
1590367500,15
1590368400,15
1590369300,64
1590370200,18
1590371100,13
1590372000,30
1590372900,28
1590373800,24
1590374700,39
1590375600,13
1590376500,15
1590377400,45
1590378300,14
1590379200,27
1590380100,31
1590381000,27
1590381900,102
1590382800,73
1590383700,36
1590384600,28
1590385500,59
1590386400,443
1590387300,288
1590388200,73
1590389100,68
1590390000,113
1590390900,196
1590391800,586
1590392700,195
1590393600,68
1590394500,44
1590395400,107
1590396300,672
1590397200,220
1590398100,174
1590399000,192
1590399900,66
1590400800,84
1590401700,47
1590402600,25
1590403500,32
1590404400,14
1590405300,31
1590406200,33
1590407100,28
1590408000,29
1590408900,45
1590409800,20
1590410700,28
1590411600,28
1590412500,20
1590413400,46
1590414300,13
1590415200,48
1590416100,142
1590417000,73
1590417900,59
1590418800,42
1590419700,53
1590420600,97
1590421500,53
1590422400,50
1590423300,48
1590424200,48
1590425100,80
1590426000,49
1590426900,22
1590427800,47
1590428700,435
1590429600,185
1590430500,605
1590431400,172
1590432300,159
1590433200,68
1590434100,73
1590435000,61
1590435900,43
1590436800,72
1590437700,48
1590438600,57
1590439500,63
1590440400,53
1590441300,68
1590442200,31
1590443100,23
1590444000,37
1590444900,32
1590445800,13
1590446700,29
1590447600,18
1590448500,43
1590449400,31
1590450300,13
1590451200,28
1590452100,13
1590453000,47
1590453900,32
1590454800,13
1590455700,25
1590456600,28
1590457500,25
1590458400,41
1590459300,16
1590460200,17
1590461100,42
1590462000,14
1590462900,39
1590463800,19
1590464700,25
1590465600,79
1590466500,71
1590467400,31
1590468300,98
1590469200,50
1590470100,44
1590471000,41
1590471900,28
1590472800,621
1590473700,192
1590474600,51
1590475500,51
1590476400,58
1590477300,76
1590478200,18
1590479100,140
1590480000,80
1590480900,59
1590481800,22
1590482700,33
1590483600,23
1590484500,40
1590485400,33
1590486300,136
1590487200,170
1590488100,78
1590489000,80
1590489900,63
1590490800,15
1590491700,40
1590492600,32
1590493500,34
1590494400,38
1590495300,15
1590496200,58
1590497100,21
1590498000,23
1590498900,78
1590499800,87
1590500700,27
1590501600,19
1590502500,22
1590503400,49
1590504300,23
1590505200,19
1590506100,23
1590507000,26
1590507900,58
1590508800,131
1590509700,17
1590510600,47
1590511500,49
1590512400,161
1590513300,58
1590514200,91
1590515100,89
1590516000,73
1590516900,105
1590517800,69
1590518700,69
1590519600,52
1590520500,58
1590521400,56
1590522300,82
1590523200,65
1590524100,45
1590525000,67
1590525900,64
1590526800,62
1590527700,49
1590528600,24
1590529500,37
1590530400,42
1590531300,18
1590532200,27
1590533100,13
1590534000,40
1590534900,34
1590535800,20
1590536700,34
1590537600,29
1590538500,17
1590539400,35
1590540300,26
1590541200,32
1590542100,27
1590543000,13
1590543900,32
1590544800,28
1590545700,38
1590546600,28
1590547500,13
1590548400,17
1590549300,53
1590550200,24
1590551100,18
1590552000,25
1590552900,24
1590553800,36
1590554700,148
1590555600,39
1590556500,30
1590557400,48
1590558300,24
1590559200,96
1590560100,48
1590561000,114
1590561900,56
1590562800,63
1590563700,69
1590564600,198
1590565500,80
1590566400,48
1590567300,57
1590568200,238
1590569100,131
1590570000,76
1590570900,66
1590571800,51
1590572700,292
1590573600,274
1590574500,200
1590575400,135
1590576300,53
1590577200,60
1590578100,61
1590579000,82
1590579900,63
1590580800,67
1590581700,54
1590582600,37
1590583500,46
1590584400,100
1590585300,112
1590586200,48
1590587100,42
1590588000,42
1590588900,54
1590589800,41
1590590700,19
1590591600,25
1590592500,27
1590593400,38
1590594300,41
1590595200,32
1590596100,158
1590597000,45
1590597900,27
1590598800,348
1590599700,284
1590600600,415
1590601500,318
1590602400,53
1590603300,49
1590604200,42
1590605100,69
1590606000,83
1590606900,60
1590607800,55
1590608700,73
1590609600,54
1590610500,54
1590611400,66
1590612300,54
1590613200,79
1590614100,28
1590615000,28
1590615900,45
1590616800,53
1590617700,39
1590618600,36
1590619500,25
1590620400,37
1590621300,52
1590622200,38
1590623100,35
1590624000,15
1590624900,32
1590625800,30
1590626700,28
1590627600,33
1590628500,22
1590629400,30
1590630300,29
1590631200,20
1590632100,32
1590633000,44
1590633900,16
1590634800,27
1590635700,18
1590636600,26
1590637500,57
1590638400,14
1590639300,20
1590640200,104
1590641100,75
1590642000,79
1590642900,50
1590643800,44
1590644700,61
1590645600,58
1590646500,53
1590647400,49
1590648300,40
1590649200,56
1590650100,37
1590651000,42
1590651900,48
1590652800,39
1590653700,49
1590654600,39
1590655500,27
1590656400,43
1590657300,49
1590658200,42
1590659100,40
1590660000,25
1590660900,28
1590661800,461
1590662700,47
1590663600,75
1590664500,93
1590665400,81
1590666300,99
1590667200,79
1590668100,79
1590669000,95
1590669900,82
1590670800,63
1590671700,55
1590672600,67
1590673500,95
1590674400,82
1590675300,63
1590676200,60
1590677100,48
1590678000,214
1590678900,232
1590679800,113
1590680700,120
1590681600,104
1590682500,78
1590683400,106
1590684300,88
1590685200,74
1590686100,82
1590687000,59
1590687900,76
1590688800,71
1590689700,67
1590690600,87
1590691500,56
1590692400,92
1590693300,61
1590694200,70
1590695100,74
1590696000,43
1590696900,32
1590697800,40
1590698700,42
1590699600,49
1590700500,59
1590701400,30
1590702300,41
1590703200,41
1590704100,27
1590705000,34
1590705900,28
1590706800,40
1590707700,26
1590708600,14
1590709500,23
1590710400,19
1590711300,40
1590712200,40
1590713100,14
1590714000,17
1590714900,31
1590715800,24
1590716700,30
1590717600,31
1590718500,17
1590719400,41
1590720300,17
1590721200,15
1590722100,26
1590723000,27
1590723900,45
1590724800,67
1590725700,73
1590726600,28
1590727500,35
1590728400,63
1590729300,44
1590730200,27
1590731100,39
1590732000,207
1590732900,86
1590733800,38
1590734700,40
1590735600,25
1590736500,36
1590737400,48
1590738300,36
1590739200,41
1590740100,117
1590741000,86
1590741900,40
1590742800,41
1590743700,122
1590744600,170
1590745500,142
1590746400,330
1590747300,319
1590748200,102
1590749100,96
1590750000,86
1590750900,75
1590751800,62
1590752700,76
1590753600,79
1590754500,69
1590755400,30
1590756300,44
1590757200,53
1590758100,114
1590759000,60
1590759900,37
1590760800,40
1590761700,49
1590762600,26
1590763500,26
1590764400,65
1590765300,39
1590766200,23
1590767100,34
1590768000,27
1590768900,51
1590769800,57
1590770700,28
1590771600,27
1590772500,47
1590773400,147
1590774300,82
1590775200,84
1590776100,57
1590777000,68
1590777900,76
1590778800,65
1590779700,69
1590780600,76
1590781500,73
1590782400,55
1590783300,70
1590784200,68
1590785100,52
1590786000,73
1590786900,43
1590787800,55
1590788700,34
1590789600,41
1590790500,61
1590791400,27
1590792300,25
1590793200,40
1590794100,29
1590795000,50
1590795900,34
1590796800,16
1590797700,15
1590798600,31
1590799500,35
1590800400,31
1590801300,28
1590802200,15
1590803100,25
1590804000,37
1590804900,19
1590805800,43
1590806700,16
1590807600,18
1590808500,46
1590809400,15
1590810300,26
1590811200,37
1590812100,15
1590813000,42
1590813900,19
1590814800,32
1590815700,48
1590816600,148
1590817500,45
1590818400,41
1590819300,28
1590820200,32
1590821100,65
1590822000,43
1590822900,29
1590823800,39
1590824700,44
1590825600,77
1590826500,81
1590827400,55
1590828300,69
1590829200,29
1590830100,32
1590831000,74
1590831900,33
1590832800,36
1590833700,35
1590834600,28
1590835500,61
1590836400,42
1590837300,33
1590838200,42
1590839100,78
1590840000,137
1590840900,110
1590841800,37
1590842700,26
1590843600,32
1590844500,24
1590845400,27
1590846300,33
1590847200,25
1590848100,44
1590849000,20
1590849900,28
1590850800,36
1590851700,28
1590852600,53
1590853500,40
1590854400,43
1590855300,89
1590856200,122
1590857100,109
1590858000,106
1590858900,117
1590859800,170
1590860700,154
1590861600,170
1590862500,220
1590863400,74
1590864300,59
1590865200,61
1590866100,90
1590867000,74
1590867900,78
1590868800,76
1590869700,58
1590870600,72
1590871500,43
1590872400,47
1590873300,61
1590874200,32
1590875100,50
1590876000,20
1590876900,14
1590877800,33
1590878700,28
1590879600,37
1590880500,28
1590881400,14
1590882300,14
1590883200,29
1590884100,41
1590885000,27
1590885900,32
1590886800,13
1590887700,14
1590888600,45
1590889500,14
1590890400,30
1590891300,38
1590892200,13
1590893100,37
1590894000,24
1590894900,14
1590895800,19
1590896700,38
1590897600,41
1590898500,21
1590899400,20
1590900300,108
1590901200,46
1590902100,63
1590903000,47
1590903900,42
1590904800,31
1590905700,33
1590906600,53
1590907500,32
1590908400,39
1590909300,49
1590910200,30
1590911100,40
1590912000,40
1590912900,26
1590913800,32
1590914700,60
1590915600,51
1590916500,35
1590917400,37
1590918300,26
1590919200,32
1590920100,54
1590921000,40
1590921900,49
1590922800,35
1590923700,26
1590924600,54
1590925500,13
1590926400,34
1590927300,30
1590928200,30
1590929100,49
1590930000,20
1590930900,14
1590931800,28
1590932700,66
1590933600,59
1590934500,40
1590935400,34
1590936300,33
1590937200,78
1590938100,37
1590939000,63
1590939900,54
1590940800,18
1590941700,47
1590942600,35
1590943500,26
1590944400,27
1590945300,142
1590946200,66
1590947100,56
1590948000,30
1590948900,29
1590949800,59
1590950700,55
1590951600,51
1590952500,48
1590953400,33
1590954300,41
1590955200,61
1590956100,28
1590957000,32
1590957900,33
1590958800,33
1590959700,50
1590960600,21
1590961500,13
