timestamp,power
1590081300,82
1590082200,36
1590083100,50
1590084000,67
1590084900,68
1590085800,73
1590086700,58
1590087600,31
1590088500,83
1590089400,131
1590090300,99
1590091200,108
1590092100,175
1590093000,136
1590093900,121
1590094800,137
1590095700,109
1590096600,99
1590097500,79
1590098400,82
1590099300,87
1590100200,108
1590101100,120
1590102000,63
1590102900,29
1590103800,45
1590104700,52
1590105600,60
1590106500,64
1590107400,31
1590108300,38
1590109200,44
1590110100,61
1590111000,58
1590111900,47
1590112800,60
1590113700,68
1590114600,86
1590115500,86
1590116400,57
1590117300,68
1590118200,96
1590119100,72
1590120000,274
1590120900,84
1590121800,47
1590122700,61
1590123600,65
1590124500,87
1590125400,77
1590126300,39
1590127200,39
1590128100,62
1590129000,97
1590129900,156
1590130800,101
1590131700,75
1590132600,80
1590133500,109
1590134400,150
1590135300,94
1590136200,54
1590137100,53
1590138000,50
1590138900,87
1590139800,86
1590140700,69
1590141600,54
1590142500,129
1590143400,112
1590144300,130
1590145200,84
1590146100,158
1590147000,63
1590147900,99
1590148800,110
1590149700,97
1590150600,112
1590151500,99
1590152400,109
1590153300,148
1590154200,145
1590155100,108
1590156000,61
1590156900,33
1590157800,64
1590158700,86
1590159600,56
1590160500,49
1590161400,68
1590162300,263
1590163200,517
1590164100,309
1590165000,289
1590165900,254
1590166800,89
1590167700,49
1590168600,52
1590169500,63
1590170400,137
1590171300,128
1590172200,101
1590173100,83
1590174000,149
1590174900,43
1590175800,50
1590176700,49
1590177600,87
1590178500,113
1590179400,128
1590180300,136
1590181200,95
1590182100,103
1590183000,95
1590183900,69
1590184800,66
1590185700,58
1590186600,50
1590187500,81
1590188400,95
1590189300,58
1590190200,39
1590191100,41
1590192000,50
1590192900,64
1590193800,79
1590194700,99
1590195600,59
1590196500,42
1590197400,57
1590198300,75
1590199200,94
1590200100,73
1590201000,85
1590201900,91
1590202800,105
1590203700,110
1590204600,101
1590205500,62
1590206400,200
1590207300,79
1590208200,89
1590209100,64
1590210000,57
1590210900,43
1590211800,45
1590212700,79
1590213600,146
1590214500,60
1590215400,43
1590216300,44
1590217200,88
1590218100,100
1590219000,58
1590219900,69
1590220800,57
1590221700,64
1590222600,84
1590223500,71
1590224400,46
1590225300,68
1590226200,61
1590227100,75
1590228000,71
1590228900,66
1590229800,35
1590230700,195
1590231600,329
1590232500,156
1590233400,96
1590234300,33
1590235200,45
1590236100,51
1590237000,53
1590237900,76
1590238800,86
1590239700,72
1590240600,89
1590241500,109
1590242400,119
1590243300,122
1590244200,532
1590245100,136
1590246000,134
1590246900,130
1590247800,443
1590248700,316
1590249600,420
1590250500,250
1590251400,144
1590252300,116
1590253200,140
1590254100,86
1590255000,36
1590255900,45
1590256800,74
1590257700,221
1590258600,52
1590259500,51
1590260400,103
1590261300,80
1590262200,69
1590263100,70
1590264000,71
1590264900,59
1590265800,69
1590266700,73
1590267600,114
1590268500,142
1590269400,110
1590270300,87
1590271200,90
1590272100,87
1590273000,52
1590273900,69
1590274800,94
1590275700,56
1590276600,41
1590277500,36
1590278400,38
1590279300,61
1590280200,65
1590281100,72
1590282000,69
1590282900,63
1590283800,64
1590284700,65
1590285600,84
1590286500,105
1590287400,82
1590288300,69
1590289200,89
1590290100,115
1590291000,121
1590291900,89
1590292800,79
1590293700,76
1590294600,62
1590295500,66
1590296400,58
1590297300,59
1590298200,74
1590299100,59
1590300000,61
1590300900,65
1590301800,521
1590302700,371
1590303600,236
1590304500,329
1590305400,168
1590306300,118
1590307200,103
1590308100,95
1590309000,111
1590309900,136
1590310800,483
1590311700,549
1590312600,178
1590313500,60
1590314400,76
1590315300,83
1590316200,77
1590317100,54
1590318000,72
1590318900,85
1590319800,61
1590320700,68
1590321600,131
1590322500,63
1590323400,50
1590324300,85
1590325200,181
1590326100,177
1590327000,244
1590327900,137
1590328800,131
1590329700,161
1590330600,191
1590331500,117
1590332400,81
1590333300,89
1590334200,107
1590335100,116
1590336000,138
1590336900,133
1590337800,152
1590338700,108
1590339600,121
1590340500,150
1590341400,638
1590342300,174
1590343200,116
1590344100,122
1590345000,180
1590345900,104
1590346800,126
1590347700,109
1590348600,116
1590349500,129
1590350400,154
1590351300,139
1590352200,161
1590353100,145
1590354000,124
1590354900,117
1590355800,105
1590356700,121
1590357600,98
1590358500,86
1590359400,89
1590360300,73
1590361200,96
1590362100,89
1590363000,65
1590363900,63
1590364800,58
1590365700,62
1590366600,61
1590367500,76
1590368400,74
1590369300,65
1590370200,40
1590371100,27
1590372000,59
1590372900,86
1590373800,101
1590374700,69
1590375600,48
1590376500,52
1590377400,91
1590378300,96
1590379200,230
1590380100,66
1590381000,41
1590381900,47
1590382800,88
1590383700,75
1590384600,53
1590385500,54
1590386400,54
1590387300,72
1590388200,67
1590389100,142
1590390000,55
1590390900,99
1590391800,68
1590392700,47
1590393600,56
1590394500,45
1590395400,49
1590396300,57
1590397200,90
1590398100,80
1590399000,85
1590399900,82
1590400800,55
1590401700,47
1590402600,87
1590403500,98
1590404400,81
1590405300,70
1590406200,89
1590407100,92
1590408000,107
1590408900,92
1590409800,82
1590410700,68
1590411600,84
1590412500,96
1590413400,75
1590414300,53
1590415200,66
1590416100,321
1590417000,954
1590417900,125
1590418800,71
1590419700,68
1590420600,69
1590421500,95
1590422400,70
1590423300,59
1590424200,52
1590425100,53
1590426000,70
1590426900,59
1590427800,66
1590428700,162
1590429600,226
1590430500,206
1590431400,136
1590432300,125
1590433200,113
1590434100,86
1590435000,76
1590435900,139
1590436800,182
1590437700,233
1590438600,226
1590439500,215
1590440400,145
1590441300,155
1590442200,114
1590443100,66
1590444000,45
1590444900,54
1590445800,98
1590446700,103
1590447600,54
1590448500,22
1590449400,34
1590450300,58
1590451200,79
1590452100,43
1590453000,21
1590453900,42
1590454800,45
1590455700,52
1590456600,73
1590457500,37
1590458400,66
1590459300,56
1590460200,66
1590461100,91
1590462000,85
1590462900,69
1590463800,72
1590464700,51
1590465600,206
1590466500,85
1590467400,56
1590468300,21
1590469200,31
1590470100,43
1590471000,71
1590471900,55
1590472800,35
1590473700,76
1590474600,90
1590475500,96
1590476400,92
1590477300,52
1590478200,42
1590479100,55
1590480000,64
1590480900,59
1590481800,81
1590482700,53
1590483600,88
1590484500,99
1590485400,69
1590486300,91
1590487200,220
1590488100,128
1590489000,274
1590489900,69
1590490800,83
1590491700,140
1590492600,102
1590493500,87
1590494400,92
1590495300,85
1590496200,102
1590497100,129
1590498000,87
1590498900,95
1590499800,95
1590500700,65
1590501600,66
1590502500,77
1590503400,74
1590504300,77
1590505200,82
1590506100,70
1590507000,718
1590507900,819
1590508800,575
1590509700,106
1590510600,105
1590511500,101
1590512400,105
1590513300,108
1590514200,83
1590515100,63
1590516000,99
1590516900,152
1590517800,150
1590518700,217
1590519600,213
1590520500,184
1590521400,229
1590522300,225
1590523200,281
1590524100,304
1590525000,240
1590525900,257
1590526800,219
1590527700,163
1590528600,145
1590529500,133
1590530400,138
1590531300,97
1590532200,92
1590533100,103
1590534000,85
1590534900,52
1590535800,35
1590536700,35
1590537600,78
1590538500,98
1590539400,47
1590540300,33
1590541200,33
1590542100,57
1590543000,102
1590543900,73
1590544800,57
1590545700,56
1590546600,79
1590547500,94
1590548400,99
1590549300,89
1590550200,83
1590551100,72
1590552000,255
1590552900,83
1590553800,91
1590554700,74
1590555600,67
1590556500,67
1590557400,68
1590558300,60
1590559200,97
1590560100,89
1590561000,118
1590561900,86
1590562800,74
1590563700,86
1590564600,93
1590565500,80
1590566400,72
1590567300,80
1590568200,80
1590569100,74
1590570000,70
1590570900,105
1590571800,204
1590572700,176
1590573600,128
1590574500,130
1590575400,194
1590576300,128
1590577200,117
1590578100,93
1590579000,80
1590579900,88
1590580800,101
1590581700,108
1590582600,85
1590583500,64
1590584400,76
1590585300,103
1590586200,181
1590587100,135
1590588000,60
1590588900,127
1590589800,551
1590590700,414
1590591600,91
1590592500,65
1590593400,85
1590594300,46
1590595200,42
1590596100,56
1590597000,75
1590597900,65
1590598800,368
1590599700,593
1590600600,174
1590601500,194
1590602400,173
1590603300,171
1590604200,374
1590605100,175
1590606000,194
1590606900,172
1590607800,209
1590608700,229
1590609600,224
1590610500,226
1590611400,212
1590612300,196
1590613200,138
1590614100,186
1590615000,125
1590615900,67
1590616800,70
1590617700,86
1590618600,107
1590619500,119
1590620400,95
1590621300,44
1590622200,39
1590623100,54
1590624000,42
1590624900,47
1590625800,57
1590626700,52
1590627600,32
1590628500,35
1590629400,41
1590630300,57
1590631200,92
1590632100,72
1590633000,47
1590633900,55
1590634800,81
1590635700,85
1590636600,79
1590637500,69
1590638400,226
1590639300,90
1590640200,73
1590641100,58
1590642000,45
1590642900,71
1590643800,75
1590644700,51
1590645600,58
1590646500,107
1590647400,80
1590648300,83
1590649200,60
1590650100,62
1590651000,66
1590651900,86
1590652800,63
1590653700,57
1590654600,53
1590655500,177
1590656400,274
1590657300,176
1590658200,157
1590659100,155
1590660000,308
1590660900,383
1590661800,202
1590662700,342
1590663600,175
1590664500,114
1590665400,108
1590666300,70
1590667200,90
1590668100,108
1590669000,114
1590669900,74
1590670800,87
1590671700,122
1590672600,100
1590673500,218
1590674400,75
1590675300,40
1590676200,138
1590677100,548
1590678000,167
1590678900,101
1590679800,77
1590680700,57
1590681600,128
1590682500,123
1590683400,199
1590684300,151
1590685200,152
1590686100,132
1590687000,109
1590687900,115
1590688800,136
1590689700,150
1590690600,136
1590691500,101
1590692400,105
1590693300,219
1590694200,195
1590695100,208
1590696000,192
1590696900,119
1590697800,130
1590698700,148
1590699600,114
1590700500,89
1590701400,106
1590702300,103
1590703200,65
1590704100,60
1590705000,56
1590705900,65
1590706800,85
1590707700,61
1590708600,32
1590709500,32
1590710400,47
1590711300,55
1590712200,43
1590713100,40
1590714000,41
1590714900,44
1590715800,59
1590716700,44
1590717600,65
1590718500,65
1590719400,70
1590720300,79
1590721200,63
1590722100,73
1590723000,89
1590723900,81
1590724800,225
1590725700,83
1590726600,46
1590727500,68
1590728400,84
1590729300,63
1590730200,41
1590731100,49
1590732000,63
1590732900,63
1590733800,85
1590734700,65
1590735600,51
1590736500,62
1590737400,78
1590738300,58
1590739200,74
1590740100,73
1590741000,74
1590741900,54
1590742800,48
1590743700,76
1590744600,99
1590745500,87
1590746400,93
1590747300,307
1590748200,50
1590749100,82
1590750000,95
1590750900,75
1590751800,96
1590752700,58
1590753600,77
1590754500,85
1590755400,80
1590756300,93
1590757200,92
1590758100,76
1590759000,42
1590759900,43
1590760800,55
1590761700,62
1590762600,84
1590763500,50
1590764400,32
1590765300,37
1590766200,89
1590767100,108
1590768000,107
1590768900,100
1590769800,1149
1590770700,915
1590771600,532
1590772500,205
1590773400,200
1590774300,200
1590775200,187
1590776100,91
1590777000,110
1590777900,142
1590778800,146
1590779700,165
1590780600,176
1590781500,207
1590782400,505
1590783300,291
1590784200,267
1590785100,202
1590786000,183
1590786900,152
1590787800,137
1590788700,82
1590789600,74
1590790500,94
1590791400,108
1590792300,118
1590793200,90
1590794100,64
1590795000,49
1590795900,82
1590796800,87
1590797700,54
1590798600,45
1590799500,44
1590800400,45
1590801300,53
1590802200,41
1590803100,43
1590804000,66
1590804900,82
1590805800,74
1590806700,61
1590807600,64
1590808500,68
1590809400,79
1590810300,66
1590811200,236
1590812100,72
1590813000,70
1590813900,77
1590814800,43
1590815700,38
1590816600,50
1590817500,95
1590818400,86
1590819300,59
1590820200,46
1590821100,141
1590822000,81
1590822900,83
1590823800,100
1590824700,74
1590825600,230
1590826500,288
1590827400,242
1590828300,165
1590829200,274
1590830100,214
1590831000,127
1590831900,100
1590832800,90
1590833700,72
1590834600,89
1590835500,184
1590836400,507
1590837300,85
1590838200,56
1590839100,337
1590840000,249
1590840900,117
1590841800,77
1590842700,82
1590843600,72
1590844500,45
1590845400,119
1590846300,102
1590847200,106
1590848100,64
1590849000,101
1590849900,57
1590850800,53
1590851700,65
1590852600,56
1590853500,33
1590854400,44
1590855300,83
1590856200,82
1590857100,55
1590858000,31
1590858900,32
1590859800,58
1590860700,95
1590861600,86
1590862500,51
1590863400,42
1590864300,52
1590865200,79
1590866100,69
1590867000,59
1590867900,67
1590868800,135
1590869700,121
1590870600,124
1590871500,119
1590872400,115
1590873300,117
1590874200,142
1590875100,120
1590876000,106
1590876900,65
1590877800,75
1590878700,59
1590879600,45
1590880500,34
1590881400,83
1590882300,70
1590883200,42
1590884100,23
1590885000,23
1590885900,35
1590886800,63
1590887700,76
1590888600,57
1590889500,27
1590890400,59
1590891300,71
1590892200,67
1590893100,65
1590894000,78
1590894900,99
1590895800,83
1590896700,49
1590897600,67
1590898500,71
1590899400,69
1590900300,50
1590901200,76
1590902100,61
1590903000,71
1590903900,77
1590904800,50
1590905700,39
1590906600,45
1590907500,91
1590908400,100
1590909300,62
1590910200,51
1590911100,60
1590912000,85
1590912900,77
1590913800,98
1590914700,121
1590915600,94
1590916500,91
1590917400,91
1590918300,426
1590919200,91
1590920100,124
