timestamp,power
1590081300,31
1590082200,44
1590083100,43
1590084000,23
1590084900,26
1590085800,53
1590086700,41
1590087600,23
1590088500,39
1590089400,35
1590090300,39
1590091200,42
1590092100,25
1590093000,42
1590093900,129
1590094800,116
1590095700,100
1590096600,59
1590097500,57
1590098400,70
1590099300,62
1590100200,33
1590101100,47
1590102000,30
1590102900,43
1590103800,34
1590104700,32
1590105600,30
1590106500,48
1590107400,35
1590108300,24
1590109200,49
1590110100,26
1590111000,44
1590111900,37
1590112800,33
1590113700,27
1590114600,49
1590115500,34
1590116400,44
1590117300,65
1590118200,29
1590119100,45
1590120000,33
1590120900,39
1590121800,25
1590122700,43
1590123600,40
1590124500,26
1590125400,41
1590126300,29
1590127200,44
1590128100,32
1590129000,44
1590129900,92
1590130800,90
1590131700,45
1590132600,64
1590133500,110
1590134400,294
1590135300,479
1590136200,173
1590137100,161
1590138000,63
1590138900,417
1590139800,258
1590140700,46
1590141600,59
1590142500,140
1590143400,196
1590144300,182
1590145200,53
1590146100,130
1590147000,226
1590147900,75
1590148800,100
1590149700,86
1590150600,79
1590151500,106
1590152400,96
1590153300,70
1590154200,86
1590155100,53
1590156000,74
1590156900,91
1590157800,38
1590158700,32
1590159600,59
1590160500,50
1590161400,35
1590162300,46
1590163200,38
1590164100,57
1590165000,57
1590165900,32
1590166800,36
1590167700,144
1590168600,177
1590169500,75
1590170400,60
1590171300,47
1590172200,72
1590173100,63
1590174000,45
1590174900,44
1590175800,69
1590176700,77
1590177600,83
1590178500,89
1590179400,73
1590180300,105
1590181200,91
1590182100,74
1590183000,75
1590183900,103
1590184800,100
1590185700,75
1590186600,48
1590187500,37
1590188400,60
1590189300,36
1590190200,24
1590191100,31
1590192000,43
1590192900,47
1590193800,29
1590194700,34
1590195600,50
1590196500,73
1590197400,39
1590198300,24
1590199200,26
1590200100,48
1590201000,46
1590201900,24
1590202800,40
1590203700,23
1590204600,48
1590205500,46
1590206400,24
1590207300,24
1590208200,47
1590209100,46
1590210000,24
1590210900,36
1590211800,27
1590212700,43
1590213600,180
1590214500,39
1590215400,34
1590216300,130
1590217200,57
1590218100,29
1590219000,43
1590219900,45
1590220800,42
1590221700,52
1590222600,137
1590223500,684
1590224400,116
1590225300,119
1590226200,56
1590227100,87
1590228000,87
1590228900,623
1590229800,361
1590230700,741
1590231600,107
1590232500,107
1590233400,97
1590234300,131
1590235200,71
1590236100,78
1590237000,74
1590237900,155
1590238800,295
1590239700,33
1590240600,41
1590241500,67
1590242400,137
1590243300,44
1590244200,198
1590245100,175
1590246000,190
1590246900,58
1590247800,47
1590248700,41
1590249600,52
1590250500,47
1590251400,51
1590252300,32
1590253200,48
1590254100,62
1590255000,108
1590255900,52
1590256800,45
1590257700,72
1590258600,67
1590259500,45
1590260400,49
1590261300,70
1590262200,77
1590263100,61
1590264000,64
1590264900,62
1590265800,90
1590266700,98
1590267600,85
1590268500,99
1590269400,103
1590270300,108
1590271200,75
1590272100,88
1590273000,89
1590273900,101
1590274800,89
1590275700,78
1590276600,100
1590277500,85
1590278400,95
1590279300,85
1590280200,46
1590281100,32
1590282000,73
1590282900,45
1590283800,29
1590284700,36
1590285600,35
1590286500,44
1590287400,28
1590288300,47
1590289200,25
1590290100,34
1590291000,49
1590291900,33
1590292800,28
1590293700,38
1590294600,43
1590295500,28
1590296400,47
1590297300,25
1590298200,31
1590299100,48
1590300000,45
1590300900,33
1590301800,43
1590302700,55
1590303600,196
1590304500,110
1590305400,212
1590306300,30
1590307200,42
1590308100,62
1590309000,32
1590309900,33
1590310800,62
1590311700,130
1590312600,363
1590313500,236
1590314400,208
1590315300,209
1590316200,339
1590317100,335
1590318000,713
1590318900,64
1590319800,70
1590320700,44
1590321600,40
1590322500,59
1590323400,153
1590324300,99
1590325200,93
1590326100,572
1590327000,138
1590327900,108
1590328800,98
1590329700,289
1590330600,369
1590331500,72
1590332400,62
1590333300,545
1590334200,185
1590335100,318
1590336000,69
1590336900,62
1590337800,62
1590338700,84
1590339600,47
1590340500,30
1590341400,53
1590342300,50
1590343200,35
1590344100,42
1590345000,27
1590345900,50
1590346800,90
1590347700,507
1590348600,464
1590349500,122
1590350400,111
1590351300,145
1590352200,133
1590353100,130
1590354000,121
1590354900,119
1590355800,89
1590356700,98
1590357600,25
1590358500,53
1590359400,52
1590360300,26
1590361200,30
1590362100,48
1590363000,47
1590363900,36
1590364800,37
1590365700,27
1590366600,52
1590367500,73
1590368400,48
1590369300,31
1590370200,49
1590371100,39
1590372000,41
1590372900,37
1590373800,28
1590374700,50
1590375600,47
1590376500,32
1590377400,28
1590378300,54
1590379200,33
1590380100,123
1590381000,79
1590381900,42
1590382800,59
1590383700,35
1590384600,37
1590385500,37
1590386400,79
1590387300,482
1590388200,195
1590389100,484
1590390000,75
1590390900,95
1590391800,80
1590392700,491
1590393600,29
1590394500,59
1590395400,35
1590396300,36
1590397200,40
1590398100,42
1590399000,37
1590399900,38
1590400800,43
1590401700,28
1590402600,61
1590403500,28
1590404400,28
1590405300,52
1590406200,42
1590407100,33
1590408000,41
1590408900,37
1590409800,57
1590410700,51
1590411600,26
1590412500,36
1590413400,47
1590414300,44
1590415200,42
1590416100,30
1590417000,30
1590417900,58
1590418800,43
1590419700,27
1590420600,37
1590421500,38
1590422400,53
1590423300,43
1590424200,26
1590425100,25
1590426000,69
1590426900,35
1590427800,26
1590428700,63
1590429600,54
1590430500,72
1590431400,52
1590432300,31
1590433200,26
1590434100,160
1590435000,141
1590435900,112
1590436800,121
1590437700,106
1590438600,79
1590439500,66
1590440400,50
1590441300,48
1590442200,90
1590443100,63
1590444000,53
1590444900,62
1590445800,59
1590446700,49
1590447600,46
1590448500,29
1590449400,28
1590450300,60
1590451200,46
1590452100,26
1590453000,42
1590453900,76
1590454800,58
1590455700,45
1590456600,38
1590457500,31
1590458400,44
1590459300,51
1590460200,34
1590461100,26
1590462000,59
1590462900,34
1590463800,38
1590464700,38
1590465600,38
1590466500,166
1590467400,190
1590468300,79
1590469200,37
1590470100,55
1590471000,33
1590471900,40
1590472800,36
1590473700,48
1590474600,64
1590475500,63
1590476400,45
1590477300,41
1590478200,67
1590479100,37
1590480000,70
1590480900,76
1590481800,49
1590482700,49
1590483600,35
1590484500,37
1590485400,44
1590486300,47
1590487200,27
1590488100,51
1590489000,32
1590489900,53
1590490800,50
1590491700,33
1590492600,40
1590493500,48
1590494400,41
1590495300,26
1590496200,51
1590497100,32
1590498000,49
1590498900,43
1590499800,26
1590500700,41
1590501600,54
1590502500,35
1590503400,26
1590504300,50
1590505200,35
1590506100,44
1590507000,43
1590507900,26
1590508800,39
1590509700,58
1590510600,37
1590511500,39
1590512400,62
1590513300,58
1590514200,66
1590515100,59
1590516000,44
1590516900,82
1590517800,102
1590518700,75
1590519600,137
1590520500,161
1590521400,168
1590522300,165
1590523200,147
1590524100,106
1590525000,58
1590525900,67
1590526800,59
1590527700,60
1590528600,57
1590529500,74
1590530400,81
1590531300,64
1590532200,51
1590533100,42
1590534000,39
1590534900,34
1590535800,44
1590536700,33
1590537600,51
1590538500,41
1590539400,26
1590540300,43
1590541200,52
1590542100,37
1590543000,26
1590543900,53
1590544800,32
1590545700,47
1590546600,42
1590547500,27
1590548400,39
1590549300,55
1590550200,37
1590551100,27
1590552000,47
1590552900,150
1590553800,101
1590554700,116
1590555600,38
1590556500,40
1590557400,57
1590558300,31
1590559200,26
1590560100,107
1590561000,105
1590561900,92
1590562800,44
1590563700,61
1590564600,44
1590565500,68
1590566400,46
1590567300,42
1590568200,31
1590569100,43
1590570000,40
1590570900,41
1590571800,32
1590572700,34
1590573600,44
1590574500,44
1590575400,31
1590576300,30
1590577200,49
1590578100,42
1590579000,32
1590579900,31
1590580800,42
1590581700,48
1590582600,33
1590583500,31
1590584400,34
1590585300,51
1590586200,42
1590587100,28
1590588000,30
1590588900,62
1590589800,70
1590590700,30
1590591600,31
1590592500,48
1590593400,76
1590594300,35
1590595200,30
1590596100,31
1590597000,51
1590597900,44
1590598800,45
1590599700,59
1590600600,74
1590601500,278
1590602400,53
1590603300,42
1590604200,132
1590605100,58
1590606000,77
1590606900,100
1590607800,108
1590608700,108
1590609600,92
1590610500,85
1590611400,81
1590612300,97
1590613200,93
1590614100,96
1590615000,84
1590615900,87
1590616800,96
1590617700,84
1590618600,57
1590619500,31
1590620400,50
1590621300,33
1590622200,44
1590623100,28
1590624000,42
1590624900,42
1590625800,66
1590626700,60
1590627600,31
1590628500,48
1590629400,31
1590630300,44
1590631200,31
1590632100,47
1590633000,36
1590633900,38
1590634800,34
1590635700,37
1590636600,47
1590637500,32
1590638400,43
1590639300,29
1590640200,229
1590641100,211
1590642000,49
1590642900,31
1590643800,39
1590644700,43
1590645600,62
1590646500,68
1590647400,50
1590648300,48
1590649200,55
1590650100,97
1590651000,99
1590651900,108
1590652800,93
1590653700,95
1590654600,105
1590655500,114
1590656400,101
1590657300,59
1590658200,41
1590659100,42
1590660000,33
1590660900,26
1590661800,26
1590662700,45
1590663600,40
1590664500,26
1590665400,26
1590666300,33
1590667200,51
1590668100,27
1590669000,26
1590669900,26
1590670800,51
1590671700,47
1590672600,60
1590673500,48
1590674400,40
1590675300,62
1590676200,48
1590677100,55
1590678000,36
1590678900,54
1590679800,48
1590680700,26
1590681600,39
1590682500,34
1590683400,63
1590684300,32
1590685200,28
1590686100,39
1590687000,51
1590687900,49
1590688800,54
1590689700,48
1590690600,67
1590691500,74
1590692400,58
1590693300,43
1590694200,81
1590695100,110
1590696000,163
1590696900,118
1590697800,116
1590698700,127
1590699600,141
1590700500,133
1590701400,112
1590702300,110
1590703200,135
1590704100,106
1590705000,86
1590705900,56
1590706800,59
1590707700,44
1590708600,37
1590709500,30
1590710400,49
1590711300,36
1590712200,45
1590713100,36
1590714000,27
1590714900,60
1590715800,43
1590716700,66
1590717600,37
1590718500,39
1590719400,43
1590720300,35
1590721200,36
1590722100,44
1590723000,44
1590723900,27
1590724800,49
1590725700,29
1590726600,46
1590727500,38
1590728400,106
1590729300,106
1590730200,47
1590731100,61
1590732000,41
1590732900,35
1590733800,62
1590734700,73
1590735600,42
1590736500,26
1590737400,57
1590738300,222
1590739200,267
1590740100,67
1590741000,50
1590741900,78
1590742800,69
1590743700,27
1590744600,38
1590745500,38
1590746400,47
1590747300,51
1590748200,294
1590749100,154
1590750000,76
1590750900,111
1590751800,407
1590752700,55
1590753600,69
1590754500,80
1590755400,404
1590756300,234
1590757200,79
1590758100,56
1590759000,55
1590759900,25
1590760800,38
1590761700,34
1590762600,56
1590763500,38
1590764400,25
1590765300,35
1590766200,55
1590767100,35
1590768000,38
1590768900,28
1590769800,28
1590770700,64
1590771600,37
1590772500,33
1590773400,26
1590774300,121
1590775200,61
1590776100,42
1590777000,58
1590777900,65
1590778800,95
1590779700,63
1590780600,58
1590781500,72
1590782400,77
1590783300,72
1590784200,48
1590785100,42
1590786000,64
1590786900,55
1590787800,52
1590788700,55
1590789600,75
1590790500,88
1590791400,65
1590792300,33
1590793200,32
1590794100,42
1590795000,32
1590795900,50
1590796800,25
1590797700,38
1590798600,69
1590799500,38
1590800400,55
1590801300,47
1590802200,54
1590803100,50
1590804000,47
1590804900,48
1590805800,54
1590806700,54
1590807600,38
1590808500,58
1590809400,42
1590810300,54
1590811200,53
1590812100,38
1590813000,55
1590813900,50
1590814800,52
1590815700,45
1590816600,39
1590817500,65
1590818400,68
1590819300,193
1590820200,215
1590821100,52
1590822000,406
1590822900,175
1590823800,59
1590824700,104
1590825600,102
1590826500,74
1590827400,60
1590828300,44
1590829200,746
1590830100,92
1590831000,87
1590831900,121
1590832800,325
1590833700,288
1590834600,890
1590835500,304
1590836400,95
1590837300,61
1590838200,192
1590839100,68
1590840000,59
1590840900,58
1590841800,51
1590842700,61
1590843600,26
1590844500,25
1590845400,40
1590846300,61
1590847200,35
1590848100,25
1590849000,129
1590849900,55
1590850800,46
1590851700,26
1590852600,45
1590853500,45
1590854400,48
1590855300,68
1590856200,40
1590857100,41
1590858000,665
1590858900,725
1590859800,719
1590860700,697
1590861600,154
1590862500,66
1590863400,45
1590864300,56
1590865200,58
1590866100,77
1590867000,58
1590867900,63
1590868800,53
1590869700,59
1590870600,68
1590871500,64
1590872400,54
1590873300,50
1590874200,67
1590875100,70
1590876000,86
1590876900,86
1590877800,92
1590878700,97
1590879600,107
1590880500,36
1590881400,31
1590882300,36
1590883200,55
1590884100,44
1590885000,36
1590885900,57
1590886800,53
1590887700,59
1590888600,37
1590889500,47
1590890400,49
1590891300,65
1590892200,43
1590893100,40
1590894000,56
1590894900,53
1590895800,74
1590896700,39
1590897600,53
1590898500,45
1590899400,57
1590900300,50
1590901200,45
1590902100,50
1590903000,50
1590903900,57
1590904800,299
1590905700,75
1590906600,101
1590907500,44
1590908400,261
1590909300,64
1590910200,90
1590911100,65
1590912000,433
1590912900,64
1590913800,89
1590914700,91
1590915600,53
1590916500,67
1590917400,81
1590918300,44
1590919200,39
1590920100,29
1590921000,46
1590921900,61
1590922800,23
1590923700,24
1590924600,51
1590925500,41
1590926400,28
1590927300,38
1590928200,31
1590929100,35
1590930000,54
1590930900,23
1590931800,26
1590932700,58
1590933600,72
1590934500,29
1590935400,36
1590936300,152
1590937200,63
1590938100,34
1590939000,25
1590939900,59
1590940800,67
1590941700,72
1590942600,41
1590943500,24
1590944400,33
1590945300,59
1590946200,34
1590947100,49
1590948000,50
1590948900,53
1590949800,59
1590950700,63
1590951600,51
