timestamp,power
1590081300,52
1590082200,27
1590083100,63
1590084000,52
1590084900,76
1590085800,26
1590086700,44
1590087600,30
1590088500,51
1590089400,96
1590090300,126
1590091200,128
1590092100,108
1590093000,108
1590093900,89
1590094800,109
1590095700,101
1590096600,148
1590097500,72
1590098400,49
1590099300,45
1590100200,52
1590101100,51
1590102000,43
1590102900,78
1590103800,69
1590104700,50
1590105600,42
1590106500,44
1590107400,53
1590108300,55
1590109200,77
1590110100,54
1590111000,51
1590111900,53
1590112800,43
1590113700,47
1590114600,43
1590115500,86
1590116400,61
1590117300,54
1590118200,37
1590119100,45
1590120000,55
1590120900,49
1590121800,89
1590122700,62
1590123600,58
1590124500,34
1590125400,33
1590126300,41
1590127200,28
1590128100,77
1590129000,97
1590129900,881
1590130800,569
1590131700,119
1590132600,194
1590133500,104
1590134400,104
1590135300,95
1590136200,144
1590137100,114
1590138000,101
1590138900,77
1590139800,283
1590140700,991
1590141600,575
1590142500,622
1590143400,187
1590144300,220
1590145200,182
1590146100,79
1590147000,72
1590147900,100
1590148800,63
1590149700,65
1590150600,47
1590151500,77
1590152400,51
1590153300,77
1590154200,141
1590155100,85
1590156000,69
1590156900,92
1590157800,96
1590158700,71
1590159600,90
1590160500,68
1590161400,79
1590162300,44
1590163200,74
1590164100,54
1590165000,70
1590165900,476
1590166800,584
1590167700,240
1590168600,91
1590169500,57
1590170400,76
1590171300,68
1590172200,107
1590173100,627
1590174000,332
1590174900,84
1590175800,52
1590176700,385
1590177600,544
1590178500,105
1590179400,90
1590180300,79
1590181200,69
1590182100,57
1590183000,116
1590183900,45
1590184800,76
1590185700,68
1590186600,73
1590187500,51
1590188400,38
1590189300,53
1590190200,38
1590191100,78
1590192000,68
1590192900,62
1590193800,50
1590194700,45
1590195600,53
1590196500,39
1590197400,62
1590198300,72
1590199200,71
1590200100,51
1590201000,35
1590201900,47
1590202800,50
1590203700,70
1590204600,76
1590205500,56
1590206400,49
1590207300,52
1590208200,60
1590209100,54
1590210000,31
1590210900,69
1590211800,64
1590212700,40
1590213600,37
1590214500,40
1590215400,42
1590216300,54
1590217200,114
1590218100,207
1590219000,67
1590219900,54
1590220800,46
1590221700,48
1590222600,32
1590223500,69
1590224400,62
1590225300,48
1590226200,36
1590227100,42
1590228000,157
1590228900,148
1590229800,186
1590230700,145
1590231600,82
1590232500,148
1590233400,96
1590234300,60
1590235200,77
1590236100,82
1590237000,114
1590237900,43
1590238800,49
1590239700,25
1590240600,54
1590241500,42
1590242400,77
1590243300,60
1590244200,69
1590245100,38
1590246000,50
1590246900,30
1590247800,48
1590248700,59
1590249600,79
1590250500,48
1590251400,54
1590252300,38
1590253200,47
1590254100,56
1590255000,75
1590255900,77
1590256800,88
1590257700,76
1590258600,67
1590259500,70
1590260400,73
1590261300,79
1590262200,100
1590263100,87
1590264000,84
1590264900,66
1590265800,85
1590266700,100
1590267600,144
1590268500,128
1590269400,107
1590270300,63
1590271200,42
1590272100,50
1590273000,46
1590273900,84
1590274800,64
1590275700,63
1590276600,38
1590277500,67
1590278400,33
1590279300,53
1590280200,59
1590281100,86
1590282000,53
1590282900,49
1590283800,42
1590284700,51
1590285600,51
1590286500,55
1590287400,76
1590288300,60
1590289200,63
1590290100,30
1590291000,54
1590291900,38
1590292800,83
1590293700,71
1590294600,60
1590295500,59
1590296400,29
1590297300,51
1590298200,32
1590299100,58
1590300000,63
1590300900,49
1590301800,66
1590302700,60
1590303600,81
1590304500,176
1590305400,94
1590306300,109
1590307200,58
1590308100,68
1590309000,61
1590309900,63
1590310800,85
1590311700,116
1590312600,122
1590313500,55
1590314400,44
1590315300,57
1590316200,49
1590317100,41
1590318000,67
1590318900,53
1590319800,62
1590320700,32
1590321600,55
1590322500,28
1590323400,46
1590324300,53
1590325200,202
1590326100,49
1590327000,40
1590327900,37
1590328800,46
1590329700,47
1590330600,43
1590331500,74
1590332400,54
1590333300,53
1590334200,39
1590335100,32
1590336000,49
1590336900,53
1590337800,68
1590338700,59
1590339600,247
1590340500,445
1590341400,223
1590342300,28
1590343200,93
1590344100,102
1590345000,82
1590345900,65
1590346800,60
1590347700,77
1590348600,66
1590349500,109
1590350400,90
1590351300,91
1590352200,45
1590353100,59
1590354000,75
1590354900,99
1590355800,77
1590356700,77
1590357600,52
1590358500,51
1590359400,50
1590360300,54
1590361200,41
1590362100,72
1590363000,69
1590363900,76
1590364800,37
1590365700,55
1590366600,35
1590367500,68
1590368400,52
1590369300,79
1590370200,52
1590371100,57
1590372000,47
1590372900,55
1590373800,43
1590374700,63
1590375600,85
1590376500,53
1590377400,46
1590378300,31
1590379200,50
1590380100,34
1590381000,82
1590381900,69
1590382800,53
1590383700,42
1590384600,38
1590385500,36
1590386400,48
1590387300,78
1590388200,81
1590389100,86
1590390000,154
1590390900,62
1590391800,44
1590392700,51
1590393600,55
1590394500,85
1590395400,75
1590396300,51
1590397200,33
1590398100,42
1590399000,33
1590399900,249
1590400800,339
1590401700,294
1590402600,454
1590403500,391
1590404400,170
1590405300,111
1590406200,159
1590407100,75
1590408000,51
1590408900,45
1590409800,48
1590410700,45
1590411600,90
1590412500,62
1590413400,62
1590414300,59
1590415200,50
1590416100,65
1590417000,341
1590417900,515
1590418800,174
1590419700,253
1590420600,440
1590421500,49
1590422400,36
1590423300,48
1590424200,53
1590425100,75
1590426000,74
1590426900,69
1590427800,38
1590428700,38
1590429600,49
1590430500,52
1590431400,68
1590432300,72
1590433200,47
1590434100,49
1590435000,61
1590435900,28
1590436800,52
1590437700,75
1590438600,63
1590439500,60
1590440400,42
1590441300,78
1590442200,82
1590443100,45
1590444000,78
1590444900,69
1590445800,54
1590446700,56
1590447600,35
1590448500,56
1590449400,54
1590450300,88
1590451200,59
1590452100,52
1590453000,46
1590453900,55
1590454800,44
1590455700,63
1590456600,76
1590457500,67
1590458400,56
1590459300,32
1590460200,62
1590461100,46
1590462000,84
1590462900,58
1590463800,63
1590464700,41
1590465600,58
1590466500,30
1590467400,73
1590468300,69
1590469200,76
1590470100,31
1590471000,42
1590471900,30
1590472800,57
1590473700,69
1590474600,183
1590475500,68
1590476400,83
1590477300,54
1590478200,104
1590479100,99
1590480000,95
1590480900,133
1590481800,95
1590482700,138
1590483600,162
1590484500,167
1590485400,170
1590486300,269
1590487200,198
1590488100,173
1590489000,47
1590489900,157
1590490800,60
1590491700,67
1590492600,81
1590493500,76
1590494400,113
1590495300,91
1590496200,121
1590497100,79
1590498000,283
1590498900,270
1590499800,143
1590500700,79
1590501600,34
1590502500,44
1590503400,38
1590504300,75
1590505200,65
1590506100,84
1590507000,43
1590507900,72
1590508800,41
1590509700,60
1590510600,57
1590511500,96
1590512400,61
1590513300,59
1590514200,44
1590515100,100
1590516000,113
1590516900,139
1590517800,116
1590518700,100
1590519600,99
1590520500,81
1590521400,91
1590522300,85
1590523200,116
1590524100,97
1590525000,119
1590525900,88
1590526800,61
1590527700,41
1590528600,58
1590529500,66
1590530400,80
1590531300,44
1590532200,47
1590533100,43
1590534000,51
1590534900,69
1590535800,70
1590536700,60
1590537600,43
1590538500,59
1590539400,41
1590540300,49
1590541200,68
1590542100,99
1590543000,62
1590543900,65
1590544800,48
1590545700,70
1590546600,55
1590547500,96
1590548400,68
1590549300,75
1590550200,58
1590551100,67
1590552000,50
1590552900,56
1590553800,78
1590554700,85
1590555600,75
1590556500,196
1590557400,71
1590558300,70
1590559200,228
1590560100,984
1590561000,373
1590561900,117
1590562800,181
1590563700,102
1590564600,75
1590565500,227
1590566400,420
1590567300,278
1590568200,113
1590569100,218
1590570000,116
1590570900,226
1590571800,559
1590572700,148
1590573600,227
1590574500,416
1590575400,227
1590576300,354
1590577200,267
1590578100,355
1590579000,315
1590579900,171
1590580800,148
1590581700,134
1590582600,151
1590583500,95
1590584400,110
1590585300,108
1590586200,108
1590587100,89
1590588000,63
1590588900,81
1590589800,64
1590590700,83
1590591600,86
1590592500,52
1590593400,53
1590594300,58
1590595200,69
1590596100,87
1590597000,115
1590597900,120
1590598800,83
1590599700,89
1590600600,73
1590601500,616
1590602400,208
1590603300,110
1590604200,96
1590605100,81
1590606000,90
1590606900,78
1590607800,326
1590608700,315
1590609600,106
1590610500,92
1590611400,81
1590612300,68
1590613200,81
1590614100,117
1590615000,96
1590615900,61
1590616800,62
1590617700,52
1590618600,50
1590619500,48
1590620400,39
1590621300,83
1590622200,69
1590623100,68
1590624000,55
1590624900,60
1590625800,71
1590626700,57
1590627600,92
1590628500,72
1590629400,76
1590630300,62
1590631200,60
1590632100,61
1590633000,55
1590633900,103
1590634800,72
1590635700,70
1590636600,48
1590637500,63
1590638400,62
1590639300,41
1590640200,89
1590641100,62
1590642000,70
1590642900,49
1590643800,55
1590644700,63
1590645600,130
1590646500,126
1590647400,169
1590648300,99
1590649200,157
1590650100,195
1590651000,118
1590651900,272
1590652800,284
1590653700,271
1590654600,418
1590655500,699
1590656400,793
1590657300,202
1590658200,277
1590659100,149
1590660000,147
1590660900,139
1590661800,53
1590662700,65
1590663600,53
1590664500,64
1590665400,67
1590666300,90
1590667200,84
1590668100,51
1590669000,59
1590669900,46
1590670800,88
1590671700,97
1590672600,91
1590673500,131
1590674400,560
1590675300,437
1590676200,106
1590677100,32
1590678000,90
1590678900,84
1590679800,109
1590680700,69
1590681600,73
1590682500,492
1590683400,376
1590684300,573
1590685200,89
1590686100,273
1590687000,478
1590687900,75
1590688800,52
1590689700,177
1590690600,74
1590691500,521
1590692400,137
1590693300,88
1590694200,64
1590695100,615
1590696000,169
1590696900,96
1590697800,132
1590698700,89
1590699600,48
1590700500,38
1590701400,65
1590702300,35
1590703200,66
1590704100,66
1590705000,75
1590705900,56
1590706800,37
1590707700,52
1590708600,37
1590709500,71
1590710400,72
1590711300,63
1590712200,55
1590713100,38
1590714000,57
1590714900,42
1590715800,53
1590716700,76
1590717600,71
1590718500,52
1590719400,38
1590720300,56
1590721200,51
1590722100,43
1590723000,70
1590723900,51
1590724800,36
1590725700,52
1590726600,43
1590727500,58
1590728400,41
1590729300,64
1590730200,68
1590731100,25
1590732000,126
1590732900,180
1590733800,143
1590734700,227
1590735600,82
1590736500,82
1590737400,58
1590738300,51
1590739200,55
1590740100,56
1590741000,149
1590741900,95
1590742800,92
1590743700,321
1590744600,218
1590745500,101
1590746400,135
1590747300,339
1590748200,469
1590749100,135
1590750000,181
1590750900,95
1590751800,328
1590752700,605
1590753600,110
1590754500,156
1590755400,578
1590756300,144
1590757200,94
1590758100,91
1590759000,106
1590759900,92
1590760800,66
1590761700,62
1590762600,32
1590763500,45
1590764400,29
1590765300,49
1590766200,54
1590767100,57
1590768000,66
1590768900,28
1590769800,42
1590770700,35
1590771600,43
1590772500,61
1590773400,51
1590774300,58
1590775200,46
1590776100,31
1590777000,167
1590777900,607
1590778800,348
1590779700,93
1590780600,495
1590781500,183
1590782400,540
1590783300,81
1590784200,70
1590785100,71
1590786000,113
1590786900,83
1590787800,43
1590788700,41
1590789600,63
1590790500,32
1590791400,63
1590792300,66
1590793200,75
1590794100,50
1590795000,35
1590795900,50
1590796800,43
1590797700,64
1590798600,71
1590799500,58
1590800400,51
1590801300,48
1590802200,46
1590803100,47
1590804000,51
1590804900,81
1590805800,59
1590806700,46
1590807600,44
1590808500,37
1590809400,72
1590810300,53
1590811200,71
1590812100,59
1590813000,54
1590813900,68
1590814800,26
1590815700,37
1590816600,54
1590817500,64
1590818400,72
1590819300,24
1590820200,39
1590821100,45
1590822000,53
1590822900,74
1590823800,197
1590824700,74
1590825600,134
1590826500,129
1590827400,169
1590828300,83
1590829200,284
1590830100,598
1590831000,240
1590831900,72
1590832800,108
1590833700,53
1590834600,523
1590835500,231
1590836400,213
1590837300,82
1590838200,68
1590839100,77
1590840000,32
1590840900,45
1590841800,54
1590842700,73
1590843600,53
1590844500,30
1590845400,46
1590846300,27
1590847200,59
1590848100,92
1590849000,65
1590849900,54
1590850800,33
1590851700,73
1590852600,67
1590853500,69
1590854400,61
1590855300,94
1590856200,158
1590857100,44
1590858000,48
1590858900,44
1590859800,59
1590860700,79
1590861600,101
1590862500,84
1590863400,81
1590864300,73
1590865200,65
1590866100,80
1590867000,84
1590867900,106
1590868800,83
1590869700,72
1590870600,73
1590871500,78
1590872400,113
1590873300,89
1590874200,83
1590875100,56
1590876000,58
1590876900,41
1590877800,45
1590878700,48
1590879600,65
1590880500,77
1590881400,51
1590882300,50
1590883200,46
1590884100,78
1590885000,51
1590885900,55
1590886800,77
1590887700,60
1590888600,48
1590889500,45
1590890400,37
1590891300,52
1590892200,71
1590893100,69
1590894000,55
1590894900,35
1590895800,50
1590896700,38
1590897600,35
1590898500,68
1590899400,64
1590900300,76
1590901200,38
1590902100,32
1590903000,41
1590903900,31
1590904800,71
1590905700,62
1590906600,47
1590907500,164
1590908400,89
1590909300,79
1590910200,71
1590911100,72
1590912000,76
1590912900,41
1590913800,47
1590914700,32
1590915600,39
1590916500,155
1590917400,143
1590918300,126
1590919200,219
1590920100,637
1590921000,218
1590921900,99
1590922800,90
1590923700,194
1590924600,93
1590925500,40
1590926400,35
1590927300,34
1590928200,46
1590929100,45
1590930000,140
1590930900,132
1590931800,115
1590932700,70
1590933600,65
1590934500,66
1590935400,74
1590936300,111
1590937200,45
1590938100,44
1590939000,29
1590939900,42
