timestamp,power
1590082200,49
1590083100,68
1590084000,112
1590084900,113
1590085800,96
1590086700,82
1590087600,86
1590088500,90
1590089400,64
1590090300,75
1590091200,70
1590092100,46
1590093000,42
1590093900,29
1590094800,25
1590095700,24
1590096600,40
1590097500,42
1590098400,33
1590099300,26
1590100200,17
1590101100,17
1590102000,19
1590102900,41
1590103800,44
1590104700,32
1590105600,23
1590106500,17
1590107400,17
1590108300,19
1590109200,45
1590110100,50
1590111000,33
1590111900,19
1590112800,19
1590113700,16
1590114600,18
1590115500,39
1590116400,50
1590117300,34
1590118200,37
1590119100,36
1590120000,37
1590120900,35
1590121800,60
1590122700,99
1590123600,60
1590124500,117
1590125400,88
1590126300,93
1590127200,255
1590128100,129
1590129000,130
1590129900,106
1590130800,106
1590131700,55
1590132600,71
1590133500,49
1590134400,89
1590135300,96
1590136200,96
1590137100,86
1590138000,131
1590138900,139
1590139800,283
1590140700,598
1590141600,79
1590142500,119
1590143400,188
1590144300,164
1590145200,136
1590146100,135
1590147000,260
1590147900,605
1590148800,261
1590149700,89
1590150600,82
1590151500,63
1590152400,126
1590153300,117
1590154200,99
1590155100,86
1590156000,282
1590156900,622
1590157800,510
1590158700,488
1590159600,467
1590160500,447
1590161400,457
1590162300,335
1590163200,93
1590164100,55
1590165000,147
1590165900,113
1590166800,86
1590167700,80
1590168600,104
1590169500,161
1590170400,88
1590171300,73
1590172200,74
1590173100,73
1590174000,127
1590174900,113
1590175800,96
1590176700,31
1590177600,17
1590178500,15
1590179400,46
1590180300,63
1590181200,93
1590182100,84
1590183000,69
1590183900,55
1590184800,103
1590185700,55
1590186600,64
1590187500,58
1590188400,39
1590189300,19
1590190200,15
1590191100,17
1590192000,17
1590192900,26
1590193800,53
1590194700,39
1590195600,41
1590196500,21
1590197400,17
1590198300,15
1590199200,30
1590200100,51
1590201000,34
1590201900,21
1590202800,17
1590203700,16
1590204600,16
1590205500,34
1590206400,46
1590207300,33
1590208200,45
1590209100,35
1590210000,35
1590210900,36
1590211800,79
1590212700,74
1590213600,251
1590214500,90
1590215400,106
1590216300,93
1590217200,97
1590218100,111
1590219000,72
1590219900,62
1590220800,74
1590221700,72
1590222600,58
1590223500,61
1590224400,131
1590225300,99
1590226200,70
1590227100,68
1590228000,64
1590228900,53
1590229800,60
1590230700,87
1590231600,170
1590232500,106
1590233400,120
1590234300,69
1590235200,51
1590236100,45
1590237000,56
1590237900,39
1590238800,51
1590239700,48
1590240600,47
1590241500,36
1590242400,51
1590243300,54
1590244200,35
1590245100,46
1590246000,48
1590246900,45
1590247800,33
1590248700,55
1590249600,80
1590250500,42
1590251400,116
1590252300,118
1590253200,91
1590254100,46
1590255000,52
1590255900,120
1590256800,78
1590257700,75
1590258600,75
1590259500,90
1590260400,85
1590261300,56
1590262200,31
1590263100,20
1590264000,20
1590264900,21
1590265800,26
1590266700,93
1590267600,96
1590268500,82
1590269400,70
1590270300,63
1590271200,63
1590272100,57
1590273000,39
1590273900,46
1590274800,35
1590275700,30
1590276600,19
1590277500,17
1590278400,17
1590279300,35
1590280200,36
1590281100,21
1590282000,37
1590282900,35
1590283800,21
1590284700,20
1590285600,37
1590286500,32
1590287400,16
1590288300,15
1590289200,34
1590290100,30
1590291000,32
1590291900,37
1590292800,26
1590293700,16
1590294600,15
1590295500,18
1590296400,52
1590297300,67
1590298200,68
1590299100,48
1590300000,223
1590300900,42
1590301800,70
1590302700,72
1590303600,76
1590304500,83
1590305400,49
1590306300,63
1590307200,83
1590308100,82
1590309000,57
1590309900,83
1590310800,89
1590311700,49
1590312600,42
1590313500,35
1590314400,35
1590315300,38
1590316200,56
1590317100,75
1590318000,51
1590318900,48
1590319800,47
1590320700,49
1590321600,372
1590322500,346
1590323400,513
1590324300,236
1590325200,137
1590326100,62
1590327000,70
1590327900,580
1590328800,76
1590329700,40
1590330600,33
1590331500,32
1590332400,108
1590333300,160
1590334200,165
1590335100,170
1590336000,191
1590336900,140
1590337800,26
1590338700,25
1590339600,31
1590340500,124
1590341400,102
1590342300,133
1590343200,82
1590344100,36
1590345000,27
1590345900,28
1590346800,60
1590347700,32
1590348600,19
1590349500,33
1590350400,33
1590351300,31
1590352200,36
1590353100,102
1590354000,72
1590354900,55
1590355800,68
1590356700,73
1590357600,78
1590358500,65
1590359400,45
1590360300,22
1590361200,17
1590362100,16
1590363000,18
1590363900,19
1590364800,52
1590365700,51
1590366600,26
1590367500,17
1590368400,22
1590369300,26
1590370200,19
1590371100,41
1590372000,47
1590372900,31
1590373800,23
1590374700,17
1590375600,17
1590376500,28
1590377400,57
1590378300,51
1590379200,52
1590380100,49
1590381000,42
1590381900,35
1590382800,98
1590383700,58
1590384600,42
1590385500,60
1590386400,75
1590387300,221
1590388200,49
1590389100,91
1590390000,67
1590390900,48
1590391800,60
1590392700,64
1590393600,54
1590394500,49
1590395400,59
1590396300,48
1590397200,34
1590398100,57
1590399000,75
1590399900,572
1590400800,354
1590401700,72
1590402600,48
1590403500,48
1590404400,114
1590405300,77
1590406200,45
1590407100,112
1590408000,56
1590408900,156
1590409800,109
1590410700,181
1590411600,99
1590412500,48
1590413400,98
1590414300,75
1590415200,148
1590416100,106
1590417000,87
1590417900,70
1590418800,50
1590419700,47
1590420600,47
1590421500,63
1590422400,68
1590423300,50
1590424200,31
1590425100,28
1590426000,90
1590426900,87
1590427800,158
1590428700,201
1590429600,50
1590430500,45
1590431400,87
1590432300,36
1590433200,83
1590434100,70
1590435000,98
1590435900,92
1590436800,77
1590437700,46
1590438600,41
1590439500,34
1590440400,47
1590441300,33
1590442200,20
1590443100,18
1590444000,27
1590444900,33
1590445800,44
1590446700,41
1590447600,46
1590448500,39
1590449400,30
1590450300,22
1590451200,34
1590452100,52
1590453000,39
1590453900,18
1590454800,19
1590455700,17
1590456600,19
1590457500,38
1590458400,55
1590459300,35
1590460200,17
1590461100,18
1590462000,16
1590462900,17
1590463800,58
1590464700,72
1590465600,50
1590466500,37
1590467400,212
1590468300,70
1590469200,61
1590470100,87
1590471000,71
1590471900,57
1590472800,52
1590473700,146
1590474600,42
1590475500,92
1590476400,614
1590477300,394
1590478200,174
1590479100,177
1590480000,59
1590480900,70
1590481800,71
1590482700,55
1590483600,64
1590484500,61
1590485400,42
1590486300,44
1590487200,45
1590488100,59
1590489000,57
1590489900,31
1590490800,31
1590491700,100
1590492600,128
1590493500,59
1590494400,59
1590495300,56
1590496200,27
1590497100,44
1590498000,86
1590498900,85
1590499800,280
1590500700,84
1590501600,155
1590502500,54
1590503400,40
1590504300,35
1590505200,36
1590506100,45
1590507000,59
1590507900,81
1590508800,91
1590509700,88
1590510600,69
1590511500,44
1590512400,106
1590513300,116
1590514200,113
1590515100,173
1590516000,135
1590516900,116
1590517800,100
1590518700,101
1590519600,104
1590520500,76
1590521400,54
1590522300,51
1590523200,42
1590524100,53
1590525000,68
1590525900,22
1590526800,17
1590527700,16
1590528600,18
1590529500,31
1590530400,54
1590531300,49
1590532200,17
1590533100,19
1590534000,17
1590534900,17
1590535800,33
1590536700,54
1590537600,44
1590538500,17
1590539400,16
1590540300,18
1590541200,24
1590542100,41
1590543000,54
1590543900,35
1590544800,19
1590545700,18
1590546600,17
1590547500,16
1590548400,41
1590549300,54
1590550200,50
1590551100,39
1590552000,37
1590552900,36
1590553800,202
1590554700,171
1590555600,138
1590556500,82
1590557400,45
1590558300,47
1590559200,50
1590560100,60
1590561000,74
1590561900,70
1590562800,63
1590563700,53
1590564600,132
1590565500,91
1590566400,75
1590567300,76
1590568200,72
1590569100,73
1590570000,103
1590570900,105
1590571800,70
1590572700,74
1590573600,65
1590574500,64
1590575400,121
1590576300,103
1590577200,105
1590578100,113
1590579000,127
1590579900,114
1590580800,119
1590581700,118
1590582600,85
1590583500,50
1590584400,109
1590585300,65
1590586200,51
1590587100,83
1590588000,63
1590588900,52
1590589800,58
1590590700,73
1590591600,67
1590592500,51
1590593400,61
1590594300,61
1590595200,52
1590596100,59
1590597000,68
1590597900,52
1590598800,44
1590599700,61
1590600600,57
1590601500,44
1590602400,83
1590603300,138
1590604200,107
1590605100,112
1590606000,114
1590606900,109
1590607800,65
1590608700,75
1590609600,43
1590610500,30
1590611400,50
1590612300,97
1590613200,30
1590614100,28
1590615000,39
1590615900,26
1590616800,16
1590617700,33
1590618600,33
1590619500,23
1590620400,35
1590621300,38
1590622200,19
1590623100,16
1590624000,33
1590624900,33
1590625800,26
1590626700,40
1590627600,37
1590628500,20
1590629400,18
1590630300,32
1590631200,33
1590632100,35
1590633000,38
1590633900,23
1590634800,17
1590635700,19
1590636600,49
1590637500,50
1590638400,62
1590639300,58
1590640200,37
1590641100,39
1590642000,67
1590642900,60
1590643800,199
1590644700,134
1590645600,91
1590646500,67
1590647400,102
1590648300,129
1590649200,84
1590650100,470
1590651000,596
1590651900,150
1590652800,190
1590653700,338
1590654600,186
1590655500,135
1590656400,235
1590657300,791
1590658200,695
1590659100,631
1590660000,545
1590660900,193
1590661800,58
1590662700,75
1590663600,65
1590664500,89
1590665400,148
1590666300,127
1590667200,113
1590668100,150
1590669000,119
1590669900,61
1590670800,55
1590671700,71
1590672600,82
1590673500,61
1590674400,96
1590675300,116
1590676200,112
1590677100,138
1590678000,107
1590678900,79
1590679800,61
1590680700,41
1590681600,44
1590682500,42
1590683400,42
1590684300,73
1590685200,155
1590686100,142
1590687000,192
1590687900,93
1590688800,136
1590689700,138
1590690600,167
1590691500,177
1590692400,175
1590693300,122
1590694200,122
1590695100,84
1590696000,78
1590696900,119
1590697800,105
1590698700,67
1590699600,24
1590700500,21
1590701400,24
1590702300,48
1590703200,54
1590704100,25
1590705000,18
1590705900,17
1590706800,19
1590707700,18
1590708600,54
1590709500,48
1590710400,19
1590711300,17
1590712200,19
1590713100,18
1590714000,31
1590714900,59
1590715800,45
1590716700,21
1590717600,16
1590718500,17
1590719400,19
1590720300,36
1590721200,77
1590722100,38
1590723000,37
1590723900,36
1590724800,36
1590725700,40
1590726600,58
1590727500,67
1590728400,92
1590729300,204
1590730200,196
1590731100,149
1590732000,163
1590732900,250
1590733800,109
1590734700,137
1590735600,56
1590736500,80
1590737400,83
1590738300,64
1590739200,65
1590740100,63
1590741000,50
1590741900,56
1590742800,70
1590743700,55
1590744600,54
1590745500,67
1590746400,65
1590747300,62
1590748200,64
1590749100,89
1590750000,95
1590750900,138
1590751800,153
1590752700,164
1590753600,125
1590754500,123
1590755400,83
1590756300,69
1590757200,96
1590758100,81
1590759000,48
1590759900,50
1590760800,110
1590761700,87
1590762600,100
1590763500,69
1590764400,53
1590765300,51
1590766200,49
1590767100,64
1590768000,57
1590768900,59
1590769800,56
1590770700,48
1590771600,57
1590772500,68
1590773400,54
1590774300,48
1590775200,64
1590776100,59
1590777000,105
1590777900,109
1590778800,123
1590779700,104
1590780600,120
1590781500,117
1590782400,128
1590783300,153
1590784200,115
1590785100,114
1590786000,84
1590786900,71
1590787800,55
1590788700,19
1590789600,16
1590790500,19
1590791400,19
1590792300,40
1590793200,44
1590794100,32
1590795000,18
1590795900,17
1590796800,29
1590797700,39
1590798600,19
1590799500,35
1590800400,37
1590801300,21
1590802200,38
1590803100,33
1590804000,21
1590804900,18
1590805800,31
1590806700,39
1590807600,42
1590808500,21
1590809400,18
1590810300,18
1590811200,16
1590812100,50
1590813000,67
1590813900,41
1590814800,37
1590815700,35
1590816600,129
1590817500,104
1590818400,129
1590819300,254
1590820200,247
1590821100,58
1590822000,75
1590822900,67
1590823800,63
1590824700,63
1590825600,54
1590826500,53
1590827400,75
1590828300,61
1590829200,53
1590830100,70
1590831000,68
1590831900,68
1590832800,74
1590833700,54
1590834600,55
1590835500,53
1590836400,73
1590837300,89
1590838200,65
1590839100,53
1590840000,48
1590840900,44
1590841800,58
1590842700,80
1590843600,59
1590844500,53
1590845400,46
1590846300,48
1590847200,64
1590848100,60
1590849000,59
1590849900,62
1590850800,48
1590851700,54
1590852600,64
1590853500,44
1590854400,44
1590855300,52
1590856200,57
1590857100,75
1590858000,110
1590858900,96
1590859800,108
1590860700,137
1590861600,129
1590862500,105
1590863400,122
1590864300,119
1590865200,133
1590866100,128
1590867000,136
1590867900,70
1590868800,70
1590869700,47
1590870600,35
1590871500,35
1590872400,51
1590873300,65
1590874200,33
1590875100,26
1590876000,17
1590876900,40
1590877800,26
1590878700,16
1590879600,28
1590880500,38
1590881400,46
1590882300,23
1590883200,16
1590884100,18
1590885000,24
1590885900,48
1590886800,40
1590887700,28
1590888600,16
1590889500,30
1590890400,33
1590891300,18
1590892200,23
1590893100,31
1590894000,37
1590894900,36
1590895800,17
1590896700,17
1590897600,16
1590898500,23
1590899400,78
1590900300,152
1590901200,107
1590902100,90
1590903000,89
1590903900,115
1590904800,112
1590905700,114
1590906600,119
1590907500,74
1590908400,53
1590909300,70
1590910200,46
1590911100,49
1590912000,87
1590912900,221
1590913800,543
1590914700,290
1590915600,117
1590916500,118
1590917400,80
1590918300,545
1590919200,187
1590920100,65
1590921000,53
1590921900,54
1590922800,72
1590923700,63
1590924600,54
1590925500,65
1590926400,105
1590927300,101
1590928200,72
1590929100,54
1590930000,56
1590930900,55
1590931800,76
1590932700,71
1590933600,57
1590934500,49
1590935400,87
1590936300,100
1590937200,101
1590938100,92
1590939000,37
1590939900,45
1590940800,66
1590941700,42
1590942600,31
1590943500,50
1590944400,78
1590945300,96
1590946200,69
1590947100,100
1590948000,43
1590948900,95
1590949800,91
1590950700,79
1590951600,141
1590952500,107
1590953400,108
1590954300,42
1590955200,27
1590956100,24
