timestamp,power
1590082200,187
1590083100,67
1590084000,54
1590084900,64
1590085800,63
1590086700,106
1590087600,117
1590088500,115
1590089400,88
1590090300,73
1590091200,51
1590092100,49
1590093000,40
1590093900,52
1590094800,53
1590095700,43
1590096600,48
1590097500,27
1590098400,46
1590099300,35
1590100200,51
1590101100,24
1590102000,44
1590102900,27
1590103800,43
1590104700,50
1590105600,30
1590106500,44
1590107400,30
1590108300,48
1590109200,40
1590110100,42
1590111000,30
1590111900,42
1590112800,30
1590113700,51
1590114600,33
1590115500,38
1590116400,30
1590117300,30
1590118200,39
1590119100,36
1590120000,30
1590120900,30
1590121800,29
1590122700,39
1590123600,40
1590124500,29
1590125400,27
1590126300,30
1590127200,23
1590128100,46
1590129000,21
1590129900,37
1590130800,16
1590131700,39
1590132600,26
1590133500,45
1590134400,16
1590135300,37
1590136200,19
1590137100,40
1590138000,31
1590138900,30
1590139800,25
1590140700,29
1590141600,28
1590142500,41
1590143400,29
1590144300,30
1590145200,26
1590146100,28
1590147000,33
1590147900,40
1590148800,25
1590149700,41
1590150600,22
1590151500,50
1590152400,34
1590153300,61
1590154200,51
1590155100,54
1590156000,26
1590156900,58
1590157800,24
1590158700,43
1590159600,27
1590160500,50
1590161400,67
1590162300,69
1590163200,58
1590164100,594
1590165000,218
1590165900,85
1590166800,80
1590167700,73
1590168600,69
1590169500,56
1590170400,73
1590171300,81
1590172200,67
1590173100,70
1590174000,65
1590174900,103
1590175800,102
1590176700,105
1590177600,69
1590178500,73
1590179400,50
1590180300,63
1590181200,58
1590182100,70
1590183000,46
1590183900,64
1590184800,47
1590185700,67
1590186600,48
1590187500,50
1590188400,44
1590189300,47
1590190200,51
1590191100,59
1590192000,46
1590192900,45
1590193800,35
1590194700,33
1590195600,48
1590196500,45
1590197400,41
1590198300,44
1590199200,39
1590200100,53
1590201000,45
1590201900,45
1590202800,25
1590203700,42
1590204600,30
1590205500,53
1590206400,26
1590207300,43
1590208200,25
1590209100,42
1590210000,32
1590210900,39
1590211800,25
1590212700,57
1590213600,56
1590214500,58
1590215400,67
1590216300,34
1590217200,28
1590218100,28
1590219000,30
1590219900,39
1590220800,52
1590221700,270
1590222600,181
1590223500,207
1590224400,99
1590225300,44
1590226200,17
1590227100,39
1590228000,18
1590228900,40
1590229800,29
1590230700,40
1590231600,18
1590232500,35
1590233400,30
1590234300,548
1590235200,360
1590236100,301
1590237000,52
1590237900,68
1590238800,65
1590239700,345
1590240600,180
1590241500,90
1590242400,79
1590243300,60
1590244200,64
1590245100,60
1590246000,42
1590246900,55
1590247800,54
1590248700,62
1590249600,63
1590250500,53
1590251400,62
1590252300,52
1590253200,61
1590254100,74
1590255000,54
1590255900,63
1590256800,54
1590257700,61
1590258600,58
1590259500,73
1590260400,51
1590261300,60
1590262200,56
1590263100,70
1590264000,46
1590264900,46
1590265800,45
1590266700,32
1590267600,48
1590268500,49
1590269400,47
1590270300,34
1590271200,41
1590272100,25
1590273000,42
1590273900,44
1590274800,31
1590275700,32
1590276600,33
1590277500,36
1590278400,35
1590279300,47
1590280200,31
1590281100,36
1590282000,33
1590282900,45
1590283800,37
1590284700,40
1590285600,34
1590286500,30
1590287400,37
1590288300,45
1590289200,32
1590290100,28
1590291000,35
1590291900,22
1590292800,44
1590293700,35
1590294600,31
1590295500,45
1590296400,41
1590297300,29
1590298200,40
1590299100,26
1590300000,25
1590300900,37
1590301800,68
1590302700,47
1590303600,30
1590304500,28
1590305400,25
1590306300,35
1590307200,27
1590308100,38
1590309000,29
1590309900,21
1590310800,32
1590311700,31
1590312600,36
1590313500,25
1590314400,37
1590315300,17
1590316200,40
1590317100,36
1590318000,27
1590318900,26
1590319800,33
1590320700,24
1590321600,40
1590322500,32
1590323400,19
1590324300,36
1590325200,39
1590326100,71
1590327000,57
1590327900,46
1590328800,17
1590329700,35
1590330600,40
1590331500,26
1590332400,29
1590333300,29
1590334200,26
1590335100,37
1590336000,37
1590336900,18
1590337800,35
1590338700,24
1590339600,42
1590340500,25
1590341400,26
1590342300,28
1590343200,25
1590344100,44
1590345000,26
1590345900,76
1590346800,100
1590347700,89
1590348600,56
1590349500,54
1590350400,34
1590351300,52
1590352200,38
1590353100,60
1590354000,39
1590354900,40
1590355800,33
1590356700,41
1590357600,56
1590358500,36
1590359400,50
1590360300,35
1590361200,55
1590362100,45
1590363000,49
1590363900,23
1590364800,44
1590365700,30
1590366600,50
1590367500,28
1590368400,38
1590369300,36
1590370200,49
1590371100,51
1590372000,43
1590372900,43
1590373800,44
1590374700,42
1590375600,43
1590376500,33
1590377400,29
1590378300,27
1590379200,37
1590380100,34
1590381000,34
1590381900,24
1590382800,39
1590383700,24
1590384600,48
1590385500,20
1590386400,39
1590387300,19
1590388200,47
1590389100,27
1590390000,37
1590390900,21
1590391800,33
1590392700,31
1590393600,36
1590394500,28
1590395400,43
1590396300,67
1590397200,55
1590398100,45
1590399000,29
1590399900,34
1590400800,26
1590401700,41
1590402600,28
1590403500,34
1590404400,26
1590405300,44
1590406200,67
1590407100,60
1590408000,56
1590408900,54
1590409800,62
1590410700,65
1590411600,55
1590412500,54
1590413400,56
1590414300,62
1590415200,62
1590416100,56
1590417000,52
1590417900,59
1590418800,56
1590419700,69
1590420600,45
1590421500,65
1590422400,46
1590423300,79
1590424200,48
1590425100,83
1590426000,26
1590426900,48
1590427800,37
1590428700,45
1590429600,24
1590430500,34
1590431400,28
1590432300,39
1590433200,30
1590434100,24
1590435000,33
1590435900,25
1590436800,50
1590437700,73
1590438600,58
1590439500,33
1590440400,58
1590441300,41
1590442200,52
1590443100,31
1590444000,51
1590444900,40
1590445800,54
1590446700,39
1590447600,38
1590448500,33
1590449400,38
1590450300,42
1590451200,29
1590452100,39
1590453000,25
1590453900,53
1590454800,26
1590455700,44
1590456600,23
1590457500,41
1590458400,35
1590459300,42
1590460200,26
1590461100,38
1590462000,28
1590462900,48
1590463800,26
1590464700,28
1590465600,28
1590466500,32
1590467400,38
1590468300,29
1590469200,26
1590470100,29
1590471000,31
1590471900,38
1590472800,26
1590473700,31
1590474600,23
1590475500,39
1590476400,30
1590477300,35
1590478200,18
1590479100,40
1590480000,232
1590480900,437
1590481800,66
1590482700,76
1590483600,69
1590484500,109
1590485400,128
1590486300,73
1590487200,75
1590488100,86
1590489000,329
1590489900,565
1590490800,290
1590491700,305
1590492600,45
1590493500,29
1590494400,43
1590495300,36
1590496200,44
1590497100,22
1590498000,52
1590498900,16
1590499800,40
1590500700,18
1590501600,45
1590502500,29
1590503400,34
1590504300,24
1590505200,32
1590506100,34
1590507000,38
1590507900,28
1590508800,26
1590509700,34
1590510600,36
1590511500,41
1590512400,50
1590513300,66
1590514200,136
1590515100,242
1590516000,206
1590516900,183
1590517800,41
1590518700,52
1590519600,70
1590520500,46
1590521400,41
1590522300,40
1590523200,49
1590524100,38
1590525000,40
1590525900,25
1590526800,41
1590527700,33
1590528600,50
1590529500,24
1590530400,42
1590531300,24
1590532200,50
1590533100,31
1590534000,43
1590534900,37
1590535800,44
1590536700,51
1590537600,47
1590538500,42
1590539400,38
1590540300,36
1590541200,43
1590542100,38
1590543000,30
1590543900,37
1590544800,33
1590545700,46
1590546600,31
1590547500,35
1590548400,30
1590549300,40
1590550200,36
1590551100,28
1590552000,27
1590552900,30
1590553800,35
1590554700,38
1590555600,27
1590556500,31
1590557400,29
1590558300,40
1590559200,28
1590560100,29
1590561000,26
1590561900,34
1590562800,36
1590563700,32
1590564600,22
1590565500,34
1590566400,31
1590567300,42
1590568200,24
1590569100,31
1590570000,26
1590570900,40
1590571800,33
1590572700,28
1590573600,28
1590574500,26
1590575400,42
1590576300,26
1590577200,33
1590578100,22
1590579000,37
1590579900,32
1590580800,36
1590581700,22
1590582600,35
1590583500,28
1590584400,42
1590585300,24
1590586200,33
1590587100,25
1590588000,39
1590588900,35
1590589800,26
1590590700,30
1590591600,25
1590592500,47
1590593400,30
1590594300,37
1590595200,23
1590596100,70
1590597000,58
1590597900,87
1590598800,68
1590599700,92
1590600600,75
1590601500,97
1590602400,65
1590603300,85
1590604200,62
1590605100,100
1590606000,89
1590606900,67
1590607800,41
1590608700,47
1590609600,56
1590610500,39
1590611400,48
1590612300,38
1590613200,50
1590614100,35
1590615000,44
1590615900,25
1590616800,45
1590617700,32
1590618600,50
1590619500,26
1590620400,42
1590621300,26
1590622200,52
1590623100,32
1590624000,37
1590624900,32
1590625800,39
1590626700,48
1590627600,35
1590628500,47
1590629400,42
1590630300,54
1590631200,49
1590632100,51
1590633000,33
1590633900,40
1590634800,31
1590635700,62
1590636600,178
1590637500,223
1590638400,532
1590639300,405
1590640200,100
1590641100,72
1590642000,54
1590642900,63
1590643800,74
1590644700,76
1590645600,29
1590646500,32
1590647400,35
1590648300,37
1590649200,26
1590650100,34
1590651000,23
1590651900,43
1590652800,88
1590653700,137
1590654600,83
1590655500,44
1590656400,30
1590657300,34
1590658200,27
1590659100,32
1590660000,39
1590660900,33
1590661800,30
1590662700,26
1590663600,34
1590664500,33
1590665400,38
1590666300,21
1590667200,37
1590668100,22
1590669000,51
1590669900,20
1590670800,38
1590671700,19
1590672600,44
1590673500,31
1590674400,36
1590675300,206
1590676200,370
1590677100,371
1590678000,371
1590678900,367
1590679800,355
1590680700,247
1590681600,76
1590682500,231
1590683400,671
1590684300,572
1590685200,234
1590686100,109
1590687000,100
1590687900,373
1590688800,369
1590689700,401
1590690600,403
1590691500,394
1590692400,392
1590693300,397
1590694200,379
1590695100,227
1590696000,62
1590696900,58
1590697800,50
1590698700,58
1590699600,47
1590700500,51
1590701400,28
1590702300,44
1590703200,34
1590704100,51
1590705000,25
1590705900,44
1590706800,26
1590707700,52
1590708600,32
1590709500,43
1590710400,32
1590711300,37
1590712200,43
1590713100,37
1590714000,33
1590714900,28
1590715800,51
1590716700,49
1590717600,52
1590718500,38
1590719400,51
1590720300,37
1590721200,62
1590722100,30
1590723000,33
1590723900,25
1590724800,33
1590725700,39
1590726600,39
1590727500,69
1590728400,31
1590729300,32
1590730200,39
1590731100,28
1590732000,28
1590732900,25
1590733800,33
1590734700,34
1590735600,32
1590736500,18
1590737400,37
1590738300,20
1590739200,50
1590740100,16
1590741000,39
1590741900,17
1590742800,44
1590743700,25
1590744600,37
1590745500,20
1590746400,32
1590747300,27
1590748200,39
1590749100,27
1590750000,25
1590750900,31
1590751800,29
1590752700,40
1590753600,47
1590754500,203
1590755400,373
1590756300,95
1590757200,85
1590758100,56
1590759000,166
1590759900,56
1590760800,74
1590761700,80
1590762600,74
1590763500,75
1590764400,73
1590765300,359
1590766200,103
1590767100,102
1590768000,92
1590768900,92
1590769800,69
1590770700,88
1590771600,45
1590772500,620
1590773400,298
1590774300,317
1590775200,69
1590776100,81
1590777000,61
1590777900,112
1590778800,98
1590779700,111
1590780600,91
1590781500,103
1590782400,93
1590783300,89
1590784200,47
1590785100,44
1590786000,42
1590786900,43
1590787800,50
1590788700,48
1590789600,43
1590790500,42
1590791400,30
1590792300,44
1590793200,33
1590794100,40
1590795000,25
1590795900,43
1590796800,31
1590797700,51
1590798600,24
1590799500,44
1590800400,23
1590801300,51
1590802200,29
1590803100,39
1590804000,28
1590804900,36
1590805800,40
1590806700,39
1590807600,34
1590808500,29
1590809400,29
1590810300,36
1590811200,35
1590812100,28
1590813000,26
1590813900,31
1590814800,32
1590815700,343
1590816600,40
1590817500,55
1590818400,38
1590819300,57
1590820200,43
1590821100,50
1590822000,36
1590822900,49
1590823800,43
1590824700,52
1590825600,44
1590826500,39
1590827400,29
1590828300,31
1590829200,36
1590830100,23
1590831000,31
1590831900,24
1590832800,40
1590833700,28
1590834600,27
1590835500,27
1590836400,24
1590837300,42
1590838200,22
1590839100,35
1590840000,19
1590840900,36
1590841800,33
1590842700,34
1590843600,21
1590844500,32
1590845400,24
1590846300,40
1590847200,24
1590848100,28
1590849000,26
1590849900,34
1590850800,38
1590851700,30
1590852600,29
1590853500,27
1590854400,39
1590855300,78
1590856200,67
1590857100,69
1590858000,56
1590858900,80
1590859800,66
1590860700,74
1590861600,58
1590862500,77
1590863400,65
1590864300,79
1590865200,59
1590866100,71
1590867000,62
1590867900,75
1590868800,84
1590869700,43
1590870600,41
1590871500,44
1590872400,49
1590873300,49
1590874200,39
1590875100,45
1590876000,37
1590876900,54
1590877800,29
1590878700,44
1590879600,22
1590880500,45
1590881400,29
1590882300,50
1590883200,22
1590884100,42
1590885000,25
1590885900,46
1590886800,33
1590887700,36
1590888600,32
1590889500,35
1590890400,39
1590891300,41
1590892200,33
1590893100,35
1590894000,28
1590894900,45
1590895800,31
1590896700,50
1590897600,33
1590898500,54
1590899400,39
1590900300,60
1590901200,33
1590902100,51
1590903000,34
1590903900,55
1590904800,43
1590905700,46
1590906600,52
1590907500,57
1590908400,62
1590909300,70
1590910200,69
1590911100,520
1590912000,257
1590912900,518
1590913800,532
1590914700,375
1590915600,142
1590916500,138
1590917400,108
1590918300,119
1590919200,43
1590920100,66
1590921000,43
1590921900,66
1590922800,235
1590923700,273
1590924600,46
1590925500,60
1590926400,57
1590927300,62
1590928200,54
1590929100,55
1590930000,153
1590930900,131
1590931800,122
1590932700,56
1590933600,58
1590934500,62
1590935400,65
1590936300,63
1590937200,59
1590938100,81
1590939000,63
1590939900,77
1590940800,53
1590941700,55
1590942600,20
1590943500,43
1590944400,49
1590945300,64
1590946200,74
1590947100,93
1590948000,155
1590948900,69
1590949800,67
1590950700,84
1590951600,108
1590952500,120
1590953400,116
1590954300,109
1590955200,99
1590956100,94
1590957000,52
1590957900,59
1590958800,28
1590959700,56
1590960600,35
1590961500,61
1590962400,42
1590963300,43
