timestamp,power
1590081300,56
1590082200,87
1590083100,64
1590084000,48
1590084900,51
1590085800,85
1590086700,110
1590087600,96
1590088500,93
1590089400,187
1590090300,74
1590091200,72
1590092100,51
1590093000,35
1590093900,24
1590094800,47
1590095700,86
1590096600,72
1590097500,26
1590098400,47
1590099300,67
1590100200,73
1590101100,68
1590102000,52
1590102900,88
1590103800,102
1590104700,45
1590105600,29
1590106500,55
1590107400,54
1590108300,70
1590109200,70
1590110100,52
1590111000,63
1590111900,56
1590112800,42
1590113700,51
1590114600,54
1590115500,53
1590116400,52
1590117300,91
1590118200,65
1590119100,62
1590120000,48
1590120900,38
1590121800,67
1590122700,63
1590123600,52
1590124500,51
1590125400,86
1590126300,191
1590127200,93
1590128100,75
1590129000,57
1590129900,71
1590130800,117
1590131700,153
1590132600,358
1590133500,549
1590134400,542
1590135300,119
1590136200,102
1590137100,86
1590138000,86
1590138900,61
1590139800,72
1590140700,311
1590141600,682
1590142500,693
1590143400,405
1590144300,72
1590145200,495
1590146100,134
1590147000,74
1590147900,129
1590148800,142
1590149700,43
1590150600,54
1590151500,85
1590152400,51
1590153300,41
1590154200,53
1590155100,73
1590156000,69
1590156900,59
1590157800,287
1590158700,272
1590159600,143
1590160500,122
1590161400,159
1590162300,84
1590163200,88
1590164100,71
1590165000,62
1590165900,57
1590166800,69
1590167700,74
1590168600,64
1590169500,49
1590170400,92
1590171300,98
1590172200,55
1590173100,78
1590174000,78
1590174900,95
1590175800,113
1590176700,99
1590177600,82
1590178500,38
1590179400,62
1590180300,52
1590181200,27
1590182100,9
1590183000,48
1590183900,73
1590184800,22
1590185700,30
1590186600,40
1590187500,46
1590188400,61
1590189300,55
1590190200,49
1590191100,41
1590192000,47
1590192900,61
1590193800,44
1590194700,31
1590195600,25
1590196500,68
1590197400,52
1590198300,13
1590199200,42
1590200100,59
1590201000,113
1590201900,119
1590202800,66
1590203700,66
1590204600,65
1590205500,80
1590206400,80
1590207300,58
1590208200,44
1590209100,54
1590210000,102
1590210900,48
1590211800,40
1590212700,41
1590213600,81
1590214500,107
1590215400,107
1590216300,79
1590217200,113
1590218100,69
1590219000,113
1590219900,133
1590220800,84
1590221700,82
1590222600,78
1590223500,793
1590224400,379
1590225300,123
1590226200,41
1590227100,97
1590228000,105
1590228900,70
1590229800,28
1590230700,405
1590231600,161
1590232500,109
1590233400,41
1590234300,64
1590235200,650
1590236100,147
1590237000,133
1590237900,49
1590238800,41
1590239700,57
1590240600,65
1590241500,52
1590242400,35
1590243300,95
1590244200,164
1590245100,124
1590246000,121
1590246900,79
1590247800,49
1590248700,68
1590249600,139
1590250500,64
1590251400,70
1590252300,73
1590253200,58
1590254100,75
1590255000,82
1590255900,32
1590256800,149
1590257700,103
1590258600,48
1590259500,90
1590260400,114
1590261300,84
1590262200,94
1590263100,191
1590264000,98
1590264900,158
1590265800,181
1590266700,134
1590267600,62
1590268500,50
1590269400,64
1590270300,44
1590271200,49
1590272100,41
1590273000,27
1590273900,60
1590274800,41
1590275700,40
1590276600,42
1590277500,74
1590278400,61
1590279300,39
1590280200,40
1590281100,44
1590282000,60
1590282900,29
1590283800,52
1590284700,33
1590285600,25
1590286500,99
1590287400,77
1590288300,70
1590289200,51
1590290100,79
1590291000,87
1590291900,58
1590292800,54
1590293700,55
1590294600,94
1590295500,76
1590296400,64
1590297300,59
1590298200,73
1590299100,63
1590300000,51
1590300900,32
1590301800,24
1590302700,498
1590303600,424
1590304500,71
1590305400,179
1590306300,158
1590307200,288
1590308100,708
1590309000,605
1590309900,454
1590310800,353
1590311700,564
1590312600,112
1590313500,117
1590314400,129
1590315300,63
1590316200,249
1590317100,152
1590318000,126
1590318900,132
1590319800,118
1590320700,73
1590321600,64
1590322500,58
1590323400,63
1590324300,52
1590325200,29
1590326100,52
1590327000,26
1590327900,28
1590328800,70
1590329700,55
1590330600,42
1590331500,51
1590332400,48
1590333300,58
1590334200,64
1590335100,42
1590336000,39
1590336900,48
1590337800,64
1590338700,25
1590339600,37
1590340500,41
1590341400,51
1590342300,71
1590343200,53
1590344100,42
1590345000,48
1590345900,87
1590346800,103
1590347700,111
1590348600,82
1590349500,72
1590350400,98
1590351300,95
1590352200,84
1590353100,76
1590354000,116
1590354900,82
1590355800,48
1590356700,48
1590357600,55
1590358500,71
1590359400,65
1590360300,43
1590361200,15
1590362100,63
1590363000,54
1590363900,40
1590364800,48
1590365700,67
1590366600,65
1590367500,42
1590368400,41
1590369300,49
1590370200,39
1590371100,62
1590372000,46
1590372900,29
1590373800,107
1590374700,133
1590375600,77
1590376500,66
1590377400,72
1590378300,78
1590379200,62
1590380100,64
1590381000,278
1590381900,89
1590382800,88
1590383700,70
1590384600,78
1590385500,198
1590386400,81
1590387300,100
1590388200,83
1590389100,66
1590390000,109
1590390900,105
1590391800,85
1590392700,63
1590393600,53
1590394500,68
1590395400,104
1590396300,114
1590397200,110
1590398100,112
1590399000,135
1590399900,101
1590400800,99
1590401700,92
1590402600,92
1590403500,313
1590404400,301
1590405300,436
1590406200,155
1590407100,95
1590408000,74
1590408900,36
1590409800,20
1590410700,54
1590411600,64
1590412500,45
1590413400,50
1590414300,51
1590415200,64
1590416100,52
1590417000,40
1590417900,46
1590418800,70
1590419700,39
1590420600,35
1590421500,41
1590422400,52
1590423300,72
1590424200,56
1590425100,42
1590426000,44
1590426900,64
1590427800,54
1590428700,52
1590429600,39
1590430500,67
1590431400,64
1590432300,46
1590433200,66
1590434100,98
1590435000,108
1590435900,78
1590436800,70
1590437700,80
1590438600,80
1590439500,67
1590440400,40
1590441300,44
1590442200,78
1590443100,62
1590444000,58
1590444900,64
1590445800,83
1590446700,68
1590447600,53
1590448500,46
1590449400,70
1590450300,69
1590451200,16
1590452100,32
1590453000,57
1590453900,61
1590454800,46
1590455700,50
1590456600,53
1590457500,62
1590458400,46
1590459300,55
1590460200,88
1590461100,129
1590462000,67
1590462900,52
1590463800,51
1590464700,71
1590465600,83
1590466500,57
1590467400,40
1590468300,64
1590469200,147
1590470100,75
1590471000,78
1590471900,154
1590472800,88
1590473700,62
1590474600,38
1590475500,38
1590476400,72
1590477300,61
1590478200,38
1590479100,38
1590480000,53
1590480900,39
1590481800,44
1590482700,51
1590483600,19
1590484500,61
1590485400,49
1590486300,38
1590487200,47
1590488100,72
1590489000,64
1590489900,45
1590490800,38
1590491700,49
1590492600,111
1590493500,100
1590494400,46
1590495300,56
1590496200,77
1590497100,70
1590498000,63
1590498900,76
1590499800,71
1590500700,55
1590501600,53
1590502500,68
1590503400,87
1590504300,65
1590505200,39
1590506100,44
1590507000,61
1590507900,54
1590508800,49
1590509700,22
1590510600,50
1590511500,55
1590512400,40
1590513300,43
1590514200,70
1590515100,66
1590516000,63
1590516900,71
1590517800,86
1590518700,101
1590519600,84
1590520500,83
1590521400,99
1590522300,96
1590523200,61
1590524100,24
1590525000,57
1590525900,56
1590526800,36
1590527700,40
1590528600,40
1590529500,68
1590530400,64
1590531300,45
1590532200,39
1590533100,59
1590534000,57
1590534900,46
1590535800,48
1590536700,29
1590537600,58
1590538500,42
1590539400,40
1590540300,65
1590541200,73
1590542100,46
1590543000,40
1590543900,43
1590544800,63
1590545700,76
1590546600,98
1590547500,95
1590548400,76
1590549300,70
1590550200,52
1590551100,77
1590552000,73
1590552900,47
1590553800,71
1590554700,53
1590555600,60
1590556500,102
1590557400,70
1590558300,128
1590559200,67
1590560100,88
1590561000,84
1590561900,94
1590562800,126
1590563700,58
1590564600,57
1590565500,38
1590566400,42
1590567300,58
1590568200,50
1590569100,26
1590570000,40
1590570900,39
1590571800,64
1590572700,62
1590573600,47
1590574500,39
1590575400,54
1590576300,61
1590577200,37
1590578100,48
1590579000,69
1590579900,131
1590580800,85
1590581700,53
1590582600,57
1590583500,99
1590584400,81
1590585300,29
1590586200,41
1590587100,71
1590588000,76
1590588900,67
1590589800,63
1590590700,60
1590591600,76
1590592500,69
1590593400,51
1590594300,53
1590595200,82
1590596100,74
1590597000,24
1590597900,59
1590598800,72
1590599700,84
1590600600,71
1590601500,70
1590602400,75
1590603300,82
1590604200,71
1590605100,72
1590606000,72
1590606900,101
1590607800,114
1590608700,68
1590609600,48
1590610500,80
1590611400,88
1590612300,70
1590613200,76
1590614100,77
1590615000,91
1590615900,80
1590616800,66
1590617700,52
1590618600,78
1590619500,99
1590620400,45
1590621300,40
1590622200,57
1590623100,78
1590624000,68
1590624900,83
1590625800,73
1590626700,39
1590627600,76
1590628500,56
1590629400,54
1590630300,57
1590631200,89
1590632100,90
1590633000,112
1590633900,75
1590634800,94
1590635700,75
1590636600,72
1590637500,67
1590638400,67
1590639300,66
1590640200,104
1590641100,164
1590642000,94
1590642900,88
1590643800,160
1590644700,74
1590645600,76
1590646500,73
1590647400,74
1590648300,60
1590649200,62
1590650100,52
1590651000,44
1590651900,63
1590652800,53
1590653700,51
1590654600,62
1590655500,85
1590656400,67
1590657300,38
1590658200,38
1590659100,54
1590660000,41
1590660900,26
1590661800,186
1590662700,52
1590663600,54
1590664500,61
1590665400,52
1590666300,50
1590667200,75
1590668100,81
1590669000,59
1590669900,73
1590670800,137
1590671700,191
1590672600,38
1590673500,25
1590674400,55
1590675300,84
1590676200,53
1590677100,36
1590678000,39
1590678900,42
1590679800,61
1590680700,58
1590681600,48
1590682500,41
1590683400,52
1590684300,59
1590685200,39
1590686100,23
1590687000,44
1590687900,95
1590688800,61
1590689700,45
1590690600,63
1590691500,85
1590692400,87
1590693300,78
1590694200,75
1590695100,75
1590696000,88
1590696900,72
1590697800,47
1590698700,35
1590699600,34
1590700500,71
1590701400,41
1590702300,10
1590703200,51
1590704100,77
1590705000,62
1590705900,53
1590706800,63
1590707700,80
1590708600,72
1590709500,53
1590710400,52
1590711300,55
1590712200,48
1590713100,73
1590714000,58
1590714900,24
1590715800,67
1590716700,77
1590717600,54
1590718500,67
1590719400,121
1590720300,110
1590721200,66
1590722100,46
1590723000,71
1590723900,84
1590724800,77
1590725700,85
1590726600,79
1590727500,60
1590728400,90
1590729300,79
1590730200,135
1590731100,103
1590732000,114
1590732900,43
1590733800,46
1590734700,51
1590735600,57
1590736500,64
1590737400,48
1590738300,43
1590739200,47
1590740100,60
1590741000,58
1590741900,107
1590742800,108
1590743700,123
1590744600,93
1590745500,68
1590746400,85
1590747300,100
1590748200,106
1590749100,345
1590750000,398
1590750900,113
1590751800,121
1590752700,111
1590753600,172
1590754500,80
1590755400,97
1590756300,82
1590757200,66
1590758100,64
1590759000,89
1590759900,96
1590760800,107
1590761700,130
1590762600,83
1590763500,136
1590764400,115
1590765300,108
1590766200,114
1590767100,132
1590768000,110
1590768900,90
1590769800,99
1590770700,110
1590771600,106
1590772500,111
1590773400,77
1590774300,89
1590775200,113
1590776100,92
1590777000,74
1590777900,136
1590778800,122
1590779700,138
1590780600,108
1590781500,101
1590782400,109
1590783300,118
1590784200,101
1590785100,109
1590786000,94
1590786900,100
1590787800,125
1590788700,67
1590789600,69
1590790500,90
1590791400,99
1590792300,81
1590793200,67
1590794100,59
1590795000,66
1590795900,73
1590796800,49
1590797700,47
1590798600,54
1590799500,64
1590800400,86
1590801300,64
1590802200,69
1590803100,53
1590804000,67
1590804900,77
1590805800,107
1590806700,78
1590807600,63
1590808500,79
1590809400,81
1590810300,70
1590811200,79
1590812100,77
1590813000,95
1590813900,82
1590814800,54
1590815700,236
1590816600,146
1590817500,66
1590818400,53
1590819300,67
1590820200,138
1590821100,231
1590822000,599
1590822900,609
1590823800,343
1590824700,147
1590825600,163
1590826500,183
1590827400,308
1590828300,789
1590829200,1067
1590830100,625
1590831000,643
1590831900,574
1590832800,366
1590833700,108
1590834600,263
1590835500,860
1590836400,648
1590837300,540
1590838200,174
1590839100,147
1590840000,105
1590840900,78
1590841800,95
1590842700,111
1590843600,90
1590844500,62
1590845400,245
1590846300,267
1590847200,81
1590848100,105
1590849000,130
1590849900,92
1590850800,101
1590851700,99
1590852600,84
1590853500,146
1590854400,167
1590855300,100
1590856200,77
1590857100,65
1590858000,90
1590858900,64
1590859800,88
1590860700,93
1590861600,88
1590862500,262
1590863400,138
1590864300,128
1590865200,103
1590866100,102
1590867000,102
1590867900,106
1590868800,116
1590869700,115
1590870600,92
1590871500,81
1590872400,110
1590873300,74
1590874200,56
1590875100,64
1590876000,56
1590876900,87
1590877800,75
1590878700,53
1590879600,40
1590880500,49
1590881400,72
1590882300,48
1590883200,45
1590884100,70
1590885000,56
1590885900,67
1590886800,94
1590887700,83
1590888600,69
1590889500,67
1590890400,60
1590891300,72
1590892200,93
1590893100,76
1590894000,103
1590894900,74
1590895800,101
1590896700,86
1590897600,72
1590898500,83
1590899400,52
1590900300,72
1590901200,86
1590902100,73
1590903000,307
1590903900,87
1590904800,92
1590905700,77
1590906600,70
1590907500,67
1590908400,123
1590909300,115
1590910200,84
1590911100,93
1590912000,84
1590912900,103
1590913800,109
1590914700,77
1590915600,71
1590916500,72
1590917400,82
1590918300,72
1590919200,115
1590920100,148
1590921000,56
1590921900,86
1590922800,123
1590923700,142
1590924600,123
1590925500,75
1590926400,83
1590927300,89
1590928200,67
1590929100,70
1590930000,77
1590930900,83
1590931800,89
1590932700,68
1590933600,65
1590934500,70
1590935400,75
1590936300,61
1590937200,76
1590938100,65
1590939000,66
1590939900,83
1590940800,97
1590941700,76
1590942600,64
1590943500,65
1590944400,151
1590945300,731
1590946200,309
1590947100,311
1590948000,468
1590948900,321
1590949800,424
1590950700,336
1590951600,243
