timestamp,power
1590082200,47
1590083100,54
1590084000,68
1590084900,152
1590085800,140
1590086700,161
1590087600,158
1590088500,102
1590089400,135
1590090300,139
1590091200,112
1590092100,133
1590093000,143
1590093900,142
1590094800,133
1590095700,61
1590096600,72
1590097500,74
1590098400,30
1590099300,44
1590100200,45
1590101100,63
1590102000,64
1590102900,36
1590103800,44
1590104700,32
1590105600,36
1590106500,55
1590107400,56
1590108300,66
1590109200,63
1590110100,56
1590111000,50
1590111900,31
1590112800,37
1590113700,39
1590114600,26
1590115500,44
1590116400,57
1590117300,60
1590118200,58
1590119100,27
1590120000,42
1590120900,26
1590121800,40
1590122700,86
1590123600,146
1590124500,87
1590125400,61
1590126300,62
1590127200,34
1590128100,28
1590129000,53
1590129900,28
1590130800,51
1590131700,74
1590132600,53
1590133500,78
1590134400,64
1590135300,80
1590136200,86
1590137100,61
1590138000,107
1590138900,94
1590139800,100
1590140700,82
1590141600,60
1590142500,74
1590143400,70
1590144300,62
1590145200,104
1590146100,65
1590147000,106
1590147900,93
1590148800,64
1590149700,80
1590150600,80
1590151500,71
1590152400,102
1590153300,98
1590154200,103
1590155100,82
1590156000,72
1590156900,143
1590157800,96
1590158700,122
1590159600,97
1590160500,188
1590161400,149
1590162300,441
1590163200,453
1590164100,126
1590165000,129
1590165900,378
1590166800,151
1590167700,190
1590168600,145
1590169500,130
1590170400,124
1590171300,95
1590172200,142
1590173100,99
1590174000,108
1590174900,106
1590175800,94
1590176700,118
1590177600,106
1590178500,82
1590179400,124
1590180300,101
1590181200,112
1590182100,73
1590183000,82
1590183900,63
1590184800,41
1590185700,54
1590186600,59
1590187500,81
1590188400,63
1590189300,37
1590190200,44
1590191100,27
1590192000,44
1590192900,27
1590193800,55
1590194700,62
1590195600,53
1590196500,46
1590197400,23
1590198300,43
1590199200,31
1590200100,39
1590201000,44
1590201900,60
1590202800,70
1590203700,39
1590204600,42
1590205500,25
1590206400,40
1590207300,33
1590208200,28
1590209100,58
1590210000,55
1590210900,70
1590211800,51
1590212700,204
1590213600,52
1590214500,188
1590215400,90
1590216300,108
1590217200,106
1590218100,281
1590219000,97
1590219900,64
1590220800,64
1590221700,137
1590222600,111
1590223500,106
1590224400,88
1590225300,83
1590226200,282
1590227100,124
1590228000,223
1590228900,356
1590229800,448
1590230700,91
1590231600,103
1590232500,85
1590233400,47
1590234300,63
1590235200,37
1590236100,47
1590237000,59
1590237900,77
1590238800,62
1590239700,45
1590240600,47
1590241500,37
1590242400,45
1590243300,41
1590244200,50
1590245100,72
1590246000,70
1590246900,65
1590247800,42
1590248700,47
1590249600,39
1590250500,58
1590251400,78
1590252300,74
1590253200,75
1590254100,44
1590255000,51
1590255900,79
1590256800,77
1590257700,74
1590258600,63
1590259500,43
1590260400,63
1590261300,105
1590262200,127
1590263100,133
1590264000,140
1590264900,127
1590265800,100
1590266700,115
1590267600,84
1590268500,81
1590269400,103
1590270300,100
1590271200,102
1590272100,62
1590273000,74
1590273900,70
1590274800,64
1590275700,74
1590276600,80
1590277500,96
1590278400,87
1590279300,59
1590280200,75
1590281100,45
1590282000,47
1590282900,40
1590283800,55
1590284700,67
1590285600,54
1590286500,43
1590287400,38
1590288300,33
1590289200,43
1590290100,26
1590291000,55
1590291900,58
1590292800,63
1590293700,51
1590294600,29
1590295500,42
1590296400,26
1590297300,51
1590298200,33
1590299100,49
1590300000,66
1590300900,46
1590301800,95
1590302700,146
1590303600,82
1590304500,81
1590305400,102
1590306300,89
1590307200,49
1590308100,85
1590309000,57
1590309900,56
1590310800,71
1590311700,60
1590312600,86
1590313500,445
1590314400,831
1590315300,289
1590316200,231
1590317100,465
1590318000,367
1590318900,61
1590319800,76
1590320700,57
1590321600,68
1590322500,82
1590323400,55
1590324300,62
1590325200,66
1590326100,55
1590327000,45
1590327900,31
1590328800,50
1590329700,48
1590330600,106
1590331500,101
1590332400,97
1590333300,132
1590334200,153
1590335100,36
1590336000,172
1590336900,235
1590337800,247
1590338700,116
1590339600,98
1590340500,102
1590341400,77
1590342300,67
1590343200,76
1590344100,55
1590345000,80
1590345900,116
1590346800,87
1590347700,56
1590348600,67
1590349500,113
1590350400,138
1590351300,137
1590352200,99
1590353100,110
1590354000,81
1590354900,76
1590355800,88
1590356700,91
1590357600,48
1590358500,61
1590359400,51
1590360300,61
1590361200,32
1590362100,33
1590363000,41
1590363900,23
1590364800,45
1590365700,63
1590366600,50
1590367500,57
1590368400,35
1590369300,34
1590370200,41
1590371100,24
1590372000,49
1590372900,60
1590373800,55
1590374700,52
1590375600,27
1590376500,36
1590377400,39
1590378300,24
1590379200,50
1590380100,60
1590381000,55
1590381900,105
1590382800,104
1590383700,79
1590384600,37
1590385500,31
1590386400,108
1590387300,52
1590388200,79
1590389100,52
1590390000,47
1590390900,46
1590391800,29
1590392700,50
1590393600,49
1590394500,63
1590395400,65
1590396300,31
1590397200,47
1590398100,84
1590399000,88
1590399900,77
1590400800,55
1590401700,60
1590402600,85
1590403500,199
1590404400,79
1590405300,42
1590406200,31
1590407100,49
1590408000,72
1590408900,60
1590409800,63
1590410700,29
1590411600,44
1590412500,37
1590413400,32
1590414300,46
1590415200,58
1590416100,63
1590417000,57
1590417900,40
1590418800,42
1590419700,35
1590420600,35
1590421500,60
1590422400,53
1590423300,65
1590424200,94
1590425100,85
1590426000,85
1590426900,44
1590427800,75
1590428700,307
1590429600,220
1590430500,140
1590431400,119
1590432300,107
1590433200,109
1590434100,102
1590435000,126
1590435900,135
1590436800,115
1590437700,148
1590438600,105
1590439500,108
1590440400,89
1590441300,71
1590442200,84
1590443100,97
1590444000,101
1590444900,83
1590445800,27
1590446700,40
1590447600,38
1590448500,28
1590449400,42
1590450300,58
1590451200,59
1590452100,60
1590453000,23
1590453900,36
1590454800,32
1590455700,24
1590456600,42
1590457500,55
1590458400,60
1590459300,52
1590460200,23
1590461100,41
1590462000,31
1590462900,33
1590463800,51
1590464700,50
1590465600,58
1590466500,44
1590467400,21
1590468300,108
1590469200,69
1590470100,145
1590471000,68
1590471900,60
1590472800,38
1590473700,35
1590474600,27
1590475500,41
1590476400,48
1590477300,59
1590478200,60
1590479100,24
1590480000,41
1590480900,32
1590481800,29
1590482700,53
1590483600,52
1590484500,62
1590485400,45
1590486300,29
1590487200,46
1590488100,35
1590489000,41
1590489900,70
1590490800,52
1590491700,55
1590492600,39
1590493500,40
1590494400,46
1590495300,31
1590496200,56
1590497100,67
1590498000,50
1590498900,45
1590499800,35
1590500700,41
1590501600,79
1590502500,437
1590503400,370
1590504300,286
1590505200,124
1590506100,129
1590507000,115
1590507900,135
1590508800,133
1590509700,135
1590510600,131
1590511500,115
1590512400,112
1590513300,135
1590514200,125
1590515100,128
1590516000,149
1590516900,139
1590517800,130
1590518700,128
1590519600,129
1590520500,149
1590521400,111
1590522300,92
1590523200,83
1590524100,75
1590525000,94
1590525900,82
1590526800,73
1590527700,73
1590528600,60
1590529500,46
1590530400,45
1590531300,29
1590532200,51
1590533100,59
1590534000,67
1590534900,63
1590535800,54
1590536700,40
1590537600,36
1590538500,17
1590539400,39
1590540300,59
1590541200,54
1590542100,62
1590543000,23
1590543900,32
1590544800,35
1590545700,29
1590546600,50
1590547500,49
1590548400,66
1590549300,33
1590550200,36
1590551100,32
1590552000,28
1590552900,45
1590553800,168
1590554700,138
1590555600,55
1590556500,60
1590557400,28
1590558300,34
1590559200,33
1590560100,30
1590561000,64
1590561900,51
1590562800,57
1590563700,21
1590564600,37
1590565500,32
1590566400,32
1590567300,58
1590568200,56
1590569100,59
1590570000,35
1590570900,48
1590571800,29
1590572700,39
1590573600,31
1590574500,77
1590575400,99
1590576300,93
1590577200,82
1590578100,57
1590579000,65
1590579900,109
1590580800,109
1590581700,94
1590582600,105
1590583500,59
1590584400,54
1590585300,41
1590586200,54
1590587100,45
1590588000,67
1590588900,74
1590589800,71
1590590700,118
1590591600,144
1590592500,118
1590593400,109
1590594300,102
1590595200,141
1590596100,118
1590597000,86
1590597900,38
1590598800,44
1590599700,28
1590600600,54
1590601500,39
1590602400,74
1590603300,106
1590604200,204
1590605100,208
1590606000,176
1590606900,172
1590607800,128
1590608700,146
1590609600,157
1590610500,133
1590611400,110
1590612300,104
1590613200,114
1590614100,81
1590615000,80
1590615900,87
1590616800,61
1590617700,73
1590618600,31
1590619500,45
1590620400,28
1590621300,46
1590622200,49
1590623100,57
1590624000,68
1590624900,39
1590625800,45
1590626700,26
1590627600,41
1590628500,33
1590629400,41
1590630300,68
1590631200,50
1590632100,48
1590633000,29
1590633900,37
1590634800,33
1590635700,36
1590636600,259
1590637500,56
1590638400,66
1590639300,29
1590640200,40
1590641100,106
1590642000,69
1590642900,80
1590643800,86
1590644700,86
1590645600,42
1590646500,41
1590647400,21
1590648300,50
1590649200,31
1590650100,47
1590651000,62
1590651900,64
1590652800,53
1590653700,33
1590654600,43
1590655500,27
1590656400,47
1590657300,41
1590658200,73
1590659100,58
1590660000,41
1590660900,46
1590661800,35
1590662700,49
1590663600,34
1590664500,63
1590665400,55
1590666300,80
1590667200,33
1590668100,46
1590669000,24
1590669900,56
1590670800,30
1590671700,56
1590672600,67
1590673500,76
1590674400,45
1590675300,38
1590676200,46
1590677100,37
1590678000,46
1590678900,52
1590679800,74
1590680700,60
1590681600,55
1590682500,60
1590683400,86
1590684300,92
1590685200,177
1590686100,895
1590687000,593
1590687900,195
1590688800,138
1590689700,178
1590690600,170
1590691500,393
1590692400,214
1590693300,188
1590694200,164
1590695100,142
1590696000,103
1590696900,78
1590697800,107
1590698700,87
1590699600,88
1590700500,55
1590701400,72
1590702300,51
1590703200,70
1590704100,71
1590705000,70
1590705900,49
1590706800,42
1590707700,35
1590708600,39
1590709500,38
1590710400,42
1590711300,65
1590712200,54
1590713100,50
1590714000,25
1590714900,47
1590715800,24
1590716700,44
1590717600,37
1590718500,70
1590719400,46
1590720300,47
1590721200,23
1590722100,39
1590723000,38
1590723900,51
1590724800,57
1590725700,52
1590726600,30
1590727500,114
1590728400,116
1590729300,124
1590730200,70
1590731100,61
1590732000,26
1590732900,38
1590733800,25
1590734700,52
1590735600,21
1590736500,77
1590737400,46
1590738300,72
1590739200,21
1590740100,51
1590741000,25
1590741900,43
1590742800,33
1590743700,70
1590744600,57
1590745500,59
1590746400,25
1590747300,46
1590748200,28
1590749100,45
1590750000,39
1590750900,76
1590751800,55
1590752700,60
1590753600,36
1590754500,86
1590755400,92
1590756300,111
1590757200,88
1590758100,135
1590759000,217
1590759900,137
1590760800,117
1590761700,200
1590762600,241
1590763500,265
1590764400,149
1590765300,135
1590766200,184
1590767100,118
1590768000,450
1590768900,360
1590769800,166
1590770700,662
1590771600,610
1590772500,699
1590773400,672
1590774300,160
1590775200,189
1590776100,175
1590777000,208
1590777900,208
1590778800,185
1590779700,121
1590780600,167
1590781500,110
1590782400,121
1590783300,148
1590784200,161
1590785100,123
1590786000,94
1590786900,84
1590787800,45
1590788700,40
1590789600,29
1590790500,51
1590791400,54
1590792300,66
1590793200,36
1590794100,47
1590795000,29
1590795900,45
1590796800,24
1590797700,60
1590798600,50
1590799500,69
1590800400,33
1590801300,47
1590802200,31
1590803100,40
1590804000,32
1590804900,52
1590805800,71
1590806700,54
1590807600,49
1590808500,24
1590809400,44
1590810300,25
1590811200,47
1590812100,48
1590813000,75
1590813900,45
1590814800,41
1590815700,41
1590816600,110
1590817500,113
1590818400,101
1590819300,85
1590820200,77
1590821100,124
1590822000,94
1590822900,106
1590823800,92
1590824700,67
1590825600,33
1590826500,47
1590827400,28
1590828300,48
1590829200,54
1590830100,61
1590831000,71
1590831900,30
1590832800,42
1590833700,27
1590834600,46
1590835500,25
1590836400,69
1590837300,51
1590838200,56
1590839100,42
1590840000,49
1590840900,47
1590841800,46
1590842700,54
1590843600,68
1590844500,78
1590845400,35
1590846300,56
1590847200,36
1590848100,56
1590849000,33
1590849900,57
1590850800,68
1590851700,72
1590852600,51
1590853500,35
1590854400,50
1590855300,41
1590856200,94
1590857100,115
1590858000,576
1590858900,131
1590859800,142
1590860700,128
1590861600,139
1590862500,171
1590863400,150
1590864300,154
1590865200,158
1590866100,158
1590867000,152
1590867900,157
1590868800,201
1590869700,197
1590870600,209
1590871500,162
1590872400,153
1590873300,128
1590874200,117
1590875100,107
1590876000,97
1590876900,134
1590877800,114
1590878700,122
1590879600,83
1590880500,86
1590881400,30
1590882300,45
1590883200,28
1590884100,52
1590885000,67
1590885900,55
1590886800,47
1590887700,33
1590888600,47
1590889500,30
1590890400,33
1590891300,51
1590892200,44
1590893100,71
1590894000,48
1590894900,59
1590895800,29
1590896700,37
1590897600,38
1590898500,28
1590899400,52
1590900300,36
1590901200,68
1590902100,62
1590903000,63
1590903900,50
1590904800,58
1590905700,46
1590906600,41
1590907500,47
1590908400,71
1590909300,206
1590910200,99
1590911100,136
1590912000,140
1590912900,160
1590913800,242
1590914700,147
1590915600,126
1590916500,120
1590917400,631
1590918300,491
1590919200,143
1590920100,183
1590921000,369
1590921900,512
1590922800,186
1590923700,130
1590924600,162
1590925500,169
1590926400,147
1590927300,134
1590928200,64
1590929100,54
1590930000,34
1590930900,52
1590931800,53
1590932700,74
1590933600,74
1590934500,48
1590935400,50
1590936300,32
1590937200,52
