timestamp,power
1590081300,67
1590082200,62
1590083100,62
1590084000,58
1590084900,45
1590085800,58
1590086700,106
1590087600,121
1590088500,104
1590089400,111
1590090300,101
1590091200,90
1590092100,113
1590093000,165
1590093900,102
1590094800,86
1590095700,79
1590096600,44
1590097500,18
1590098400,36
1590099300,47
1590100200,20
1590101100,14
1590102000,21
1590102900,26
1590103800,16
1590104700,28
1590105600,43
1590106500,30
1590107400,13
1590108300,14
1590109200,27
1590110100,23
1590111000,20
1590111900,43
1590112800,37
1590113700,14
1590114600,12
1590115500,27
1590116400,25
1590117300,13
1590118200,34
1590119100,46
1590120000,17
1590120900,14
1590121800,26
1590122700,24
1590123600,12
1590124500,16
1590125400,57
1590126300,51
1590127200,84
1590128100,37
1590129000,50
1590129900,53
1590130800,22
1590131700,38
1590132600,72
1590133500,64
1590134400,44
1590135300,58
1590136200,46
1590137100,37
1590138000,43
1590138900,63
1590139800,389
1590140700,335
1590141600,344
1590142500,243
1590143400,290
1590144300,316
1590145200,423
1590146100,230
1590147000,302
1590147900,257
1590148800,83
1590149700,77
1590150600,371
1590151500,328
1590152400,158
1590153300,111
1590154200,138
1590155100,78
1590156000,63
1590156900,75
1590157800,84
1590158700,82
1590159600,75
1590160500,76
1590161400,46
1590162300,38
1590163200,47
1590164100,59
1590165000,67
1590165900,67
1590166800,57
1590167700,50
1590168600,40
1590169500,48
1590170400,78
1590171300,96
1590172200,94
1590173100,90
1590174000,74
1590174900,68
1590175800,93
1590176700,104
1590177600,87
1590178500,132
1590179400,123
1590180300,94
1590181200,149
1590182100,107
1590183000,111
1590183900,69
1590184800,243
1590185700,219
1590186600,212
1590187500,166
1590188400,321
1590189300,23
1590190200,19
1590191100,36
1590192000,33
1590192900,10
1590193800,13
1590194700,23
1590195600,15
1590196500,15
1590197400,37
1590198300,36
1590199200,12
1590200100,10
1590201000,25
1590201900,16
1590202800,9
1590203700,33
1590204600,42
1590205500,15
1590206400,11
1590207300,19
1590208200,22
1590209100,10
1590210000,23
1590210900,43
1590211800,22
1590212700,20
1590213600,83
1590214500,42
1590215400,38
1590216300,31
1590217200,46
1590218100,50
1590219000,35
1590219900,46
1590220800,43
1590221700,154
1590222600,544
1590223500,368
1590224400,330
1590225300,176
1590226200,343
1590227100,99
1590228000,38
1590228900,55
1590229800,61
1590230700,31
1590231600,193
1590232500,272
1590233400,50
1590234300,55
1590235200,51
1590236100,46
1590237000,17
1590237900,8
1590238800,13
1590239700,31
1590240600,34
1590241500,18
1590242400,323
1590243300,333
1590244200,308
1590245100,154
1590246000,207
1590246900,79
1590247800,36
1590248700,45
1590249600,44
1590250500,33
1590251400,227
1590252300,539
1590253200,153
1590254100,76
1590255000,94
1590255900,416
1590256800,689
1590257700,424
1590258600,261
1590259500,404
1590260400,170
1590261300,120
1590262200,112
1590263100,93
1590264000,125
1590264900,153
1590265800,128
1590266700,117
1590267600,143
1590268500,229
1590269400,140
1590270300,132
1590271200,128
1590272100,88
1590273000,81
1590273900,90
1590274800,82
1590275700,67
1590276600,72
1590277500,84
1590278400,56
1590279300,54
1590280200,65
1590281100,56
1590282000,51
1590282900,70
1590283800,81
1590284700,63
1590285600,60
1590286500,64
1590287400,51
1590288300,58
1590289200,64
1590290100,66
1590291000,38
1590291900,38
1590292800,23
1590293700,18
1590294600,30
1590295500,27
1590296400,19
1590297300,36
1590298200,51
1590299100,26
1590300000,36
1590300900,110
1590301800,33
1590302700,32
1590303600,46
1590304500,55
1590305400,46
1590306300,46
1590307200,104
1590308100,497
1590309000,384
1590309900,406
1590310800,319
1590311700,141
1590312600,114
1590313500,323
1590314400,357
1590315300,228
1590316200,312
1590317100,272
1590318000,289
1590318900,81
1590319800,169
1590320700,309
1590321600,105
1590322500,92
1590323400,131
1590324300,104
1590325200,81
1590326100,104
1590327000,92
1590327900,67
1590328800,68
1590329700,83
1590330600,74
1590331500,83
1590332400,128
1590333300,530
1590334200,356
1590335100,174
1590336000,368
1590336900,309
1590337800,784
1590338700,1130
1590339600,358
1590340500,358
1590341400,495
1590342300,470
1590343200,437
1590344100,382
1590345000,380
1590345900,89
1590346800,85
1590347700,145
1590348600,270
1590349500,359
1590350400,239
1590351300,298
1590352200,292
1590353100,197
1590354000,181
1590354900,115
1590355800,91
1590356700,79
1590357600,78
1590358500,30
1590359400,27
1590360300,43
1590361200,41
1590362100,17
1590363000,21
1590363900,22
1590364800,18
1590365700,20
1590366600,31
1590367500,38
1590368400,19
1590369300,15
1590370200,23
1590371100,16
1590372000,9
1590372900,20
1590373800,42
1590374700,26
1590375600,9
1590376500,21
1590377400,22
1590378300,10
1590379200,15
1590380100,34
1590381000,32
1590381900,15
1590382800,19
1590383700,22
1590384600,16
1590385500,60
1590386400,43
1590387300,62
1590388200,28
1590389100,36
1590390000,24
1590390900,13
1590391800,27
1590392700,139
1590393600,67
1590394500,45
1590395400,37
1590396300,47
1590397200,42
1590398100,28
1590399000,43
1590399900,58
1590400800,349
1590401700,216
1590402600,147
1590403500,40
1590404400,34
1590405300,44
1590406200,45
1590407100,66
1590408000,76
1590408900,71
1590409800,63
1590410700,79
1590411600,95
1590412500,58
1590413400,24
1590414300,34
1590415200,39
1590416100,27
1590417000,40
1590417900,58
1590418800,40
1590419700,24
1590420600,30
1590421500,37
1590422400,37
1590423300,48
1590424200,62
1590425100,86
1590426000,93
1590426900,86
1590427800,96
1590428700,106
1590429600,105
1590430500,88
1590431400,92
1590432300,92
1590433200,101
1590434100,121
1590435000,121
1590435900,95
1590436800,88
1590437700,101
1590438600,111
1590439500,113
1590440400,173
1590441300,79
1590442200,36
1590443100,15
1590444000,18
1590444900,35
1590445800,31
1590446700,20
1590447600,25
1590448500,14
1590449400,10
1590450300,21
1590451200,42
1590452100,27
1590453000,15
1590453900,23
1590454800,14
1590455700,10
1590456600,27
1590457500,41
1590458400,21
1590459300,17
1590460200,24
1590461100,9
1590462000,13
1590462900,30
1590463800,35
1590464700,19
1590465600,17
1590466500,23
1590467400,14
1590468300,9
1590469200,25
1590470100,40
1590471000,22
1590471900,56
1590472800,63
1590473700,37
1590474600,26
1590475500,56
1590476400,64
1590477300,47
1590478200,49
1590479100,47
1590480000,38
1590480900,39
1590481800,71
1590482700,414
1590483600,454
1590484500,76
1590485400,74
1590486300,66
1590487200,64
1590488100,59
1590489000,615
1590489900,470
1590490800,234
1590491700,50
1590492600,49
1590493500,50
1590494400,83
1590495300,87
1590496200,77
1590497100,73
1590498000,44
1590498900,267
1590499800,229
1590500700,224
1590501600,293
1590502500,617
1590503400,369
1590504300,160
1590505200,304
1590506100,213
1590507000,99
1590507900,98
1590508800,341
1590509700,230
1590510600,292
1590511500,183
1590512400,108
1590513300,92
1590514200,98
1590515100,107
1590516000,96
1590516900,93
1590517800,109
1590518700,127
1590519600,114
1590520500,111
1590521400,214
1590522300,119
1590523200,118
1590524100,117
1590525000,102
1590525900,101
1590526800,104
1590527700,78
1590528600,79
1590529500,59
1590530400,40
1590531300,27
1590532200,23
1590533100,16
1590534000,8
1590534900,18
1590535800,24
1590536700,28
1590537600,31
1590538500,24
1590539400,13
1590540300,10
1590541200,24
1590542100,16
1590543000,25
1590543900,37
1590544800,24
1590545700,10
1590546600,9
1590547500,23
1590548400,21
1590549300,21
1590550200,30
1590551100,30
1590552000,17
1590552900,9
1590553800,21
1590554700,20
1590555600,17
1590556500,38
1590557400,33
1590558300,64
1590559200,26
1590560100,53
1590561000,32
1590561900,26
1590562800,38
1590563700,30
1590564600,11
1590565500,9
1590566400,19
1590567300,19
1590568200,29
1590569100,32
1590570000,22
1590570900,13
1590571800,8
1590572700,19
1590573600,151
1590574500,577
1590575400,317
1590576300,314
1590577200,100
1590578100,39
1590579000,37
1590579900,57
1590580800,59
1590581700,67
1590582600,78
1590583500,70
1590584400,62
1590585300,75
1590586200,87
1590587100,81
1590588000,74
1590588900,70
1590589800,63
1590590700,73
1590591600,73
1590592500,69
1590593400,53
1590594300,45
1590595200,34
1590596100,29
1590597000,48
1590597900,76
1590598800,81
1590599700,81
1590600600,76
1590601500,65
1590602400,62
1590603300,76
1590604200,68
1590605100,80
1590606000,91
1590606900,74
1590607800,62
1590608700,73
1590609600,97
1590610500,111
1590611400,109
1590612300,114
1590613200,76
1590614100,35
1590615000,35
1590615900,40
1590616800,24
1590617700,26
1590618600,46
1590619500,24
1590620400,10
1590621300,18
1590622200,22
1590623100,8
1590624000,23
1590624900,41
1590625800,18
1590626700,17
1590627600,22
1590628500,10
1590629400,15
1590630300,23
1590631200,27
1590632100,32
1590633000,23
1590633900,11
1590634800,9
1590635700,21
1590636600,20
1590637500,17
1590638400,35
1590639300,29
1590640200,10
1590641100,14
1590642000,23
1590642900,14
1590643800,11
1590644700,47
1590645600,90
1590646500,25
1590647400,158
1590648300,26
1590649200,11
1590650100,12
1590651000,52
1590651900,46
1590652800,16
1590653700,23
1590654600,52
1590655500,34
1590656400,33
1590657300,60
1590658200,62
1590659100,39
1590660000,313
1590660900,99
1590661800,62
1590662700,265
1590663600,272
1590664500,101
1590665400,39
1590666300,36
1590667200,77
1590668100,77
1590669000,62
1590669900,275
1590670800,391
1590671700,499
1590672600,467
1590673500,308
1590674400,441
1590675300,294
1590676200,139
1590677100,117
1590678000,333
1590678900,302
1590679800,165
1590680700,306
1590681600,313
1590682500,102
1590683400,61
1590684300,40
1590685200,49
1590686100,51
1590687000,41
1590687900,60
1590688800,128
1590689700,79
1590690600,71
1590691500,87
1590692400,73
1590693300,144
1590694200,85
1590695100,101
1590696000,98
1590696900,98
1590697800,103
1590698700,100
1590699600,102
1590700500,119
1590701400,104
1590702300,50
1590703200,26
1590704100,38
1590705000,21
1590705900,21
1590706800,37
1590707700,31
1590708600,17
1590709500,26
1590710400,14
1590711300,10
1590712200,15
1590713100,33
1590714000,31
1590714900,18
1590715800,24
1590716700,13
1590717600,10
1590718500,23
1590719400,18
1590720300,30
1590721200,34
1590722100,17
1590723000,10
1590723900,16
1590724800,22
1590725700,10
1590726600,27
1590727500,40
1590728400,20
1590729300,8
1590730200,12
1590731100,78
1590732000,47
1590732900,62
1590733800,60
1590734700,36
1590735600,45
1590736500,55
1590737400,52
1590738300,43
1590739200,59
1590740100,53
1590741000,34
1590741900,31
1590742800,39
1590743700,29
1590744600,33
1590745500,65
1590746400,57
1590747300,36
1590748200,114
1590749100,279
1590750000,108
1590750900,44
1590751800,61
1590752700,80
1590753600,71
1590754500,62
1590755400,79
1590756300,70
1590757200,61
1590758100,89
1590759000,90
1590759900,64
1590760800,71
1590761700,117
1590762600,65
1590763500,67
1590764400,82
1590765300,89
1590766200,77
1590767100,69
1590768000,75
1590768900,63
1590769800,61
1590770700,92
1590771600,103
1590772500,80
1590773400,77
1590774300,89
1590775200,77
1590776100,65
1590777000,94
1590777900,91
1590778800,69
1590779700,79
1590780600,113
1590781500,97
1590782400,93
1590783300,144
1590784200,126
1590785100,90
1590786000,95
1590786900,97
1590787800,87
1590788700,83
1590789600,72
1590790500,56
1590791400,21
1590792300,15
1590793200,25
1590794100,19
1590795000,10
1590795900,20
1590796800,44
1590797700,21
1590798600,12
1590799500,24
1590800400,13
1590801300,9
1590802200,24
1590803100,30
1590804000,27
1590804900,20
1590805800,20
1590806700,10
1590807600,17
1590808500,22
1590809400,11
1590810300,30
1590811200,35
1590812100,17
1590813000,10
1590813900,13
1590814800,24
1590815700,12
1590816600,21
1590817500,38
1590818400,26
1590819300,9
1590820200,10
1590821100,80
1590822000,44
1590822900,126
1590823800,137
1590824700,27
1590825600,144
1590826500,350
1590827400,205
1590828300,185
1590829200,250
1590830100,329
1590831000,41
1590831900,34
1590832800,34
1590833700,46
1590834600,89
1590835500,85
1590836400,73
1590837300,75
1590838200,63
1590839100,62
1590840000,55
1590840900,79
1590841800,327
1590842700,315
1590843600,871
1590844500,194
1590845400,76
1590846300,463
1590847200,224
1590848100,50
1590849000,30
1590849900,43
1590850800,37
1590851700,64
1590852600,577
1590853500,394
1590854400,404
1590855300,194
1590856200,393
1590857100,216
1590858000,373
1590858900,333
1590859800,340
1590860700,378
1590861600,154
1590862500,160
1590863400,153
1590864300,143
1590865200,353
1590866100,945
1590867000,298
1590867900,413
1590868800,220
1590869700,398
1590870600,216
1590871500,426
1590872400,136
1590873300,101
1590874200,93
1590875100,53
1590876000,17
1590876900,25
1590877800,16
1590878700,46
1590879600,102
1590880500,93
1590881400,80
1590882300,64
1590883200,60
1590884100,48
1590885000,65
1590885900,75
1590886800,58
1590887700,46
1590888600,53
1590889500,60
1590890400,46
1590891300,62
1590892200,79
1590893100,55
1590894000,46
1590894900,57
1590895800,58
1590896700,45
1590897600,51
1590898500,81
1590899400,66
1590900300,46
1590901200,59
1590902100,56
1590903000,46
1590903900,49
1590904800,59
1590905700,42
1590906600,57
1590907500,50
1590908400,87
1590909300,44
1590910200,47
1590911100,71
1590912000,75
1590912900,91
1590913800,592
1590914700,370
1590915600,342
1590916500,178
1590917400,151
1590918300,138
1590919200,632
1590920100,429
1590921000,227
1590921900,398
1590922800,224
1590923700,356
1590924600,218
1590925500,338
1590926400,342
1590927300,305
1590928200,125
1590929100,241
1590930000,201
1590930900,217
1590931800,239
1590932700,153
1590933600,46
1590934500,17
1590935400,22
1590936300,26
1590937200,24
1590938100,37
1590939000,31
1590939900,14
1590940800,16
1590941700,91
1590942600,78
1590943500,91
1590944400,91
1590945300,61
1590946200,218
1590947100,971
1590948000,494
1590948900,135
1590949800,96
1590950700,93
1590951600,79
1590952500,81
