timestamp,power
1590082200,120
1590083100,103
1590084000,127
1590084900,112
1590085800,180
1590086700,99
1590087600,105
1590088500,106
1590089400,114
1590090300,108
1590091200,93
1590092100,67
1590093000,38
1590093900,36
1590094800,37
1590095700,39
1590096600,28
1590097500,49
1590098400,26
1590099300,50
1590100200,26
1590101100,42
1590102000,34
1590102900,41
1590103800,29
1590104700,45
1590105600,29
1590106500,45
1590107400,32
1590108300,34
1590109200,42
1590110100,34
1590111000,39
1590111900,35
1590112800,40
1590113700,34
1590114600,42
1590115500,26
1590116400,50
1590117300,26
1590118200,42
1590119100,34
1590120000,79
1590120900,46
1590121800,88
1590122700,71
1590123600,81
1590124500,179
1590125400,107
1590126300,155
1590127200,124
1590128100,63
1590129000,42
1590129900,50
1590130800,47
1590131700,54
1590132600,41
1590133500,59
1590134400,39
1590135300,61
1590136200,32
1590137100,47
1590138000,42
1590138900,45
1590139800,35
1590140700,53
1590141600,37
1590142500,44
1590143400,47
1590144300,39
1590145200,52
1590146100,89
1590147000,50
1590147900,47
1590148800,45
1590149700,33
1590150600,55
1590151500,32
1590152400,53
1590153300,36
1590154200,48
1590155100,40
1590156000,48
1590156900,28
1590157800,49
1590158700,31
1590159600,45
1590160500,45
1590161400,44
1590162300,47
1590163200,39
1590164100,41
1590165000,48
1590165900,116
1590166800,118
1590167700,164
1590168600,160
1590169500,120
1590170400,191
1590171300,474
1590172200,291
1590173100,351
1590174000,218
1590174900,395
1590175800,400
1590176700,90
1590177600,100
1590178500,140
1590179400,127
1590180300,49
1590181200,63
1590182100,29
1590183000,47
1590183900,28
1590184800,47
1590185700,24
1590186600,41
1590187500,33
1590188400,40
1590189300,33
1590190200,40
1590191100,25
1590192000,52
1590192900,25
1590193800,47
1590194700,27
1590195600,37
1590196500,36
1590197400,35
1590198300,38
1590199200,33
1590200100,33
1590201000,41
1590201900,34
1590202800,35
1590203700,38
1590204600,28
1590205500,110
1590206400,67
1590207300,57
1590208200,45
1590209100,74
1590210000,46
1590210900,56
1590211800,72
1590212700,81
1590213600,46
1590214500,192
1590215400,250
1590216300,170
1590217200,282
1590218100,360
1590219000,194
1590219900,181
1590220800,320
1590221700,474
1590222600,348
1590223500,449
1590224400,221
1590225300,231
1590226200,226
1590227100,196
1590228000,580
1590228900,687
1590229800,294
1590230700,149
1590231600,99
1590232500,134
1590233400,127
1590234300,396
1590235200,363
1590236100,183
1590237000,154
1590237900,83
1590238800,100
1590239700,97
1590240600,63
1590241500,67
1590242400,380
1590243300,388
1590244200,112
1590245100,138
1590246000,141
1590246900,151
1590247800,165
1590248700,103
1590249600,176
1590250500,134
1590251400,152
1590252300,277
1590253200,200
1590254100,156
1590255000,163
1590255900,152
1590256800,187
1590257700,197
1590258600,256
1590259500,175
1590260400,53
1590261300,53
1590262200,46
1590263100,49
1590264000,39
1590264900,39
1590265800,44
1590266700,38
1590267600,46
1590268500,37
1590269400,47
1590270300,36
1590271200,47
1590272100,37
1590273000,40
1590273900,41
1590274800,39
1590275700,42
1590276600,43
1590277500,41
1590278400,41
1590279300,68
1590280200,52
1590281100,32
1590282000,50
1590282900,31
1590283800,51
1590284700,30
1590285600,53
1590286500,31
1590287400,44
1590288300,37
1590289200,45
1590290100,37
1590291000,44
1590291900,32
1590292800,50
1590293700,29
1590294600,52
1590295500,28
1590296400,53
1590297300,31
1590298200,87
1590299100,47
1590300000,53
1590300900,48
1590301800,69
1590302700,115
1590303600,115
1590304500,103
1590305400,121
1590306300,104
1590307200,122
1590308100,220
1590309000,194
1590309900,128
1590310800,112
1590311700,123
1590312600,120
1590313500,118
1590314400,114
1590315300,113
1590316200,141
1590317100,145
1590318000,127
1590318900,118
1590319800,116
1590320700,318
1590321600,104
1590322500,119
1590323400,97
1590324300,138
1590325200,88
1590326100,104
1590327000,89
1590327900,99
1590328800,84
1590329700,98
1590330600,101
1590331500,111
1590332400,98
1590333300,251
1590334200,505
1590335100,275
1590336000,266
1590336900,564
1590337800,327
1590338700,127
1590339600,54
1590340500,83
1590341400,61
1590342300,93
1590343200,278
1590344100,502
1590345000,485
1590345900,144
1590346800,259
1590347700,476
1590348600,92
1590349500,109
1590350400,91
1590351300,105
1590352200,27
1590353100,47
1590354000,28
1590354900,44
1590355800,30
1590356700,37
1590357600,38
1590358500,35
1590359400,40
1590360300,33
1590361200,41
1590362100,32
1590363000,33
1590363900,40
1590364800,34
1590365700,40
1590366600,34
1590367500,39
1590368400,36
1590369300,28
1590370200,46
1590371100,27
1590372000,47
1590372900,26
1590373800,47
1590374700,26
1590375600,97
1590376500,73
1590377400,47
1590378300,39
1590379200,62
1590380100,95
1590381000,105
1590381900,88
1590382800,109
1590383700,92
1590384600,128
1590385500,139
1590386400,138
1590387300,104
1590388200,107
1590389100,105
1590390000,106
1590390900,99
1590391800,112
1590392700,139
1590393600,63
1590394500,44
1590395400,51
1590396300,41
1590397200,41
1590398100,47
1590399000,41
1590399900,48
1590400800,40
1590401700,40
1590402600,47
1590403500,40
1590404400,47
1590405300,41
1590406200,36
1590407100,47
1590408000,64
1590408900,51
1590409800,59
1590410700,73
1590411600,119
1590412500,132
1590413400,41
1590414300,60
1590415200,45
1590416100,49
1590417000,36
1590417900,61
1590418800,44
1590419700,67
1590420600,45
1590421500,61
1590422400,48
1590423300,57
1590424200,49
1590425100,54
1590426000,43
1590426900,53
1590427800,39
1590428700,60
1590429600,39
1590430500,64
1590431400,39
1590432300,62
1590433200,41
1590434100,95
1590435000,98
1590435900,100
1590436800,96
1590437700,49
1590438600,57
1590439500,37
1590440400,33
1590441300,40
1590442200,31
1590443100,42
1590444000,32
1590444900,42
1590445800,33
1590446700,33
1590447600,41
1590448500,33
1590449400,42
1590450300,33
1590451200,38
1590452100,36
1590453000,33
1590453900,40
1590454800,34
1590455700,41
1590456600,33
1590457500,31
1590458400,43
1590459300,30
1590460200,43
1590461100,30
1590462000,103
1590462900,72
1590463800,44
1590464700,43
1590465600,43
1590466500,42
1590467400,58
1590468300,99
1590469200,102
1590470100,90
1590471000,118
1590471900,147
1590472800,159
1590473700,94
1590474600,114
1590475500,97
1590476400,110
1590477300,78
1590478200,96
1590479100,104
1590480000,112
1590480900,97
1590481800,121
1590482700,96
1590483600,115
1590484500,91
1590485400,107
1590486300,98
1590487200,107
1590488100,97
1590489000,102
1590489900,94
1590490800,106
1590491700,92
1590492600,112
1590493500,84
1590494400,134
1590495300,435
1590496200,479
1590497100,213
1590498000,100
1590498900,94
1590499800,98
1590500700,95
1590501600,99
1590502500,89
1590503400,103
1590504300,91
1590505200,113
1590506100,94
1590507000,102
1590507900,98
1590508800,64
1590509700,103
1590510600,107
1590511500,120
1590512400,127
1590513300,136
1590514200,129
1590515100,724
1590516000,745
1590516900,257
1590517800,171
1590518700,454
1590519600,415
1590520500,117
1590521400,340
1590522300,373
1590523200,71
1590524100,32
1590525000,42
1590525900,34
1590526800,41
1590527700,34
1590528600,42
1590529500,33
1590530400,44
1590531300,25
1590532200,51
1590533100,24
1590534000,50
1590534900,25
1590535800,50
1590536700,25
1590537600,42
1590538500,43
1590539400,75
1590540300,81
1590541200,97
1590542100,90
1590543000,97
1590543900,81
1590544800,105
1590545700,81
1590546600,106
1590547500,82
1590548400,132
1590549300,107
1590550200,106
1590551100,97
1590552000,102
1590552900,100
1590553800,100
1590554700,101
1590555600,101
1590556500,97
1590557400,115
1590558300,152
1590559200,140
1590560100,100
1590561000,117
1590561900,101
1590562800,102
1590563700,110
1590564600,101
1590565500,110
1590566400,101
1590567300,57
1590568200,59
1590569100,47
1590570000,47
1590570900,41
1590571800,47
1590572700,41
1590573600,39
1590574500,49
1590575400,36
1590576300,52
1590577200,35
1590578100,52
1590579000,35
1590579900,41
1590580800,36
1590581700,89
1590582600,43
1590583500,104
1590584400,107
1590585300,104
1590586200,31
1590587100,114
1590588000,121
1590588900,150
1590589800,94
1590590700,113
1590591600,117
1590592500,52
1590593400,62
1590594300,53
1590595200,44
1590596100,53
1590597000,46
1590597900,669
1590598800,571
1590599700,354
1590600600,108
1590601500,146
1590602400,132
1590603300,139
1590604200,129
1590605100,119
1590606000,99
1590606900,114
1590607800,95
1590608700,142
1590609600,34
1590610500,49
1590611400,25
1590612300,40
1590613200,33
1590614100,42
1590615000,33
1590615900,41
1590616800,25
1590617700,47
1590618600,27
1590619500,46
1590620400,27
1590621300,39
1590622200,35
1590623100,36
1590624000,37
1590624900,36
1590625800,31
1590626700,43
1590627600,30
1590628500,42
1590629400,31
1590630300,34
1590631200,40
1590632100,34
1590633000,40
1590633900,92
1590634800,96
1590635700,100
1590636600,41
1590637500,90
1590638400,100
1590639300,93
1590640200,106
1590641100,90
1590642000,109
1590642900,125
1590643800,113
1590644700,140
1590645600,137
1590646500,103
1590647400,109
1590648300,95
1590649200,118
1590650100,95
1590651000,118
1590651900,94
1590652800,110
1590653700,99
1590654600,105
1590655500,97
1590656400,143
1590657300,130
1590658200,129
1590659100,91
1590660000,106
1590660900,96
1590661800,83
1590662700,80
1590663600,74
1590664500,75
1590665400,158
1590666300,773
1590667200,465
1590668100,347
1590669000,84
1590669900,99
1590670800,178
1590671700,104
1590672600,242
1590673500,440
1590674400,642
1590675300,679
1590676200,714
1590677100,127
1590678000,86
1590678900,128
1590679800,107
1590680700,284
1590681600,549
1590682500,563
1590683400,460
1590684300,209
1590685200,198
1590686100,136
1590687000,119
1590687900,196
1590688800,156
1590689700,129
1590690600,97
1590691500,114
1590692400,105
1590693300,115
1590694200,128
1590695100,54
1590696000,25
1590696900,48
1590697800,25
1590698700,39
1590699600,34
1590700500,42
1590701400,40
1590702300,37
1590703200,30
1590704100,43
1590705000,28
1590705900,44
1590706800,30
1590707700,37
1590708600,36
1590709500,34
1590710400,43
1590711300,32
1590712200,35
1590713100,41
1590714000,35
1590714900,38
1590715800,35
1590716700,30
1590717600,44
1590718500,28
1590719400,46
1590720300,86
1590721200,69
1590722100,57
1590723000,46
1590723900,39
1590724800,46
1590725700,98
1590726600,114
1590727500,88
1590728400,108
1590729300,95
1590730200,114
1590731100,389
1590732000,460
1590732900,128
1590733800,144
1590734700,122
1590735600,150
1590736500,171
1590737400,382
1590738300,482
1590739200,144
1590740100,133
1590741000,133
1590741900,132
1590742800,153
1590743700,392
1590744600,663
1590745500,271
1590746400,140
1590747300,158
1590748200,140
1590749100,54
1590750000,61
1590750900,53
1590751800,34
1590752700,57
1590753600,41
1590754500,65
1590755400,38
1590756300,48
1590757200,42
1590758100,105
1590759000,88
1590759900,114
1590760800,88
1590761700,113
1590762600,90
1590763500,109
1590764400,101
1590765300,110
1590766200,102
1590767100,109
1590768000,95
1590768900,449
1590769800,712
1590770700,690
1590771600,764
1590772500,822
1590773400,445
1590774300,219
1590775200,183
1590776100,237
1590777000,208
1590777900,180
1590778800,106
1590779700,101
1590780600,98
1590781500,95
1590782400,101
1590783300,92
1590784200,42
1590785100,30
1590786000,43
1590786900,34
1590787800,39
1590788700,25
1590789600,49
1590790500,24
1590791400,46
1590792300,27
1590793200,41
1590794100,33
1590795000,40
1590795900,26
1590796800,46
1590797700,28
1590798600,36
1590799500,37
1590800400,36
1590801300,37
1590802200,34
1590803100,31
1590804000,40
1590804900,33
1590805800,30
1590806700,43
1590807600,27
1590808500,98
1590809400,68
1590810300,47
1590811200,40
1590812100,47
1590813000,52
1590813900,69
1590814800,50
1590815700,65
1590816600,92
1590817500,57
1590818400,97
1590819300,170
1590820200,110
1590821100,209
1590822000,118
1590822900,71
1590823800,115
1590824700,143
1590825600,126
1590826500,113
1590827400,313
1590828300,395
1590829200,289
1590830100,234
1590831000,160
1590831900,164
1590832800,182
1590833700,180
1590834600,151
1590835500,101
1590836400,108
1590837300,148
1590838200,230
1590839100,377
1590840000,349
1590840900,69
1590841800,88
1590842700,68
1590843600,93
1590844500,186
1590845400,250
1590846300,366
1590847200,567
1590848100,473
1590849000,122
1590849900,895
1590850800,427
1590851700,145
1590852600,160
1590853500,243
1590854400,711
1590855300,617
1590856200,411
1590857100,439
1590858000,374
1590858900,253
1590859800,198
1590860700,175
1590861600,168
1590862500,205
1590863400,463
1590864300,304
1590865200,95
1590866100,524
1590867000,190
1590867900,71
1590868800,75
1590869700,60
1590870600,87
1590871500,158
1590872400,101
1590873300,50
1590874200,72
1590875100,59
1590876000,68
1590876900,56
1590877800,66
1590878700,56
1590879600,66
1590880500,79
1590881400,70
1590882300,86
1590883200,68
1590884100,77
1590885000,30
1590885900,42
1590886800,32
1590887700,40
1590888600,26
1590889500,45
1590890400,28
1590891300,35
1590892200,43
1590893100,31
1590894000,38
1590894900,33
1590895800,39
1590896700,69
1590897600,81
1590898500,29
1590899400,52
1590900300,46
1590901200,41
1590902100,57
1590903000,52
1590903900,72
1590904800,86
