timestamp,power
1590082200,75
1590083100,76
1590084000,74
1590084900,86
1590085800,90
1590086700,91
1590087600,150
1590088500,99
1590089400,74
1590090300,78
1590091200,50
1590092100,61
1590093000,34
1590093900,30
1590094800,49
1590095700,26
1590096600,18
1590097500,19
1590098400,44
1590099300,23
1590100200,19
1590101100,41
1590102000,39
1590102900,29
1590103800,20
1590104700,44
1590105600,20
1590106500,18
1590107400,25
1590108300,40
1590109200,18
1590110100,18
1590111000,31
1590111900,37
1590112800,18
1590113700,19
1590114600,29
1590115500,38
1590116400,20
1590117300,18
1590118200,27
1590119100,42
1590120000,18
1590120900,19
1590121800,22
1590122700,61
1590123600,39
1590124500,37
1590125400,39
1590126300,65
1590127200,38
1590128100,29
1590129000,22
1590129900,45
1590130800,51
1590131700,96
1590132600,62
1590133500,88
1590134400,60
1590135300,50
1590136200,44
1590137100,74
1590138000,54
1590138900,90
1590139800,69
1590140700,74
1590141600,51
1590142500,49
1590143400,50
1590144300,76
1590145200,59
1590146100,347
1590147000,282
1590147900,96
1590148800,66
1590149700,62
1590150600,67
1590151500,91
1590152400,68
1590153300,68
1590154200,82
1590155100,105
1590156000,82
1590156900,75
1590157800,73
1590158700,92
1590159600,74
1590160500,66
1590161400,72
1590162300,86
1590163200,78
1590164100,66
1590165000,66
1590165900,78
1590166800,84
1590167700,68
1590168600,64
1590169500,91
1590170400,68
1590171300,55
1590172200,57
1590173100,70
1590174000,33
1590174900,35
1590175800,36
1590176700,62
1590177600,34
1590178500,65
1590179400,54
1590180300,74
1590181200,48
1590182100,49
1590183000,54
1590183900,76
1590184800,48
1590185700,42
1590186600,18
1590187500,46
1590188400,24
1590189300,18
1590190200,18
1590191100,38
1590192000,32
1590192900,19
1590193800,18
1590194700,27
1590195600,42
1590196500,18
1590197400,18
1590198300,20
1590199200,46
1590200100,21
1590201000,20
1590201900,36
1590202800,78
1590203700,53
1590204600,20
1590205500,19
1590206400,28
1590207300,41
1590208200,19
1590209100,18
1590210000,18
1590210900,45
1590211800,25
1590212700,20
1590213600,94
1590214500,67
1590215400,71
1590216300,54
1590217200,258
1590218100,387
1590219000,354
1590219900,171
1590220800,381
1590221700,83
1590222600,92
1590223500,71
1590224400,72
1590225300,70
1590226200,73
1590227100,227
1590228000,135
1590228900,272
1590229800,100
1590230700,64
1590231600,55
1590232500,67
1590233400,238
1590234300,45
1590235200,37
1590236100,43
1590237000,72
1590237900,95
1590238800,80
1590239700,90
1590240600,117
1590241500,95
1590242400,94
1590243300,91
1590244200,144
1590245100,634
1590246000,101
1590246900,95
1590247800,434
1590248700,270
1590249600,67
1590250500,67
1590251400,88
1590252300,45
1590253200,46
1590254100,61
1590255000,46
1590255900,83
1590256800,192
1590257700,55
1590258600,57
1590259500,79
1590260400,70
1590261300,70
1590262200,95
1590263100,84
1590264000,89
1590264900,104
1590265800,85
1590266700,83
1590267600,109
1590268500,57
1590269400,58
1590270300,76
1590271200,54
1590272100,56
1590273000,67
1590273900,62
1590274800,51
1590275700,54
1590276600,76
1590277500,62
1590278400,53
1590279300,71
1590280200,65
1590281100,53
1590282000,61
1590282900,69
1590283800,32
1590284700,33
1590285600,52
1590286500,42
1590287400,33
1590288300,35
1590289200,59
1590290100,33
1590291000,32
1590291900,45
1590292800,48
1590293700,33
1590294600,36
1590295500,75
1590296400,65
1590297300,58
1590298200,53
1590299100,69
1590300000,39
1590300900,36
1590301800,47
1590302700,106
1590303600,60
1590304500,37
1590305400,49
1590306300,54
1590307200,36
1590308100,38
1590309000,52
1590309900,51
1590310800,37
1590311700,37
1590312600,55
1590313500,406
1590314400,349
1590315300,173
1590316200,52
1590317100,48
1590318000,67
1590318900,59
1590319800,48
1590320700,59
1590321600,83
1590322500,52
1590323400,50
1590324300,61
1590325200,72
1590326100,110
1590327000,69
1590327900,103
1590328800,77
1590329700,74
1590330600,78
1590331500,92
1590332400,67
1590333300,69
1590334200,77
1590335100,88
1590336000,69
1590336900,67
1590337800,79
1590338700,86
1590339600,73
1590340500,83
1590341400,87
1590342300,88
1590343200,61
1590344100,57
1590345000,81
1590345900,55
1590346800,56
1590347700,59
1590348600,77
1590349500,51
1590350400,53
1590351300,112
1590352200,95
1590353100,61
1590354000,46
1590354900,61
1590355800,46
1590356700,22
1590357600,23
1590358500,31
1590359400,46
1590360300,22
1590361200,23
1590362100,28
1590363000,50
1590363900,23
1590364800,22
1590365700,23
1590366600,51
1590367500,25
1590368400,23
1590369300,22
1590370200,48
1590371100,30
1590372000,21
1590372900,23
1590373800,41
1590374700,37
1590375600,22
1590376500,95
1590377400,65
1590378300,37
1590379200,15
1590380100,6
1590381000,23
1590381900,22
1590382800,6
1590383700,5
1590384600,18
1590385500,29
1590386400,9
1590387300,24
1590388200,36
1590389100,51
1590390000,24
1590390900,32
1590391800,38
1590392700,58
1590393600,31
1590394500,27
1590395400,41
1590396300,46
1590397200,27
1590398100,29
1590399000,40
1590399900,63
1590400800,38
1590401700,192
1590402600,471
1590403500,150
1590404400,30
1590405300,32
1590406200,33
1590407100,56
1590408000,32
1590408900,35
1590409800,61
1590410700,103
1590411600,78
1590412500,34
1590413400,48
1590414300,43
1590415200,32
1590416100,34
1590417000,58
1590417900,45
1590418800,28
1590419700,27
1590420600,50
1590421500,40
1590422400,27
1590423300,38
1590424200,69
1590425100,46
1590426000,57
1590426900,60
1590427800,70
1590428700,46
1590429600,44
1590430500,60
1590431400,70
1590432300,47
1590433200,47
1590434100,63
1590435000,75
1590435900,40
1590436800,38
1590437700,36
1590438600,25
1590439500,6
1590440400,6
1590441300,21
1590442200,26
1590443100,6
1590444000,7
1590444900,19
1590445800,27
1590446700,6
1590447600,7
1590448500,19
1590449400,28
1590450300,6
1590451200,6
1590452100,16
1590453000,32
1590453900,6
1590454800,6
1590455700,13
1590456600,34
1590457500,7
1590458400,6
1590459300,8
1590460200,35
1590461100,11
1590462000,5
1590462900,78
1590463800,49
1590464700,34
1590465600,68
1590466500,48
1590467400,50
1590468300,15
1590469200,27
1590470100,35
1590471000,56
1590471900,30
1590472800,36
1590473700,36
1590474600,58
1590475500,34
1590476400,26
1590477300,39
1590478200,47
1590479100,26
1590480000,27
1590480900,49
1590481800,40
1590482700,29
1590483600,60
1590484500,111
1590485400,28
1590486300,121
1590487200,232
1590488100,35
1590489000,31
1590489900,62
1590490800,32
1590491700,28
1590492600,37
1590493500,35
1590494400,34
1590495300,40
1590496200,65
1590497100,24
1590498000,12
1590498900,20
1590499800,35
1590500700,12
1590501600,11
1590502500,30
1590503400,28
1590504300,11
1590505200,10
1590506100,36
1590507000,22
1590507900,13
1590508800,42
1590509700,65
1590510600,38
1590511500,356
1590512400,802
1590513300,135
1590514200,91
1590515100,381
1590516000,325
1590516900,75
1590517800,57
1590518700,58
1590519600,108
1590520500,72
1590521400,44
1590522300,46
1590523200,38
1590524100,16
1590525000,25
1590525900,35
1590526800,8
1590527700,7
1590528600,21
1590529500,26
1590530400,6
1590531300,7
1590532200,31
1590533100,17
1590534000,6
1590534900,11
1590535800,35
1590536700,8
1590537600,6
1590538500,19
1590539400,29
1590540300,5
1590541200,7
1590542100,25
1590543000,23
1590543900,6
1590544800,6
1590545700,30
1590546600,17
1590547500,6
1590548400,7
1590549300,118
1590550200,66
1590551100,52
1590552000,45
1590552900,53
1590553800,40
1590554700,38
1590555600,55
1590556500,44
1590557400,25
1590558300,26
1590559200,55
1590560100,12
1590561000,24
1590561900,75
1590562800,69
1590563700,15
1590564600,11
1590565500,26
1590566400,28
1590567300,11
1590568200,11
1590569100,30
1590570000,25
1590570900,11
1590571800,11
1590572700,38
1590573600,122
1590574500,91
1590575400,37
1590576300,53
1590577200,33
1590578100,28
1590579000,49
1590579900,40
1590580800,27
1590581700,27
1590582600,53
1590583500,30
1590584400,26
1590585300,30
1590586200,54
1590587100,43
1590588000,42
1590588900,44
1590589800,66
1590590700,28
1590591600,27
1590592500,32
1590593400,60
1590594300,32
1590595200,28
1590596100,46
1590597000,46
1590597900,27
1590598800,28
1590599700,49
1590600600,302
1590601500,367
1590602400,380
1590603300,218
1590604200,38
1590605100,46
1590606000,55
1590606900,40
1590607800,48
1590608700,41
1590609600,17
1590610500,5
1590611400,63
1590612300,68
1590613200,21
1590614100,20
1590615000,24
1590615900,44
1590616800,18
1590617700,19
1590618600,28
1590619500,41
1590620400,19
1590621300,18
1590622200,29
1590623100,38
1590624000,19
1590624900,18
1590625800,32
1590626700,38
1590627600,18
1590628500,19
1590629400,30
1590630300,39
1590631200,20
1590632100,18
1590633000,26
1590633900,43
1590634800,85
1590635700,72
1590636600,104
1590637500,110
1590638400,64
1590639300,51
1590640200,38
1590641100,30
1590642000,18
1590642900,19
1590643800,34
1590644700,35
1590645600,18
1590646500,19
1590647400,29
1590648300,41
1590649200,18
1590650100,18
1590651000,22
1590651900,58
1590652800,27
1590653700,18
1590654600,18
1590655500,42
1590656400,27
1590657300,34
1590658200,386
1590659100,578
1590660000,302
1590660900,55
1590661800,101
1590662700,95
1590663600,67
1590664500,59
1590665400,54
1590666300,66
1590667200,74
1590668100,62
1590669000,58
1590669900,42
1590670800,76
1590671700,34
1590672600,26
1590673500,23
1590674400,41
1590675300,37
1590676200,24
1590677100,23
1590678000,30
1590678900,49
1590679800,24
1590680700,23
1590681600,23
1590682500,56
1590683400,71
1590684300,49
1590685200,50
1590686100,55
1590687000,107
1590687900,588
1590688800,86
1590689700,63
1590690600,49
1590691500,57
1590692400,73
1590693300,48
1590694200,38
1590695100,63
1590696000,61
1590696900,26
1590697800,20
1590698700,26
1590699600,41
1590700500,18
1590701400,19
1590702300,25
1590703200,44
1590704100,18
1590705000,18
1590705900,32
1590706800,54
1590707700,18
1590708600,20
1590709500,18
1590710400,46
1590711300,23
1590712200,18
1590713100,18
1590714000,43
1590714900,44
1590715800,18
1590716700,19
1590717600,36
1590718500,31
1590719400,19
1590720300,19
1590721200,95
1590722100,64
1590723000,52
1590723900,19
1590724800,75
1590725700,78
1590726600,42
1590727500,59
1590728400,66
1590729300,60
1590730200,48
1590731100,40
1590732000,61
1590732900,51
1590733800,25
1590734700,24
1590735600,36
1590736500,187
1590737400,37
1590738300,40
1590739200,49
1590740100,64
1590741000,40
1590741900,40
1590742800,24
1590743700,53
1590744600,25
1590745500,25
1590746400,33
1590747300,75
1590748200,588
1590749100,427
1590750000,184
1590750900,62
1590751800,51
1590752700,54
1590753600,78
1590754500,57
1590755400,44
1590756300,70
1590757200,328
1590758100,480
1590759000,477
1590759900,159
1590760800,126
1590761700,656
1590762600,241
1590763500,705
1590764400,237
1590765300,253
1590766200,93
1590767100,183
1590768000,216
1590768900,71
1590769800,95
1590770700,69
1590771600,68
1590772500,93
1590773400,90
1590774300,71
1590775200,77
1590776100,83
1590777000,88
1590777900,77
1590778800,66
1590779700,78
1590780600,88
1590781500,70
1590782400,68
1590783300,112
1590784200,109
1590785100,78
1590786000,66
1590786900,76
1590787800,79
1590788700,37
1590789600,37
1590790500,41
1590791400,61
1590792300,37
1590793200,37
1590794100,39
1590795000,65
1590795900,36
1590796800,37
1590797700,37
1590798600,62
1590799500,41
1590800400,38
1590801300,37
1590802200,57
1590803100,46
1590804000,38
1590804900,36
1590805800,51
1590806700,52
1590807600,38
1590808500,37
1590809400,44
1590810300,59
1590811200,37
1590812100,38
1590813000,57
1590813900,64
1590814800,39
1590815700,37
1590816600,37
1590817500,56
1590818400,51
1590819300,131
1590820200,54
1590821100,47
1590822000,61
1590822900,59
1590823800,120
1590824700,78
1590825600,104
1590826500,72
1590827400,66
1590828300,57
1590829200,71
1590830100,80
1590831000,56
1590831900,110
1590832800,84
1590833700,84
1590834600,72
1590835500,59
1590836400,514
1590837300,362
1590838200,767
1590839100,132
1590840000,124
1590840900,552
1590841800,190
1590842700,576
1590843600,496
1590844500,536
1590845400,410
1590846300,348
1590847200,614
1590848100,756
1590849000,778
1590849900,735
1590850800,745
1590851700,681
1590852600,842
1590853500,735
1590854400,520
1590855300,273
1590856200,114
1590857100,105
1590858000,70
1590858900,71
1590859800,94
1590860700,77
1590861600,82
1590862500,63
1590863400,82
1590864300,80
1590865200,67
1590866100,68
1590867000,98
1590867900,95
1590868800,68
1590869700,63
1590870600,66
1590871500,92
1590872400,67
1590873300,62
1590874200,69
1590875100,91
1590876000,70
1590876900,51
1590877800,53
1590878700,74
1590879600,65
1590880500,56
1590881400,48
1590882300,71
1590883200,72
1590884100,63
1590885000,55
1590885900,59
1590886800,83
1590887700,55
1590888600,56
1590889500,29
1590890400,38
1590891300,38
1590892200,19
1590893100,18
1590894000,47
1590894900,41
1590895800,19
1590896700,19
1590897600,59
1590898500,65
1590899400,27
1590900300,18
1590901200,33
1590902100,144
1590903000,58
1590903900,40
1590904800,40
1590905700,39
1590906600,65
1590907500,65
1590908400,49
1590909300,128
1590910200,64
1590911100,61
1590912000,48
1590912900,48
1590913800,64
1590914700,74
1590915600,79
1590916500,69
1590917400,65
1590918300,66
1590919200,56
1590920100,59
1590921000,58
1590921900,73
1590922800,51
1590923700,51
1590924600,51
1590925500,80
1590926400,57
1590927300,50
1590928200,798
1590929100,623
1590930000,114
1590930900,52
1590931800,52
1590932700,74
1590933600,73
1590934500,51
1590935400,52
1590936300,58
1590937200,72
1590938100,52
1590939000,50
1590939900,61
1590940800,80
1590941700,62
1590942600,56
1590943500,60
1590944400,89
1590945300,50
1590946200,50
1590947100,76
1590948000,98
1590948900,69
1590949800,52
1590950700,50
1590951600,73
1590952500,49
1590953400,46
1590954300,46
1590955200,45
1590956100,33
1590957000,18
1590957900,19
1590958800,20
1590959700,47
1590960600,18
1590961500,20
