timestamp,power
1590076800,99
1590077700,90
1590078600,77
1590079500,85
1590080400,108
1590081300,207
1590082200,707
1590083100,292
1590084000,222
1590084900,315
1590085800,461
1590086700,119
1590087600,78
1590088500,77
1590089400,88
1590090300,121
1590091200,98
1590092100,348
1590093000,79
1590093900,77
1590094800,78
1590095700,102
1590096600,91
1590097500,96
1590098400,99
1590099300,348
1590100200,78
1590101100,99
1590102000,101
1590102900,91
1590103800,91
1590104700,109
1590105600,368
1590106500,107
1590107400,120
1590108300,94
1590109200,92
1590110100,85
1590111000,93
1590111900,264
1590112800,201
1590113700,130
1590114600,101
1590115500,90
1590116400,86
1590117300,91
1590118200,86
1590119100,355
1590120000,131
1590120900,100
1590121800,106
1590122700,93
1590123600,90
1590124500,112
1590125400,773
1590126300,478
1590127200,890
1590128100,1207
1590129000,669
1590129900,949
1590130800,590
1590131700,566
1590132600,473
1590133500,427
1590134400,442
1590135300,742
1590136200,486
1590137100,486
1590138000,964
1590138900,899
1590139800,993
1590140700,770
1590141600,453
1590142500,610
1590143400,695
1590144300,537
1590145200,534
1590146100,1030
1590147000,1199
1590147900,1319
1590148800,973
1590149700,1173
1590150600,645
1590151500,651
1590152400,852
1590153300,629
1590154200,501
1590155100,477
1590156000,507
1590156900,819
1590157800,461
1590158700,463
1590159600,461
1590160500,464
1590161400,449
1590162300,445
1590163200,740
1590164100,461
1590165000,442
1590165900,456
1590166800,733
1590167700,423
1590168600,297
1590169500,133
1590170400,136
1590171300,148
1590172200,142
1590173100,136
1590174000,161
1590174900,134
1590175800,138
1590176700,99
1590177600,98
1590178500,96
1590179400,106
1590180300,137
1590181200,114
1590182100,118
1590183000,98
1590183900,129
1590184800,113
1590185700,115
1590186600,147
1590187500,129
1590188400,126
1590189300,114
1590190200,111
1590191100,100
1590192000,122
1590192900,123
1590193800,118
1590194700,111
1590195600,102
1590196500,98
1590197400,103
1590198300,128
1590199200,121
1590200100,114
1590201000,110
1590201900,107
1590202800,104
1590203700,120
1590204600,110
1590205500,115
1590206400,121
1590207300,119
1590208200,99
1590209100,114
1590210000,305
1590210900,876
1590211800,423
1590212700,568
1590213600,650
1590214500,768
1590215400,494
1590216300,776
1590217200,606
1590218100,415
1590219000,682
1590219900,510
1590220800,467
1590221700,492
1590222600,570
1590223500,673
1590224400,509
1590225300,527
1590226200,613
1590227100,846
1590228000,567
1590228900,735
1590229800,430
1590230700,429
1590231600,628
1590232500,449
1590233400,397
1590234300,424
1590235200,446
1590236100,487
1590237000,707
1590237900,773
1590238800,899
1590239700,464
1590240600,495
1590241500,529
1590242400,484
1590243300,450
1590244200,613
1590245100,920
1590246000,526
1590246900,307
1590247800,162
1590248700,614
1590249600,203
1590250500,157
1590251400,138
1590252300,136
1590253200,138
1590254100,145
1590255000,106
1590255900,127
1590256800,107
1590257700,100
1590258600,100
1590259500,98
1590260400,94
1590261300,120
1590262200,104
1590263100,91
1590264000,85
1590264900,88
1590265800,98
1590266700,129
1590267600,117
1590268500,112
1590269400,113
1590270300,112
1590271200,112
1590272100,132
1590273000,108
1590273900,110
1590274800,99
1590275700,96
1590276600,99
1590277500,130
1590278400,113
1590279300,114
1590280200,112
1590281100,113
1590282000,111
1590282900,117
1590283800,127
1590284700,99
1590285600,99
1590286500,98
1590287400,102
1590288300,115
1590289200,139
1590290100,116
1590291000,112
1590291900,105
1590292800,108
1590293700,109
1590294600,118
1590295500,100
1590296400,90
1590297300,111
1590298200,112
1590299100,127
1590300000,122
1590300900,110
1590301800,107
1590302700,110
1590303600,123
1590304500,108
1590305400,94
1590306300,98
1590307200,94
1590308100,95
1590309000,116
1590309900,134
1590310800,107
1590311700,105
1590312600,105
1590313500,105
1590314400,93
1590315300,125
1590316200,111
1590317100,112
1590318000,101
1590318900,114
1590319800,117
1590320700,98
1590321600,97
1590322500,84
1590323400,84
1590324300,117
1590325200,105
1590326100,98
1590327000,98
1590327900,98
1590328800,97
1590329700,127
1590330600,87
1590331500,83
1590332400,92
1590333300,97
1590334200,98
1590335100,126
1590336000,99
1590336900,95
1590337800,97
1590338700,94
1590339600,100
1590340500,105
1590341400,99
1590342300,97
1590343200,96
1590344100,97
1590345000,120
1590345900,85
1590346800,82
1590347700,82
1590348600,88
1590349500,117
1590350400,105
1590351300,94
1590352200,94
1590353100,82
1590354000,84
1590354900,105
1590355800,89
1590356700,88
1590357600,100
1590358500,95
1590359400,93
1590360300,123
1590361200,85
1590362100,84
1590363000,83
1590363900,82
1590364800,83
1590365700,116
1590366600,100
1590367500,98
1590368400,101
1590369300,105
1590370200,105
1590371100,109
1590372000,89
1590372900,96
1590373800,92
1590374700,92
1590375600,116
1590376500,114
1590377400,110
1590378300,108
1590379200,108
1590380100,116
1590381000,92
1590381900,88
1590382800,537
1590383700,965
1590384600,415
1590385500,469
1590386400,573
1590387300,758
1590388200,1022
1590389100,619
1590390000,714
1590390900,1023
1590391800,643
1590392700,577
1590393600,937
1590394500,675
1590395400,503
1590396300,658
1590397200,684
1590398100,510
1590399000,469
1590399900,484
1590400800,446
1590401700,431
1590402600,442
1590403500,692
1590404400,498
1590405300,468
1590406200,794
1590407100,772
1590408000,420
1590408900,573
1590409800,735
1590410700,639
1590411600,563
1590412500,481
1590413400,641
1590414300,517
1590415200,458
1590416100,796
1590417000,418
1590417900,454
1590418800,409
1590419700,434
1590420600,453
1590421500,667
1590422400,404
1590423300,408
1590424200,414
1590425100,635
1590426000,444
1590426900,146
1590427800,142
1590428700,117
1590429600,101
1590430500,100
1590431400,130
1590432300,100
1590433200,104
1590434100,102
1590435000,102
1590435900,105
1590436800,101
1590437700,132
1590438600,101
1590439500,101
1590440400,98
1590441300,102
1590442200,99
1590443100,113
1590444000,96
1590444900,86
1590445800,87
1590446700,86
1590447600,86
1590448500,88
1590449400,108
1590450300,105
1590451200,103
1590452100,103
1590453000,101
1590453900,102
1590454800,100
1590455700,125
1590456600,93
1590457500,86
1590458400,87
1590459300,87
1590460200,86
1590461100,86
1590462000,116
1590462900,91
1590463800,101
1590464700,100
1590465600,127
1590466500,110
1590467400,100
1590468300,100
1590469200,453
1590470100,829
1590471000,425
1590471900,496
1590472800,830
1590473700,420
1590474600,484
1590475500,540
1590476400,718
1590477300,892
1590478200,742
1590479100,587
1590480000,617
1590480900,547
1590481800,737
1590482700,1038
1590483600,870
1590484500,553
1590485400,822
1590486300,794
1590487200,723
1590488100,426
1590489000,398
1590489900,392
1590490800,698
1590491700,490
1590492600,562
1590493500,438
1590494400,534
1590495300,572
1590496200,514
1590497100,598
1590498000,818
1590498900,534
1590499800,693
1590500700,759
1590501600,798
1590502500,851
1590503400,788
1590504300,435
1590505200,421
1590506100,431
1590507000,749
1590507900,665
1590508800,640
1590509700,523
1590510600,584
1590511500,567
1590512400,681
1590513300,337
1590514200,235
1590515100,95
1590516000,119
1590516900,107
1590517800,101
1590518700,97
1590519600,95
1590520500,95
1590521400,131
1590522300,112
1590523200,100
1590524100,99
1590525000,95
1590525900,94
1590526800,103
1590527700,116
1590528600,83
1590529500,86
1590530400,84
1590531300,84
1590532200,104
1590533100,92
1590534000,83
1590534900,95
1590535800,105
1590536700,97
1590537600,114
1590538500,119
1590539400,113
1590540300,110
1590541200,94
1590542100,94
1590543000,97
1590543900,118
1590544800,94
1590545700,93
1590546600,114
1590547500,112
1590548400,113
1590549300,116
1590550200,127
1590551100,96
1590552000,100
1590552900,95
1590553800,99
1590554700,114
1590555600,277
1590556500,491
1590557400,962
1590558300,1122
1590559200,1203
1590560100,1305
1590561000,1211
1590561900,808
1590562800,400
1590563700,428
1590564600,423
1590565500,499
1590566400,535
1590567300,882
1590568200,903
1590569100,585
1590570000,505
1590570900,435
1590571800,490
1590572700,446
1590573600,767
1590574500,575
1590575400,674
1590576300,595
1590577200,667
1590578100,534
1590579000,1003
1590579900,618
1590580800,699
1590581700,640
1590582600,952
1590583500,964
1590584400,826
1590585300,894
1590586200,521
1590587100,1075
1590588000,832
1590588900,618
1590589800,576
1590590700,600
1590591600,670
1590592500,451
1590593400,560
1590594300,871
1590595200,509
1590596100,497
1590597000,684
1590597900,853
1590598800,448
1590599700,355
1590600600,152
1590601500,156
1590602400,154
1590603300,156
1590604200,178
1590605100,144
1590606000,108
1590606900,92
1590607800,92
1590608700,104
1590609600,131
1590610500,116
1590611400,116
1590612300,94
1590613200,100
1590614100,95
1590615000,99
1590615900,124
1590616800,112
1590617700,110
1590618600,106
1590619500,97
1590620400,97
1590621300,108
1590622200,105
1590623100,108
1590624000,111
1590624900,114
1590625800,103
1590626700,96
1590627600,120
1590628500,96
1590629400,97
1590630300,112
1590631200,111
1590632100,115
1590633000,108
1590633900,118
1590634800,95
1590635700,99
1590636600,98
1590637500,104
1590638400,117
1590639300,129
1590640200,108
1590641100,127
1590642000,528
1590642900,802
1590643800,483
1590644700,824
1590645600,700
1590646500,576
1590647400,579
1590648300,928
1590649200,799
1590650100,806
1590651000,1055
1590651900,736
1590652800,631
1590653700,676
1590654600,691
1590655500,793
1590656400,882
1590657300,773
1590658200,768
1590659100,731
1590660000,934
1590660900,509
1590661800,499
1590662700,1231
1590663600,1095
1590664500,1087
1590665400,828
1590666300,889
1590667200,654
1590668100,618
1590669000,569
1590669900,975
1590670800,628
1590671700,612
1590672600,526
1590673500,870
1590674400,764
1590675300,721
1590676200,1329
1590677100,773
1590678000,842
1590678900,742
1590679800,892
1590680700,843
1590681600,995
1590682500,922
1590683400,490
1590684300,418
1590685200,384
1590686100,382
1590687000,151
1590687900,106
1590688800,96
1590689700,94
1590690600,96
1590691500,101
1590692400,134
1590693300,119
1590694200,107
1590695100,104
1590696000,97
1590696900,105
1590697800,106
1590698700,130
1590699600,129
1590700500,111
1590701400,100
1590702300,99
1590703200,103
1590704100,107
1590705000,119
1590705900,128
1590706800,121
1590707700,114
1590708600,104
1590709500,101
1590710400,108
1590711300,111
1590712200,127
1590713100,117
1590714000,121
1590714900,121
1590715800,104
1590716700,110
1590717600,105
1590718500,118
1590719400,111
1590720300,125
1590721200,122
1590722100,120
1590723000,105
1590723900,111
1590724800,119
1590725700,112
1590726600,111
1590727500,120
1590728400,311
1590729300,847
1590730200,481
1590731100,496
1590732000,423
1590732900,428
1590733800,804
1590734700,724
1590735600,688
1590736500,407
1590737400,405
1590738300,423
1590739200,453
1590740100,462
1590741000,445
1590741900,718
1590742800,507
1590743700,463
1590744600,437
1590745500,468
1590746400,487
1590747300,478
1590748200,513
1590749100,737
1590750000,429
1590750900,478
1590751800,480
1590752700,744
1590753600,444
1590754500,478
1590755400,743
1590756300,490
1590757200,437
1590758100,521
1590759000,478
1590759900,683
1590760800,619
1590761700,750
1590762600,503
1590763500,461
1590764400,673
1590765300,486
1590766200,901
1590767100,762
1590768000,847
1590768900,739
1590769800,568
1590770700,727
1590771600,550
1590772500,365
1590773400,818
1590774300,1154
1590775200,1103
1590776100,658
1590777000,219
1590777900,182
1590778800,627
1590779700,243
1590780600,166
1590781500,166
1590782400,147
1590783300,139
1590784200,133
1590785100,159
1590786000,134
1590786900,124
1590787800,122
1590788700,125
1590789600,134
1590790500,137
1590791400,160
1590792300,141
1590793200,118
1590794100,123
1590795000,123
1590795900,144
1590796800,148
1590797700,153
1590798600,126
1590799500,126
1590800400,133
1590801300,119
1590802200,145
1590803100,147
1590804000,152
1590804900,124
1590805800,127
1590806700,134
1590807600,116
1590808500,138
1590809400,145
1590810300,159
1590811200,123
1590812100,126
1590813000,128
1590813900,152
1590814800,407
1590815700,461
1590816600,1054
1590817500,612
1590818400,545
1590819300,533
1590820200,531
1590821100,614
1590822000,680
1590822900,420
1590823800,423
1590824700,415
1590825600,394
1590826500,400
