timestamp,power
1590078600,164
1590079500,163
1590080400,1361
1590081300,2442
1590082200,2364
1590083100,2363
1590084000,2221
1590084900,948
1590085800,766
1590086700,1500
1590087600,1670
1590088500,792
1590089400,280
1590090300,431
1590091200,249
1590092100,184
1590093000,198
1590093900,152
1590094800,156
1590095700,150
1590096600,187
1590097500,183
1590098400,144
1590099300,82
1590100200,60
1590101100,41
1590102000,25
1590102900,19
1590103800,47
1590104700,70
1590105600,26
1590106500,21
1590107400,19
1590108300,45
1590109200,35
1590110100,43
1590111000,39
1590111900,31
1590112800,42
1590113700,20
1590114600,19
1590115500,34
1590116400,70
1590117300,36
1590118200,19
1590119100,27
1590120000,63
1590120900,70
1590121800,76
1590122700,80
1590123600,144
1590124500,749
1590125400,256
1590126300,82
1590127200,289
1590128100,165
1590129000,133
1590129900,231
1590130800,167
1590131700,176
1590132600,238
1590133500,217
1590134400,246
1590135300,245
1590136200,275
1590137100,223
1590138000,173
1590138900,175
1590139800,234
1590140700,157
1590141600,109
1590142500,130
1590143400,116
1590144300,154
1590145200,581
1590146100,647
1590147000,480
1590147900,163
1590148800,181
1590149700,261
1590150600,805
1590151500,238
1590152400,575
1590153300,886
1590154200,166
1590155100,188
1590156000,224
1590156900,167
1590157800,206
1590158700,175
1590159600,215
1590160500,205
1590161400,156
1590162300,189
1590163200,180
1590164100,204
1590165000,186
1590165900,154
1590166800,222
1590167700,253
1590168600,214
1590169500,277
1590170400,266
1590171300,286
1590172200,442
1590173100,339
1590174000,364
1590174900,395
1590175800,455
1590176700,464
1590177600,357
1590178500,371
1590179400,364
1590180300,357
1590181200,367
1590182100,313
1590183000,275
1590183900,527
1590184800,416
1590185700,197
1590186600,159
1590187500,89
1590188400,63
1590189300,29
1590190200,50
1590191100,24
1590192000,23
1590192900,142
1590193800,132
1590194700,64
1590195600,27
1590196500,28
1590197400,38
1590198300,48
1590199200,42
1590200100,50
1590201000,38
1590201900,55
1590202800,32
1590203700,29
1590204600,30
1590205500,68
1590206400,94
1590207300,71
1590208200,61
1590209100,70
1590210000,89
1590210900,64
1590211800,83
1590212700,78
1590213600,84
1590214500,65
1590215400,57
1590216300,57
1590217200,70
1590218100,174
1590219000,96
1590219900,102
1590220800,517
1590221700,489
1590222600,259
1590223500,382
1590224400,394
1590225300,384
1590226200,367
1590227100,297
1590228000,349
1590228900,406
1590229800,419
1590230700,592
1590231600,931
1590232500,1020
1590233400,602
1590234300,109
1590235200,136
1590236100,278
1590237000,218
1590237900,364
1590238800,825
1590239700,250
1590240600,595
1590241500,316
1590242400,191
1590243300,209
1590244200,187
1590245100,396
1590246000,452
1590246900,407
1590247800,343
1590248700,361
1590249600,192
1590250500,231
1590251400,393
1590252300,257
1590253200,130
1590254100,116
1590255000,144
1590255900,128
1590256800,183
1590257700,156
1590258600,158
1590259500,160
1590260400,228
1590261300,292
1590262200,318
1590263100,289
1590264000,289
1590264900,259
1590265800,255
1590266700,229
1590267600,153
1590268500,174
1590269400,123
1590270300,69
1590271200,63
1590272100,55
1590273000,42
1590273900,47
1590274800,78
1590275700,85
1590276600,46
1590277500,43
1590278400,44
1590279300,72
1590280200,58
1590281100,66
1590282000,59
1590282900,59
1590283800,59
1590284700,45
1590285600,42
1590286500,64
1590287400,92
1590288300,56
1590289200,43
1590290100,43
1590291000,58
1590291900,123
1590292800,335
1590293700,326
1590294600,280
1590295500,249
1590296400,44
1590297300,42
1590298200,46
1590299100,85
1590300000,205
1590300900,238
1590301800,74
1590302700,71
1590303600,58
1590304500,134
1590305400,194
1590306300,143
1590307200,132
1590308100,96
1590309000,115
1590309900,443
1590310800,532
1590311700,572
1590312600,389
1590313500,191
1590314400,180
1590315300,229
1590316200,431
1590317100,647
1590318000,216
1590318900,827
1590319800,196
1590320700,100
1590321600,90
1590322500,102
1590323400,96
1590324300,81
1590325200,86
1590326100,69
1590327000,83
1590327900,58
1590328800,48
1590329700,68
1590330600,88
1590331500,67
1590332400,45
1590333300,235
1590334200,2227
1590335100,2285
1590336000,2240
1590336900,2283
1590337800,1913
1590338700,898
1590339600,668
1590340500,170
1590341400,126
1590342300,838
1590343200,578
1590344100,145
1590345000,133
1590345900,159
1590346800,206
1590347700,154
1590348600,166
1590349500,103
1590350400,196
1590351300,140
1590352200,62
1590353100,81
1590354000,98
1590354900,79
1590355800,71
1590356700,67
1590357600,55
1590358500,74
1590359400,46
1590360300,48
1590361200,67
1590362100,91
1590363000,83
1590363900,28
1590364800,28
1590365700,40
1590366600,66
1590367500,52
1590368400,44
1590369300,28
1590370200,50
1590371100,40
1590372000,28
1590372900,46
1590373800,55
1590374700,62
1590375600,28
1590376500,26
1590377400,31
1590378300,118
1590379200,335
1590380100,309
1590381000,267
1590381900,502
1590382800,62
1590383700,33
1590384600,49
1590385500,92
1590386400,128
1590387300,115
1590388200,50
1590389100,64
1590390000,391
1590390900,451
1590391800,96
1590392700,627
1590393600,147
1590394500,205
1590395400,200
1590396300,223
1590397200,163
1590398100,98
1590399000,83
1590399900,51
1590400800,52
1590401700,63
1590402600,74
1590403500,91
1590404400,67
1590405300,146
1590406200,189
1590407100,147
1590408000,117
1590408900,145
1590409800,117
1590410700,187
1590411600,175
1590412500,157
1590413400,128
1590414300,106
1590415200,83
1590416100,127
1590417000,104
1590417900,117
1590418800,158
1590419700,170
1590420600,125
1590421500,99
1590422400,108
1590423300,114
1590424200,138
1590425100,175
1590426000,46
1590426900,36
1590427800,80
1590428700,58
1590429600,78
1590430500,81
1590431400,101
1590432300,95
1590433200,112
1590434100,204
1590435000,739
1590435900,237
1590436800,358
1590437700,219
1590438600,17
1590439500,54
1590440400,56
1590441300,34
1590442200,19
1590443100,19
1590444000,47
1590444900,26
1590445800,41
1590446700,39
1590447600,40
1590448500,35
1590449400,19
1590450300,34
1590451200,42
1590452100,69
1590453000,35
1590453900,17
1590454800,18
1590455700,36
1590456600,35
1590457500,39
1590458400,39
1590459300,30
1590460200,45
1590461100,18
1590462000,19
1590462900,27
1590463800,64
1590464700,119
1590465600,299
1590466500,289
1590467400,268
1590468300,314
1590469200,290
1590470100,160
1590471000,53
1590471900,85
1590472800,37
1590473700,33
1590474600,33
1590475500,75
1590476400,118
1590477300,73
1590478200,57
1590479100,66
1590480000,84
1590480900,121
1590481800,105
1590482700,83
1590483600,48
1590484500,57
1590485400,45
1590486300,234
1590487200,102
1590488100,99
1590489000,403
1590489900,643
1590490800,292
1590491700,84
1590492600,77
1590493500,99
1590494400,138
1590495300,126
1590496200,131
1590497100,142
1590498000,143
1590498900,190
1590499800,369
1590500700,755
1590501600,233
1590502500,637
1590503400,339
1590504300,105
1590505200,93
1590506100,100
1590507000,213
1590507900,143
1590508800,115
1590509700,129
1590510600,122
1590511500,162
1590512400,136
1590513300,228
1590514200,360
1590515100,234
1590516000,306
1590516900,255
1590517800,250
1590518700,260
1590519600,300
1590520500,430
1590521400,433
1590522300,395
1590523200,283
1590524100,118
1590525000,53
1590525900,40
1590526800,36
1590527700,69
1590528600,43
1590529500,23
1590530400,19
1590531300,35
1590532200,36
1590533100,35
1590534000,40
1590534900,42
1590535800,46
1590536700,21
1590537600,18
1590538500,19
1590539400,58
1590540300,71
1590541200,34
1590542100,18
1590543000,25
1590543900,44
1590544800,18
1590545700,42
1590546600,39
1590547500,48
1590548400,30
1590549300,19
1590550200,21
1590551100,32
1590552000,76
1590552900,48
1590553800,42
1590554700,320
1590555600,124
1590556500,174
1590557400,74
1590558300,71
1590559200,64
1590560100,95
1590561000,62
1590561900,63
1590562800,68
1590563700,99
1590564600,96
1590565500,91
1590566400,75
1590567300,78
1590568200,100
1590569100,127
1590570000,117
1590570900,120
1590571800,125
1590572700,67
1590573600,136
1590574500,342
1590575400,168
1590576300,107
1590577200,90
1590578100,102
1590579000,123
1590579900,135
1590580800,641
1590581700,146
1590582600,378
1590583500,400
1590584400,155
1590585300,141
1590586200,141
1590587100,121
1590588000,169
1590588900,127
1590589800,111
1590590700,150
1590591600,195
1590592500,137
1590593400,100
1590594300,85
1590595200,108
1590596100,110
1590597000,118
1590597900,116
1590598800,137
1590599700,139
1590600600,128
1590601500,115
1590602400,107
1590603300,183
1590604200,296
1590605100,264
1590606000,272
1590606900,293
1590607800,342
1590608700,376
1590609600,289
1590610500,308
1590611400,338
1590612300,305
1590613200,136
1590614100,86
1590615000,47
1590615900,26
1590616800,45
1590617700,30
1590618600,19
1590619500,54
1590620400,58
1590621300,26
1590622200,32
1590623100,40
1590624000,18
1590624900,39
1590625800,67
1590626700,30
1590627600,19
1590628500,46
1590629400,23
1590630300,24
1590631200,60
1590632100,47
1590633000,17
1590633900,22
1590634800,46
1590635700,21
1590636600,44
1590637500,52
1590638400,45
1590639300,26
1590640200,63
1590641100,116
1590642000,497
1590642900,174
1590643800,68
1590644700,53
1590645600,171
1590646500,41
1590647400,50
1590648300,81
1590649200,74
1590650100,45
1590651000,68
1590651900,32
1590652800,49
1590653700,82
1590654600,340
1590655500,143
1590656400,140
1590657300,178
1590658200,136
1590659100,119
1590660000,120
1590660900,131
1590661800,841
1590662700,338
1590663600,77
1590664500,362
1590665400,409
1590666300,131
1590667200,142
1590668100,124
1590669000,588
1590669900,560
1590670800,964
1590671700,1410
1590672600,261
1590673500,237
1590674400,443
1590675300,487
1590676200,326
1590677100,213
1590678000,202
1590678900,667
1590679800,837
1590680700,252
1590681600,124
1590682500,144
1590683400,122
1590684300,209
1590685200,160
1590686100,144
1590687000,156
1590687900,201
1590688800,177
1590689700,211
1590690600,285
1590691500,282
1590692400,266
1590693300,240
1590694200,295
1590695100,274
1590696000,272
1590696900,331
1590697800,311
1590698700,116
1590699600,18
1590700500,38
1590701400,38
1590702300,42
1590703200,27
1590704100,18
1590705000,21
1590705900,53
1590706800,52
1590707700,17
1590708600,19
1590709500,16
1590710400,54
1590711300,47
1590712200,22
1590713100,141
1590714000,85
1590714900,105
1590715800,42
1590716700,48
1590717600,25
1590718500,54
1590719400,29
1590720300,25
1590721200,46
1590722100,60
1590723000,44
1590723900,25
1590724800,142
1590725700,1230
1590726600,740
1590727500,347
1590728400,74
1590729300,95
1590730200,96
1590731100,73
1590732000,80
1590732900,49
1590733800,32
1590734700,54
1590735600,27
1590736500,33
1590737400,90
1590738300,108
1590739200,83
1590740100,76
1590741000,76
1590741900,92
1590742800,123
1590743700,107
1590744600,41
1590745500,39
1590746400,53
1590747300,51
1590748200,86
1590749100,96
1590750000,42
1590750900,164
1590751800,110
1590752700,138
1590753600,126
1590754500,135
1590755400,109
1590756300,577
1590757200,295
1590758100,302
1590759000,535
1590759900,410
1590760800,115
1590761700,129
1590762600,163
1590763500,187
1590764400,140
1590765300,144
1590766200,249
1590767100,211
1590768000,203
1590768900,195
1590769800,200
1590770700,231
1590771600,156
1590772500,159
1590773400,172
1590774300,191
1590775200,148
1590776100,151
1590777000,239
1590777900,287
1590778800,320
1590779700,277
1590780600,318
1590781500,333
1590782400,261
1590783300,225
1590784200,239
1590785100,141
1590786000,54
1590786900,69
1590787800,43
1590788700,56
1590789600,46
1590790500,167
1590791400,97
1590792300,80
1590793200,28
1590794100,63
1590795000,61
1590795900,28
1590796800,50
1590797700,28
1590798600,55
1590799500,58
1590800400,40
1590801300,27
1590802200,40
1590803100,48
1590804000,29
1590804900,53
1590805800,38
1590806700,57
1590807600,33
1590808500,28
1590809400,31
1590810300,69
1590811200,136
1590812100,67
1590813000,69
1590813900,84
1590814800,82
1590815700,92
1590816600,77
1590817500,67
1590818400,115
1590819300,158
1590820200,171
1590821100,426
1590822000,164
1590822900,137
1590823800,109
1590824700,97
1590825600,105
1590826500,153
1590827400,154
1590828300,184
1590829200,353
1590830100,490
1590831000,181
1590831900,198
1590832800,537
1590833700,322
1590834600,213
1590835500,196
1590836400,185
1590837300,169
1590838200,434
1590839100,699
1590840000,530
1590840900,653
1590841800,301
1590842700,216
1590843600,171
1590844500,591
1590845400,625
1590846300,667
1590847200,484
1590848100,305
1590849000,321
1590849900,276
1590850800,337
1590851700,577
1590852600,492
1590853500,507
1590854400,287
1590855300,109
1590856200,143
1590857100,232
1590858000,350
1590858900,354
1590859800,254
1590860700,558
1590861600,669
1590862500,432
1590863400,272
1590864300,330
1590865200,374
1590866100,309
1590867000,303
1590867900,318
1590868800,263
1590869700,246
1590870600,247
1590871500,223
1590872400,207
1590873300,120
1590874200,86
1590875100,31
1590876000,27
1590876900,26
1590877800,64
1590878700,61
1590879600,25
