timestamp,power
1590064200,73
1590065100,39
1590066000,43
1590066900,30
1590067800,15
1590068700,115
1590069600,16
1590070500,41
1590071400,32
1590072300,50
1590073200,58
1590074100,717
1590075000,1020
1590075900,937
1590076800,735
1590077700,1404
1590078600,731
1590079500,20
1590080400,75
1590081300,60
1590082200,289
1590083100,230
1590084000,107
1590084900,171
1590085800,90
1590086700,59
1590087600,174
1590088500,102
1590089400,96
1590090300,96
1590091200,70
1590092100,45
1590093000,34
1590093900,13
1590094800,49
1590095700,12
1590096600,35
1590097500,29
1590098400,32
1590099300,53
1590100200,49
1590101100,22
1590102000,37
1590102900,26
1590103800,17
1590104700,46
1590105600,17
1590106500,43
1590107400,43
1590108300,47
1590109200,45
1590110100,15
1590111000,32
1590111900,29
1590112800,28
1590113700,27
1590114600,33
1590115500,38
1590116400,59
1590117300,27
1590118200,16
1590119100,346
1590120000,592
1590120900,1082
1590121800,1097
1590122700,698
1590123600,704
1590124500,651
1590125400,1042
1590126300,326
1590127200,273
1590128100,52
1590129000,93
1590129900,85
1590130800,174
1590131700,118
1590132600,779
1590133500,366
1590134400,268
1590135300,234
1590136200,301
1590137100,84
1590138000,72
1590138900,436
1590139800,639
1590140700,716
1590141600,243
1590142500,46
1590143400,25
1590144300,36
1590145200,51
1590146100,205
1590147000,49
1590147900,35
1590148800,514
1590149700,371
1590150600,348
1590151500,413
1590152400,311
1590153300,44
1590154200,78
1590155100,202
1590156000,53
1590156900,70
1590157800,167
1590158700,78
1590159600,35
1590160500,69
1590161400,166
1590162300,482
1590163200,1016
1590164100,1040
1590165000,1036
1590165900,1432
1590166800,941
1590167700,385
1590168600,45
1590169500,53
1590170400,42
1590171300,61
1590172200,95
1590173100,72
1590174000,69
1590174900,91
1590175800,173
1590176700,802
1590177600,423
1590178500,134
1590179400,115
1590180300,98
1590181200,98
1590182100,89
1590183000,114
1590183900,76
1590184800,95
1590185700,93
1590186600,31
1590187500,41
1590188400,30
1590189300,21
1590190200,49
1590191100,17
1590192000,40
1590192900,44
1590193800,44
1590194700,63
1590195600,15
1590196500,37
1590197400,31
1590198300,196
1590199200,88
1590200100,37
1590201000,27
1590201900,71
1590202800,40
1590203700,22
1590204600,49
1590205500,13
1590206400,45
1590207300,23
1590208200,34
1590209100,435
1590210000,1041
1590210900,1044
1590211800,921
1590212700,1780
1590213600,1093
1590214500,163
1590215400,175
1590216300,131
1590217200,32
1590218100,69
1590219000,117
1590219900,70
1590220800,43
1590221700,30
1590222600,32
1590223500,47
1590224400,41
1590225300,33
1590226200,78
1590227100,348
1590228000,466
1590228900,183
1590229800,136
1590230700,60
1590231600,42
1590232500,43
1590233400,61
1590234300,62
1590235200,153
1590236100,128
1590237000,67
1590237900,131
1590238800,653
1590239700,957
1590240600,1212
1590241500,1724
1590242400,361
1590243300,196
1590244200,152
1590245100,138
1590246000,99
1590246900,772
1590247800,1053
1590248700,1040
1590249600,1101
1590250500,1525
1590251400,560
1590252300,137
1590253200,596
1590254100,166
1590255000,104
1590255900,84
1590256800,256
1590257700,196
1590258600,48
1590259500,110
1590260400,115
1590261300,119
1590262200,123
1590263100,164
1590264000,144
1590264900,173
1590265800,138
1590266700,72
1590267600,37
1590268500,63
1590269400,77
1590270300,41
1590271200,53
1590272100,73
1590273000,42
1590273900,47
1590274800,70
1590275700,33
1590276600,105
1590277500,52
1590278400,51
1590279300,51
1590280200,37
1590281100,38
1590282000,55
1590282900,36
1590283800,46
1590284700,60
1590285600,53
1590286500,81
1590287400,27
1590288300,47
1590289200,44
1590290100,41
1590291000,47
1590291900,30
1590292800,52
1590293700,74
1590294600,61
1590295500,741
1590296400,1073
1590297300,1048
1590298200,1103
1590299100,1417
1590300000,707
1590300900,81
1590301800,66
1590302700,62
1590303600,59
1590304500,46
1590305400,42
1590306300,57
1590307200,191
1590308100,83
1590309000,60
1590309900,105
1590310800,100
1590311700,92
1590312600,99
1590313500,237
1590314400,58
1590315300,92
1590316200,64
1590317100,75
1590318000,49
1590318900,39
1590319800,187
1590320700,107
1590321600,57
1590322500,80
1590323400,90
1590324300,87
1590325200,177
1590326100,77
1590327000,51
1590327900,44
1590328800,32
1590329700,97
1590330600,218
1590331500,68
1590332400,39
1590333300,42
1590334200,60
1590335100,110
1590336000,909
1590336900,1099
1590337800,1011
1590338700,1320
1590339600,954
1590340500,99
1590341400,78
1590342300,47
1590343200,30
1590344100,65
1590345000,53
1590345900,76
1590346800,72
1590347700,114
1590348600,85
1590349500,73
1590350400,265
1590351300,152
1590352200,46
1590353100,90
1590354000,201
1590354900,191
1590355800,96
1590356700,44
1590357600,30
1590358500,63
1590359400,29
1590360300,48
1590361200,47
1590362100,61
1590363000,79
1590363900,39
1590364800,42
1590365700,50
1590366600,42
1590367500,38
1590368400,49
1590369300,208
1590370200,101
1590371100,48
1590372000,62
1590372900,53
1590373800,44
1590374700,41
1590375600,41
1590376500,34
1590377400,54
1590378300,40
1590379200,63
1590380100,870
1590381000,1033
1590381900,966
1590382800,652
1590383700,559
1590384600,1205
1590385500,457
1590386400,60
1590387300,92
1590388200,106
1590389100,141
1590390000,155
1590390900,100
1590391800,109
1590392700,106
1590393600,146
1590394500,160
1590395400,97
1590396300,114
1590397200,100
1590398100,57
1590399000,80
1590399900,257
1590400800,130
1590401700,44
1590402600,44
1590403500,67
1590404400,84
1590405300,50
1590406200,89
1590407100,23
1590408000,75
1590408900,37
1590409800,53
1590410700,47
1590411600,311
1590412500,69
1590413400,87
1590414300,140
1590415200,147
1590416100,51
1590417000,55
1590417900,47
1590418800,50
1590419700,38
1590420600,151
1590421500,1000
1590422400,1063
1590423300,1069
1590424200,1278
1590425100,1087
1590426000,222
1590426900,88
1590427800,104
1590428700,105
1590429600,110
1590430500,70
1590431400,82
1590432300,78
1590433200,111
1590434100,260
1590435000,117
1590435900,169
1590436800,242
1590437700,95
1590438600,74
1590439500,120
1590440400,82
1590441300,114
1590442200,36
1590443100,45
1590444000,52
1590444900,24
1590445800,67
1590446700,26
1590447600,79
1590448500,86
1590449400,508
1590450300,652
1590451200,146
1590452100,110
1590453000,63
1590453900,79
1590454800,89
1590455700,49
1590456600,62
1590457500,64
1590458400,41
1590459300,79
1590460200,44
1590461100,47
1590462000,36
1590462900,36
1590463800,57
1590464700,105
1590465600,416
1590466500,1129
1590467400,1099
1590468300,665
1590469200,640
1590470100,432
1590471000,939
1590471900,330
1590472800,187
1590473700,222
1590474600,99
1590475500,155
1590476400,106
1590477300,107
1590478200,157
1590479100,211
1590480000,113
1590480900,45
1590481800,65
1590482700,72
1590483600,237
1590484500,113
1590485400,59
1590486300,59
1590487200,224
1590488100,47
1590489000,58
1590489900,41
1590490800,224
1590491700,74
1590492600,52
1590493500,67
1590494400,33
1590495300,184
1590496200,80
1590497100,28
1590498000,64
1590498900,38
1590499800,77
1590500700,325
1590501600,83
1590502500,50
1590503400,43
1590504300,83
1590505200,247
1590506100,54
1590507000,125
1590507900,699
1590508800,1227
1590509700,1263
1590510600,1182
1590511500,1387
1590512400,680
1590513300,100
1590514200,86
1590515100,85
1590516000,150
1590516900,142
1590517800,118
1590518700,78
1590519600,42
1590520500,73
1590521400,81
1590522300,135
1590523200,43
1590524100,88
1590525000,81
1590525900,82
1590526800,105
1590527700,229
1590528600,71
1590529500,51
1590530400,66
1590531300,57
1590532200,54
1590533100,102
1590534000,81
1590534900,92
1590535800,53
1590536700,60
1590537600,74
1590538500,47
1590539400,70
1590540300,258
1590541200,65
1590542100,102
1590543000,62
1590543900,80
1590544800,64
1590545700,93
1590546600,82
1590547500,43
1590548400,51
1590549300,68
1590550200,67
1590551100,131
1590552000,447
1590552900,1082
1590553800,1115
1590554700,667
1590555600,680
1590556500,532
1590557400,989
1590558300,396
1590559200,52
1590560100,69
1590561000,67
1590561900,41
1590562800,71
1590563700,27
1590564600,52
1590565500,35
1590566400,67
1590567300,92
1590568200,72
1590569100,100
1590570000,107
1590570900,121
1590571800,122
1590572700,126
1590573600,141
1590574500,119
1590575400,137
1590576300,118
1590577200,100
1590578100,78
1590579000,67
1590579900,63
1590580800,331
1590581700,41
1590582600,152
1590583500,166
1590584400,90
1590585300,100
1590586200,81
1590587100,134
1590588000,156
1590588900,70
1590589800,42
1590590700,55
1590591600,54
1590592500,148
1590593400,952
1590594300,1065
1590595200,1081
1590596100,1477
1590597000,1116
1590597900,84
1590598800,95
1590599700,93
1590600600,247
1590601500,1491
1590602400,1594
1590603300,670
1590604200,83
1590605100,117
1590606000,132
1590606900,87
1590607800,105
1590608700,246
1590609600,166
1590610500,126
1590611400,28
1590612300,63
1590613200,29
1590614100,60
1590615000,30
1590615900,46
1590616800,79
1590617700,54
1590618600,65
1590619500,26
1590620400,40
1590621300,46
1590622200,44
1590623100,44
1590624000,48
1590624900,48
1590625800,86
1590626700,44
1590627600,52
1590628500,30
1590629400,41
1590630300,49
1590631200,48
1590632100,60
1590633000,79
1590633900,74
1590634800,93
1590635700,64
1590636600,46
1590637500,56
1590638400,174
1590639300,1026
1590640200,1082
1590641100,915
1590642000,686
1590642900,578
1590643800,1099
1590644700,388
1590645600,32
1590646500,177
1590647400,67
1590648300,268
1590649200,96
1590650100,817
1590651000,1474
1590651900,1481
1590652800,285
1590653700,464
1590654600,736
1590655500,870
1590656400,465
1590657300,725
1590658200,476
1590659100,267
1590660000,53
1590660900,30
1590661800,70
1590662700,26
1590663600,72
1590664500,54
1590665400,62
1590666300,205
1590667200,41
1590668100,26
1590669000,61
1590669900,27
1590670800,56
1590671700,54
1590672600,154
1590673500,58
1590674400,203
1590675300,803
1590676200,562
1590677100,298
1590678000,358
1590678900,528
1590679800,347
1590680700,969
1590681600,1092
1590682500,1100
1590683400,891
1590684300,1632
1590685200,339
1590686100,75
1590687000,78
1590687900,98
1590688800,105
1590689700,206
1590690600,100
1590691500,176
1590692400,112
1590693300,99
1590694200,187
1590695100,247
1590696000,153
1590696900,89
1590697800,126
1590698700,111
1590699600,59
1590700500,72
1590701400,55
1590702300,68
1590703200,37
1590704100,36
1590705000,48
1590705900,46
1590706800,54
1590707700,80
1590708600,31
1590709500,32
1590710400,58
1590711300,27
1590712200,60
1590713100,31
1590714000,36
1590714900,82
1590715800,52
1590716700,46
1590717600,58
1590718500,46
1590719400,30
1590720300,58
1590721200,32
1590722100,44
1590723000,73
1590723900,53
1590724800,472
1590725700,1055
1590726600,1047
1590727500,876
1590728400,633
1590729300,209
1590730200,72
1590731100,1510
1590732000,889
1590732900,96
1590733800,58
1590734700,109
1590735600,109
1590736500,89
1590737400,263
1590738300,591
1590739200,282
1590740100,276
1590741000,73
1590741900,53
1590742800,128
1590743700,209
1590744600,353
1590745500,28
1590746400,69
1590747300,67
1590748200,71
1590749100,52
1590750000,46
1590750900,40
1590751800,59
1590752700,29
1590753600,69
1590754500,25
1590755400,85
1590756300,68
1590757200,44
1590758100,59
1590759000,57
1590759900,54
1590760800,129
1590761700,110
1590762600,57
1590763500,135
1590764400,86
1590765300,119
1590766200,158
1590767100,872
1590768000,1219
1590768900,1866
1590769800,1087
1590770700,1922
1590771600,309
1590772500,1048
1590773400,1385
1590774300,1274
1590775200,218
1590776100,310
1590777000,564
1590777900,309
1590778800,115
1590779700,124
1590780600,127
1590781500,99
1590782400,139
1590783300,76
1590784200,96
1590785100,63
1590786000,113
1590786900,572
1590787800,629
1590788700,188
1590789600,82
1590790500,97
1590791400,97
1590792300,117
1590793200,30
1590794100,55
1590795000,41
1590795900,28
1590796800,76
1590797700,48
1590798600,66
1590799500,22
1590800400,47
1590801300,45
1590802200,26
1590803100,62
1590804000,22
1590804900,70
1590805800,55
1590806700,34
1590807600,58
1590808500,25
1590809400,57
1590810300,25
1590811200,36
1590812100,51
1590813000,44
1590813900,295
1590814800,1013
1590815700,1057
1590816600,955
1590817500,865
1590818400,2096
1590819300,345
1590820200,181
1590821100,73
1590822000,123
1590822900,78
1590823800,84
1590824700,116
1590825600,64
1590826500,465
1590827400,390
1590828300,312
1590829200,100
1590830100,76
1590831000,48
1590831900,434
1590832800,503
1590833700,130
1590834600,30
1590835500,50
1590836400,196
1590837300,47
1590838200,89
1590839100,709
1590840000,493
1590840900,308
1590841800,191
1590842700,109
1590843600,170
1590844500,544
1590845400,683
1590846300,432
1590847200,158
1590848100,162
1590849000,207
1590849900,109
1590850800,112
1590851700,118
1590852600,600
1590853500,1436
1590854400,1880
1590855300,1232
1590856200,1641
1590857100,303
1590858000,123
1590858900,68
1590859800,48
1590860700,31
1590861600,112
1590862500,151
1590863400,46
1590864300,54
1590865200,25
1590866100,65
1590867000,39
1590867900,53
1590868800,56
1590869700,50
1590870600,74
1590871500,38
1590872400,41
1590873300,52
1590874200,28
1590875100,47
1590876000,89
1590876900,52
1590877800,61
1590878700,66
1590879600,173
1590880500,102
1590881400,45
1590882300,25
1590883200,59
1590884100,35
1590885000,44
1590885900,81
1590886800,39
1590887700,66
1590888600,39
1590889500,32
1590890400,58
1590891300,28
1590892200,35
1590893100,73
1590894000,50
1590894900,68
1590895800,35
1590896700,31
1590897600,65
