timestamp,power
1590081300,94
1590082200,96
1590083100,91
1590084000,125
1590084900,123
1590085800,117
1590086700,111
1590087600,118
1590088500,142
1590089400,103
1590090300,141
1590091200,178
1590092100,175
1590093000,162
1590093900,167
1590094800,135
1590095700,114
1590096600,190
1590097500,109
1590098400,18
1590099300,31
1590100200,39
1590101100,104
1590102000,29
1590102900,23
1590103800,30
1590104700,57
1590105600,54
1590106500,21
1590107400,42
1590108300,27
1590109200,63
1590110100,40
1590111000,20
1590111900,44
1590112800,42
1590113700,62
1590114600,32
1590115500,33
1590116400,32
1590117300,42
1590118200,57
1590119100,23
1590120000,71
1590120900,35
1590121800,48
1590122700,59
1590123600,27
1590124500,27
1590125400,35
1590126300,51
1590127200,42
1590128100,106
1590129000,140
1590129900,136
1590130800,165
1590131700,149
1590132600,117
1590133500,87
1590134400,136
1590135300,61
1590136200,83
1590137100,575
1590138000,198
1590138900,102
1590139800,126
1590140700,153
1590141600,50
1590142500,81
1590143400,42
1590144300,42
1590145200,33
1590146100,66
1590147000,67
1590147900,344
1590148800,117
1590149700,140
1590150600,87
1590151500,67
1590152400,101
1590153300,133
1590154200,144
1590155100,163
1590156000,160
1590156900,160
1590157800,160
1590158700,195
1590159600,382
1590160500,199
1590161400,155
1590162300,511
1590163200,355
1590164100,531
1590165000,342
1590165900,387
1590166800,306
1590167700,270
1590168600,275
1590169500,293
1590170400,566
1590171300,256
1590172200,264
1590173100,194
1590174000,216
1590174900,243
1590175800,245
1590176700,254
1590177600,309
1590178500,266
1590179400,232
1590180300,230
1590181200,246
1590182100,232
1590183000,156
1590183900,129
1590184800,101
1590185700,109
1590186600,43
1590187500,55
1590188400,50
1590189300,45
1590190200,40
1590191100,47
1590192000,67
1590192900,47
1590193800,41
1590194700,47
1590195600,37
1590196500,61
1590197400,38
1590198300,55
1590199200,66
1590200100,56
1590201000,78
1590201900,49
1590202800,53
1590203700,36
1590204600,61
1590205500,46
1590206400,34
1590207300,63
1590208200,48
1590209100,91
1590210000,290
1590210900,288
1590211800,203
1590212700,159
1590213600,162
1590214500,144
1590215400,126
1590216300,471
1590217200,209
1590218100,141
1590219000,140
1590219900,444
1590220800,466
1590221700,205
1590222600,176
1590223500,179
1590224400,186
1590225300,184
1590226200,203
1590227100,146
1590228000,102
1590228900,159
1590229800,208
1590230700,263
1590231600,307
1590232500,283
1590233400,207
1590234300,202
1590235200,196
1590236100,145
1590237000,267
1590237900,178
1590238800,186
1590239700,212
1590240600,377
1590241500,168
1590242400,106
1590243300,50
1590244200,182
1590245100,489
1590246000,83
1590246900,52
1590247800,45
1590248700,60
1590249600,160
1590250500,102
1590251400,88
1590252300,551
1590253200,371
1590254100,157
1590255000,114
1590255900,516
1590256800,464
1590257700,128
1590258600,193
1590259500,147
1590260400,257
1590261300,639
1590262200,608
1590263100,661
1590264000,187
1590264900,219
1590265800,266
1590266700,180
1590267600,212
1590268500,256
1590269400,664
1590270300,621
1590271200,537
1590272100,468
1590273000,433
1590273900,87
1590274800,102
1590275700,52
1590276600,26
1590277500,32
1590278400,42
1590279300,41
1590280200,41
1590281100,31
1590282000,44
1590282900,45
1590283800,40
1590284700,36
1590285600,23
1590286500,40
1590287400,52
1590288300,62
1590289200,42
1590290100,20
1590291000,52
1590291900,47
1590292800,76
1590293700,31
1590294600,20
1590295500,70
1590296400,50
1590297300,27
1590298200,26
1590299100,28
1590300000,63
1590300900,36
1590301800,141
1590302700,637
1590303600,374
1590304500,378
1590305400,339
1590306300,366
1590307200,277
1590308100,587
1590309000,557
1590309900,483
1590310800,726
1590311700,771
1590312600,618
1590313500,600
1590314400,82
1590315300,48
1590316200,85
1590317100,171
1590318000,94
1590318900,127
1590319800,167
1590320700,146
1590321600,113
1590322500,116
1590323400,136
1590324300,104
1590325200,78
1590326100,55
1590327000,48
1590327900,80
1590328800,76
1590329700,58
1590330600,71
1590331500,91
1590332400,94
1590333300,63
1590334200,61
1590335100,48
1590336000,72
1590336900,77
1590337800,54
1590338700,60
1590339600,112
1590340500,85
1590341400,86
1590342300,73
1590343200,70
1590344100,82
1590345000,266
1590345900,230
1590346800,247
1590347700,269
1590348600,251
1590349500,278
1590350400,263
1590351300,196
1590352200,207
1590353100,274
1590354000,284
1590354900,234
1590355800,206
1590356700,180
1590357600,62
1590358500,34
1590359400,78
1590360300,51
1590361200,46
1590362100,35
1590363000,32
1590363900,45
1590364800,37
1590365700,29
1590366600,28
1590367500,37
1590368400,58
1590369300,33
1590370200,33
1590371100,31
1590372000,47
1590372900,63
1590373800,21
1590374700,30
1590375600,45
1590376500,62
1590377400,27
1590378300,26
1590379200,76
1590380100,81
1590381000,158
1590381900,181
1590382800,87
1590383700,67
1590384600,102
1590385500,182
1590386400,99
1590387300,146
1590388200,302
1590389100,88
1590390000,136
1590390900,45
1590391800,127
1590392700,133
1590393600,659
1590394500,210
1590395400,270
1590396300,225
1590397200,64
1590398100,46
1590399000,48
1590399900,60
1590400800,161
1590401700,93
1590402600,210
1590403500,143
1590404400,152
1590405300,80
1590406200,89
1590407100,136
1590408000,85
1590408900,123
1590409800,104
1590410700,81
1590411600,86
1590412500,148
1590413400,136
1590414300,246
1590415200,154
1590416100,147
1590417000,119
1590417900,129
1590418800,148
1590419700,224
1590420600,978
1590421500,413
1590422400,167
1590423300,140
1590424200,116
1590425100,111
1590426000,164
1590426900,116
1590427800,115
1590428700,122
1590429600,105
1590430500,126
1590431400,157
1590432300,201
1590433200,181
1590434100,130
1590435000,126
1590435900,146
1590436800,107
1590437700,102
1590438600,200
1590439500,209
1590440400,252
1590441300,136
1590442200,27
1590443100,39
1590444000,14
1590444900,46
1590445800,29
1590446700,49
1590447600,68
1590448500,37
1590449400,62
1590450300,38
1590451200,43
1590452100,30
1590453000,74
1590453900,52
1590454800,37
1590455700,27
1590456600,24
1590457500,43
1590458400,34
1590459300,22
1590460200,26
1590461100,40
1590462000,50
1590462900,32
1590463800,19
1590464700,32
1590465600,134
1590466500,226
1590467400,176
1590468300,180
1590469200,140
1590470100,110
1590471000,158
1590471900,243
1590472800,392
1590473700,305
1590474600,128
1590475500,95
1590476400,69
1590477300,88
1590478200,93
1590479100,66
1590480000,45
1590480900,69
1590481800,158
1590482700,214
1590483600,146
1590484500,119
1590485400,178
1590486300,118
1590487200,110
1590488100,163
1590489000,272
1590489900,156
1590490800,150
1590491700,100
1590492600,123
1590493500,127
1590494400,218
1590495300,257
1590496200,104
1590497100,117
1590498000,202
1590498900,208
1590499800,197
1590500700,177
1590501600,210
1590502500,264
1590503400,254
1590504300,205
1590505200,180
1590506100,161
1590507000,173
1590507900,946
1590508800,627
1590509700,137
1590510600,175
1590511500,265
1590512400,227
1590513300,204
1590514200,257
1590515100,250
1590516000,192
1590516900,343
1590517800,350
1590518700,320
1590519600,353
1590520500,379
1590521400,383
1590522300,294
1590523200,324
1590524100,254
1590525000,361
1590525900,238
1590526800,65
1590527700,58
1590528600,34
1590529500,36
1590530400,59
1590531300,84
1590532200,59
1590533100,23
1590534000,31
1590534900,56
1590535800,33
1590536700,33
1590537600,18
1590538500,53
1590539400,58
1590540300,28
1590541200,31
1590542100,28
1590543000,56
1590543900,57
1590544800,23
1590545700,31
1590546600,50
1590547500,57
1590548400,24
1590549300,28
1590550200,68
1590551100,59
1590552000,64
1590552900,114
1590553800,284
1590554700,166
1590555600,93
1590556500,81
1590557400,161
1590558300,66
1590559200,67
1590560100,123
1590561000,414
1590561900,71
1590562800,60
1590563700,57
1590564600,79
1590565500,105
1590566400,66
1590567300,98
1590568200,83
1590569100,93
1590570000,82
1590570900,99
1590571800,103
1590572700,81
1590573600,76
1590574500,78
1590575400,71
1590576300,60
1590577200,43
1590578100,36
1590579000,33
1590579900,59
1590580800,45
1590581700,74
1590582600,322
1590583500,100
1590584400,137
1590585300,77
1590586200,72
1590587100,321
1590588000,686
1590588900,704
1590589800,407
1590590700,384
1590591600,477
1590592500,991
1590593400,718
1590594300,595
1590595200,141
1590596100,205
1590597000,201
1590597900,105
1590598800,92
1590599700,113
1590600600,91
1590601500,51
1590602400,59
1590603300,131
1590604200,145
1590605100,74
1590606000,249
1590606900,298
1590607800,313
1590608700,325
1590609600,311
1590610500,285
1590611400,291
1590612300,306
1590613200,210
1590614100,191
1590615000,95
1590615900,54
1590616800,50
1590617700,65
1590618600,40
1590619500,50
1590620400,43
1590621300,39
1590622200,29
1590623100,39
1590624000,43
1590624900,26
1590625800,42
1590626700,31
1590627600,60
1590628500,28
1590629400,61
1590630300,28
1590631200,37
1590632100,46
1590633000,25
1590633900,52
1590634800,37
1590635700,80
1590636600,43
1590637500,45
1590638400,69
1590639300,154
1590640200,268
1590641100,140
1590642000,58
1590642900,82
1590643800,85
1590644700,177
1590645600,105
1590646500,125
1590647400,275
1590648300,252
1590649200,221
1590650100,211
1590651000,198
1590651900,182
1590652800,178
1590653700,193
1590654600,148
1590655500,141
1590656400,99
1590657300,128
1590658200,132
1590659100,148
1590660000,103
1590660900,111
1590661800,125
1590662700,159
1590663600,90
1590664500,190
1590665400,238
1590666300,129
1590667200,101
1590668100,76
1590669000,67
1590669900,97
1590670800,142
1590671700,293
1590672600,605
1590673500,580
1590674400,741
1590675300,326
1590676200,174
1590677100,277
1590678000,1010
1590678900,673
1590679800,444
1590680700,140
1590681600,113
1590682500,968
1590683400,1103
1590684300,755
1590685200,528
1590686100,481
1590687000,321
1590687900,132
1590688800,134
1590689700,108
1590690600,144
1590691500,105
1590692400,102
1590693300,175
1590694200,208
1590695100,218
1590696000,200
1590696900,230
1590697800,279
1590698700,194
1590699600,28
1590700500,46
1590701400,52
1590702300,131
1590703200,79
1590704100,27
1590705000,57
1590705900,56
1590706800,59
1590707700,32
1590708600,53
1590709500,40
1590710400,45
1590711300,37
1590712200,23
1590713100,31
1590714000,43
1590714900,43
1590715800,25
1590716700,15
1590717600,33
1590718500,44
1590719400,42
1590720300,51
1590721200,15
1590722100,50
1590723000,32
1590723900,36
1590724800,32
1590725700,155
1590726600,274
1590727500,161
1590728400,194
1590729300,170
1590730200,114
1590731100,87
1590732000,117
1590732900,224
1590733800,145
1590734700,164
1590735600,131
1590736500,129
1590737400,170
1590738300,92
1590739200,153
1590740100,191
1590741000,233
1590741900,126
1590742800,64
1590743700,52
1590744600,112
1590745500,77
1590746400,80
1590747300,31
1590748200,27
1590749100,47
1590750000,166
1590750900,171
1590751800,38
1590752700,33
1590753600,109
1590754500,89
1590755400,125
1590756300,91
1590757200,91
1590758100,160
1590759000,60
1590759900,61
1590760800,71
1590761700,83
1590762600,99
1590763500,185
1590764400,356
1590765300,135
1590766200,236
1590767100,237
1590768000,211
1590768900,196
1590769800,164
1590770700,154
1590771600,209
1590772500,608
1590773400,275
1590774300,190
1590775200,93
1590776100,74
1590777000,132
1590777900,144
1590778800,121
1590779700,174
1590780600,131
1590781500,160
1590782400,162
1590783300,146
1590784200,164
1590785100,145
1590786000,182
1590786900,146
1590787800,140
1590788700,149
1590789600,178
1590790500,168
1590791400,132
1590792300,60
1590793200,53
1590794100,32
1590795000,44
1590795900,14
1590796800,119
1590797700,45
1590798600,30
1590799500,36
1590800400,27
1590801300,74
1590802200,26
1590803100,27
1590804000,33
1590804900,30
1590805800,43
1590806700,14
1590807600,48
1590808500,78
1590809400,51
1590810300,40
1590811200,27
1590812100,49
1590813000,75
1590813900,43
1590814800,21
1590815700,29
1590816600,51
1590817500,81
1590818400,35
1590819300,113
1590820200,51
1590821100,112
1590822000,159
1590822900,121
1590823800,503
1590824700,202
1590825600,103
1590826500,117
1590827400,137
1590828300,129
1590829200,201
1590830100,141
1590831000,165
1590831900,148
1590832800,149
1590833700,178
1590834600,130
1590835500,147
1590836400,170
1590837300,154
1590838200,171
1590839100,186
1590840000,201
1590840900,234
1590841800,116
1590842700,257
1590843600,230
1590844500,300
1590845400,332
1590846300,393
1590847200,295
1590848100,199
1590849000,234
1590849900,215
1590850800,254
1590851700,243
1590852600,283
1590853500,326
1590854400,187
1590855300,149
1590856200,167
1590857100,200
1590858000,408
1590858900,210
1590859800,168
1590860700,145
1590861600,105
1590862500,95
1590863400,351
1590864300,452
1590865200,794
1590866100,311
1590867000,274
1590867900,286
1590868800,263
1590869700,276
1590870600,335
1590871500,262
1590872400,257
1590873300,236
1590874200,315
1590875100,157
1590876000,87
1590876900,86
1590877800,71
1590878700,96
1590879600,105
1590880500,64
1590881400,61
1590882300,43
1590883200,57
1590884100,27
1590885000,31
