timestamp,power
1590081300,103
1590082200,64
1590083100,44
1590084000,61
1590084900,46
1590085800,85
1590086700,279
1590087600,89
1590088500,143
1590089400,154
1590090300,167
1590091200,140
1590092100,136
1590093000,137
1590093900,117
1590094800,94
1590095700,127
1590096600,66
1590097500,57
1590098400,68
1590099300,39
1590100200,22
1590101100,43
1590102000,23
1590102900,38
1590103800,43
1590104700,42
1590105600,61
1590106500,38
1590107400,30
1590108300,34
1590109200,32
1590110100,52
1590111000,23
1590111900,47
1590112800,50
1590113700,37
1590114600,42
1590115500,35
1590116400,41
1590117300,30
1590118200,25
1590119100,106
1590120000,47
1590120900,121
1590121800,63
1590122700,32
1590123600,118
1590124500,81
1590125400,56
1590126300,74
1590127200,56
1590128100,67
1590129000,95
1590129900,29
1590130800,75
1590131700,34
1590132600,38
1590133500,93
1590134400,65
1590135300,404
1590136200,233
1590137100,503
1590138000,307
1590138900,261
1590139800,301
1590140700,338
1590141600,181
1590142500,54
1590143400,80
1590144300,108
1590145200,72
1590146100,77
1590147000,71
1590147900,79
1590148800,63
1590149700,43
1590150600,73
1590151500,42
1590152400,167
1590153300,96
1590154200,75
1590155100,67
1590156000,192
1590156900,262
1590157800,110
1590158700,83
1590159600,75
1590160500,52
1590161400,71
1590162300,56
1590163200,65
1590164100,64
1590165000,72
1590165900,62
1590166800,44
1590167700,73
1590168600,53
1590169500,57
1590170400,80
1590171300,34
1590172200,69
1590173100,43
1590174000,56
1590174900,147
1590175800,144
1590176700,121
1590177600,144
1590178500,135
1590179400,173
1590180300,93
1590181200,111
1590182100,124
1590183000,112
1590183900,84
1590184800,26
1590185700,28
1590186600,37
1590187500,33
1590188400,49
1590189300,31
1590190200,43
1590191100,56
1590192000,22
1590192900,44
1590193800,34
1590194700,28
1590195600,39
1590196500,34
1590197400,64
1590198300,36
1590199200,29
1590200100,50
1590201000,25
1590201900,156
1590202800,102
1590203700,75
1590204600,90
1590205500,120
1590206400,83
1590207300,31
1590208200,27
1590209100,28
1590210000,145
1590210900,139
1590211800,79
1590212700,63
1590213600,27
1590214500,70
1590215400,29
1590216300,72
1590217200,46
1590218100,60
1590219000,86
1590219900,55
1590220800,71
1590221700,187
1590222600,253
1590223500,305
1590224400,47
1590225300,104
1590226200,335
1590227100,120
1590228000,45
1590228900,75
1590229800,43
1590230700,56
1590231600,29
1590232500,57
1590233400,59
1590234300,42
1590235200,76
1590236100,54
1590237000,44
1590237900,40
1590238800,29
1590239700,68
1590240600,47
1590241500,58
1590242400,78
1590243300,38
1590244200,48
1590245100,29
1590246000,41
1590246900,70
1590247800,59
1590248700,78
1590249600,71
1590250500,49
1590251400,46
1590252300,37
1590253200,77
1590254100,74
1590255000,82
1590255900,69
1590256800,66
1590257700,61
1590258600,50
1590259500,74
1590260400,104
1590261300,152
1590262200,119
1590263100,136
1590264000,126
1590264900,117
1590265800,97
1590266700,116
1590267600,116
1590268500,129
1590269400,89
1590270300,39
1590271200,22
1590272100,41
1590273000,29
1590273900,48
1590274800,39
1590275700,43
1590276600,63
1590277500,22
1590278400,42
1590279300,30
1590280200,51
1590281100,25
1590282000,37
1590282900,57
1590283800,38
1590284700,41
1590285600,29
1590286500,48
1590287400,27
1590288300,22
1590289200,65
1590290100,41
1590291000,49
1590291900,36
1590292800,39
1590293700,49
1590294600,29
1590295500,46
1590296400,75
1590297300,85
1590298200,220
1590299100,722
1590300000,105
1590300900,44
1590301800,32
1590302700,45
1590303600,77
1590304500,85
1590305400,68
1590306300,47
1590307200,55
1590308100,39
1590309000,58
1590309900,696
1590310800,1107
1590311700,776
1590312600,147
1590313500,54
1590314400,29
1590315300,38
1590316200,84
1590317100,42
1590318000,88
1590318900,57
1590319800,529
1590320700,96
1590321600,666
1590322500,154
1590323400,52
1590324300,61
1590325200,63
1590326100,161
1590327000,64
1590327900,43
1590328800,85
1590329700,47
1590330600,30
1590331500,58
1590332400,58
1590333300,65
1590334200,80
1590335100,47
1590336000,90
1590336900,54
1590337800,47
1590338700,86
1590339600,75
1590340500,80
1590341400,55
1590342300,29
1590343200,85
1590344100,44
1590345000,54
1590345900,97
1590346800,105
1590347700,334
1590348600,224
1590349500,217
1590350400,181
1590351300,108
1590352200,114
1590353100,112
1590354000,98
1590354900,169
1590355800,100
1590356700,111
1590357600,65
1590358500,32
1590359400,42
1590360300,32
1590361200,53
1590362100,48
1590363000,50
1590363900,34
1590364800,34
1590365700,32
1590366600,29
1590367500,55
1590368400,44
1590369300,62
1590370200,39
1590371100,21
1590372000,40
1590372900,25
1590373800,21
1590374700,70
1590375600,51
1590376500,56
1590377400,26
1590378300,75
1590379200,52
1590380100,106
1590381000,65
1590381900,120
1590382800,91
1590383700,44
1590384600,109
1590385500,54
1590386400,43
1590387300,83
1590388200,34
1590389100,53
1590390000,98
1590390900,52
1590391800,61
1590392700,51
1590393600,50
1590394500,57
1590395400,48
1590396300,102
1590397200,602
1590398100,178
1590399000,66
1590399900,61
1590400800,48
1590401700,32
1590402600,54
1590403500,95
1590404400,59
1590405300,70
1590406200,30
1590407100,30
1590408000,71
1590408900,48
1590409800,115
1590410700,102
1590411600,50
1590412500,67
1590413400,73
1590414300,55
1590415200,42
1590416100,88
1590417000,55
1590417900,65
1590418800,68
1590419700,57
1590420600,62
1590421500,93
1590422400,90
1590423300,177
1590424200,64
1590425100,88
1590426000,87
1590426900,93
1590427800,564
1590428700,563
1590429600,146
1590430500,102
1590431400,100
1590432300,114
1590433200,107
1590434100,130
1590435000,107
1590435900,122
1590436800,132
1590437700,146
1590438600,102
1590439500,119
1590440400,134
1590441300,481
1590442200,343
1590443100,141
1590444000,140
1590444900,86
1590445800,79
1590446700,100
1590447600,90
1590448500,40
1590449400,29
1590450300,34
1590451200,29
1590452100,45
1590453000,54
1590453900,57
1590454800,40
1590455700,40
1590456600,22
1590457500,44
1590458400,45
1590459300,56
1590460200,42
1590461100,55
1590462000,39
1590462900,29
1590463800,44
1590464700,81
1590465600,76
1590466500,273
1590467400,568
1590468300,363
1590469200,316
1590470100,292
1590471000,290
1590471900,122
1590472800,29
1590473700,80
1590474600,48
1590475500,67
1590476400,77
1590477300,65
1590478200,60
1590479100,39
1590480000,47
1590480900,69
1590481800,69
1590482700,121
1590483600,81
1590484500,69
1590485400,65
1590486300,50
1590487200,74
1590488100,76
1590489000,71
1590489900,77
1590490800,65
1590491700,74
1590492600,53
1590493500,55
1590494400,78
1590495300,66
1590496200,69
1590497100,65
1590498000,47
1590498900,91
1590499800,311
1590500700,377
1590501600,53
1590502500,53
1590503400,68
1590504300,48
1590505200,50
1590506100,110
1590507000,48
1590507900,85
1590508800,51
1590509700,48
1590510600,81
1590511500,69
1590512400,108
1590513300,174
1590514200,43
1590515100,101
1590516000,47
1590516900,168
1590517800,232
1590518700,218
1590519600,259
1590520500,209
1590521400,208
1590522300,235
1590523200,206
1590524100,246
1590525000,143
1590525900,112
1590526800,100
1590527700,77
1590528600,87
1590529500,74
1590530400,36
1590531300,66
1590532200,39
1590533100,43
1590534000,34
1590534900,25
1590535800,55
1590536700,31
1590537600,36
1590538500,69
1590539400,39
1590540300,50
1590541200,30
1590542100,36
1590543000,54
1590543900,27
1590544800,48
1590545700,56
1590546600,62
1590547500,58
1590548400,43
1590549300,28
1590550200,40
1590551100,69
1590552000,87
1590552900,47
1590553800,52
1590554700,58
1590555600,85
1590556500,97
1590557400,163
1590558300,45
1590559200,79
1590560100,60
1590561000,378
1590561900,507
1590562800,200
1590563700,406
1590564600,91
1590565500,281
1590566400,206
1590567300,203
1590568200,255
1590569100,269
1590570000,439
1590570900,386
1590571800,51
1590572700,75
1590573600,89
1590574500,68
1590575400,74
1590576300,86
1590577200,55
1590578100,60
1590579000,108
1590579900,114
1590580800,70
1590581700,54
1590582600,74
1590583500,69
1590584400,47
1590585300,47
1590586200,66
1590587100,57
1590588000,54
1590588900,62
1590589800,73
1590590700,40
1590591600,164
1590592500,39
1590593400,74
1590594300,65
1590595200,42
1590596100,95
1590597000,49
1590597900,38
1590598800,48
1590599700,41
1590600600,61
1590601500,58
1590602400,41
1590603300,71
1590604200,44
1590605100,31
1590606000,57
1590606900,66
1590607800,107
1590608700,117
1590609600,100
1590610500,160
1590611400,141
1590612300,135
1590613200,132
1590614100,151
1590615000,137
1590615900,85
1590616800,42
1590617700,42
1590618600,22
1590619500,32
1590620400,69
1590621300,47
1590622200,42
1590623100,27
1590624000,25
1590624900,49
1590625800,25
1590626700,57
1590627600,55
1590628500,36
1590629400,42
1590630300,22
1590631200,25
1590632100,43
1590633000,34
1590633900,61
1590634800,45
1590635700,28
1590636600,44
1590637500,71
1590638400,41
1590639300,123
1590640200,81
1590641100,66
1590642000,155
1590642900,61
1590643800,86
1590644700,35
1590645600,63
1590646500,87
1590647400,46
1590648300,66
1590649200,68
1590650100,46
1590651000,40
1590651900,50
1590652800,50
1590653700,49
1590654600,53
1590655500,110
1590656400,127
1590657300,72
1590658200,105
1590659100,159
1590660000,142
1590660900,101
1590661800,66
1590662700,116
1590663600,56
1590664500,62
1590665400,62
1590666300,62
1590667200,39
1590668100,72
1590669000,70
1590669900,81
1590670800,77
1590671700,50
1590672600,53
1590673500,118
1590674400,33
1590675300,74
1590676200,392
1590677100,80
1590678000,72
1590678900,58
1590679800,79
1590680700,27
1590681600,39
1590682500,69
1590683400,84
1590684300,54
1590685200,49
1590686100,81
1590687000,51
1590687900,42
1590688800,82
1590689700,77
1590690600,82
1590691500,64
1590692400,52
1590693300,79
1590694200,106
1590695100,117
1590696000,189
1590696900,135
1590697800,113
1590698700,89
1590699600,78
1590700500,112
1590701400,129
1590702300,139
1590703200,134
1590704100,65
1590705000,42
1590705900,21
1590706800,26
1590707700,37
1590708600,33
1590709500,62
1590710400,45
1590711300,29
1590712200,41
1590713100,23
1590714000,28
1590714900,43
1590715800,33
1590716700,60
1590717600,40
1590718500,25
1590719400,40
1590720300,22
1590721200,36
1590722100,44
1590723000,29
1590723900,110
1590724800,52
1590725700,107
1590726600,81
1590727500,88
1590728400,99
1590729300,63
1590730200,105
1590731100,71
1590732000,45
1590732900,74
1590733800,31
1590734700,44
1590735600,86
1590736500,28
1590737400,60
1590738300,59
1590739200,58
1590740100,87
1590741000,54
1590741900,121
1590742800,59
1590743700,50
1590744600,81
1590745500,68
1590746400,61
1590747300,81
1590748200,64
1590749100,110
1590750000,68
1590750900,45
1590751800,111
1590752700,264
1590753600,68
1590754500,339
1590755400,383
1590756300,338
1590757200,49
1590758100,43
1590759000,200
1590759900,281
1590760800,84
1590761700,38
1590762600,63
1590763500,49
1590764400,48
1590765300,68
1590766200,56
1590767100,48
1590768000,117
1590768900,358
1590769800,50
1590770700,38
1590771600,58
1590772500,93
1590773400,87
1590774300,61
1590775200,91
1590776100,97
1590777000,98
1590777900,129
1590778800,514
1590779700,399
1590780600,252
1590781500,159
1590782400,191
1590783300,164
1590784200,114
1590785100,162
1590786000,154
1590786900,113
1590787800,78
1590788700,101
1590789600,22
1590790500,28
1590791400,62
1590792300,51
1590793200,39
1590794100,34
1590795000,22
1590795900,40
1590796800,24
1590797700,29
1590798600,73
1590799500,43
1590800400,31
1590801300,32
1590802200,22
1590803100,41
1590804000,22
1590804900,42
1590805800,68
1590806700,34
1590807600,50
1590808500,34
1590809400,39
1590810300,44
1590811200,37
1590812100,51
1590813000,67
1590813900,38
1590814800,67
1590815700,218
1590816600,83
1590817500,65
1590818400,44
1590819300,58
1590820200,98
1590821100,69
1590822000,32
1590822900,56
1590823800,78
1590824700,392
1590825600,94
1590826500,142
1590827400,499
1590828300,671
1590829200,431
1590830100,771
1590831000,720
1590831900,245
1590832800,265
1590833700,267
1590834600,218
1590835500,467
1590836400,159
1590837300,629
1590838200,305
1590839100,200
1590840000,71
1590840900,125
1590841800,111
1590842700,73
1590843600,78
1590844500,268
1590845400,96
1590846300,100
1590847200,68
1590848100,51
1590849000,63
1590849900,68
1590850800,63
1590851700,68
1590852600,80
1590853500,78
1590854400,92
1590855300,34
1590856200,64
1590857100,38
1590858000,28
1590858900,71
1590859800,59
1590860700,47
1590861600,168
1590862500,196
1590863400,196
1590864300,141
1590865200,131
1590866100,267
1590867000,244
1590867900,228
1590868800,99
1590869700,109
1590870600,131
1590871500,98
1590872400,104
1590873300,65
1590874200,69
1590875100,50
1590876000,36
1590876900,39
1590877800,22
1590878700,29
1590879600,35
1590880500,35
1590881400,64
1590882300,48
1590883200,24
1590884100,42
1590885000,21
1590885900,31
1590886800,33
1590887700,40
1590888600,71
1590889500,38
1590890400,22
1590891300,45
1590892200,25
1590893100,21
1590894000,63
1590894900,79
1590895800,50
1590896700,52
1590897600,30
1590898500,28
1590899400,178
1590900300,68
1590901200,121
1590902100,277
1590903000,363
1590903900,355
1590904800,75
1590905700,39
1590906600,127
1590907500,71
1590908400,225
1590909300,90
1590910200,56
1590911100,155
1590912000,95
1590912900,72
1590913800,97
1590914700,636
1590915600,508
1590916500,337
1590917400,46
1590918300,51
1590919200,51
1590920100,64
1590921000,95
1590921900,85
1590922800,34
1590923700,51
1590924600,34
1590925500,66
1590926400,59
1590927300,73
