timestamp,power
1590081300,384
1590082200,196
1590083100,220
1590084000,178
1590084900,236
1590085800,198
1590086700,251
1590087600,229
1590088500,228
1590089400,228
1590090300,292
1590091200,266
1590092100,278
1590093000,172
1590093900,211
1590094800,208
1590095700,197
1590096600,118
1590097500,125
1590098400,102
1590099300,109
1590100200,101
1590101100,122
1590102000,75
1590102900,124
1590103800,94
1590104700,93
1590105600,92
1590106500,92
1590107400,94
1590108300,92
1590109200,74
1590110100,78
1590111000,64
1590111900,80
1590112800,46
1590113700,82
1590114600,193
1590115500,190
1590116400,212
1590117300,79
1590118200,60
1590119100,81
1590120000,132
1590120900,128
1590121800,53
1590122700,87
1590123600,87
1590124500,191
1590125400,64
1590126300,37
1590127200,113
1590128100,57
1590129000,59
1590129900,67
1590130800,73
1590131700,63
1590132600,65
1590133500,49
1590134400,80
1590135300,72
1590136200,85
1590137100,43
1590138000,69
1590138900,222
1590139800,227
1590140700,397
1590141600,176
1590142500,116
1590143400,94
1590144300,73
1590145200,89
1590146100,82
1590147000,61
1590147900,69
1590148800,46
1590149700,101
1590150600,82
1590151500,67
1590152400,52
1590153300,109
1590154200,93
1590155100,102
1590156000,88
1590156900,91
1590157800,74
1590158700,102
1590159600,69
1590160500,77
1590161400,75
1590162300,149
1590163200,72
1590164100,95
1590165000,45
1590165900,128
1590166800,195
1590167700,188
1590168600,203
1590169500,242
1590170400,292
1590171300,321
1590172200,313
1590173100,181
1590174000,154
1590174900,188
1590175800,162
1590176700,157
1590177600,156
1590178500,196
1590179400,135
1590180300,175
1590181200,148
1590182100,150
1590183000,106
1590183900,106
1590184800,99
1590185700,102
1590186600,106
1590187500,106
1590188400,117
1590189300,93
1590190200,101
1590191100,107
1590192000,90
1590192900,83
1590193800,109
1590194700,83
1590195600,74
1590196500,63
1590197400,53
1590198300,46
1590199200,79
1590200100,80
1590201000,186
1590201900,181
1590202800,198
1590203700,128
1590204600,68
1590205500,73
1590206400,51
1590207300,72
1590208200,60
1590209100,59
1590210000,42
1590210900,74
1590211800,106
1590212700,326
1590213600,56
1590214500,94
1590215400,67
1590216300,125
1590217200,77
1590218100,80
1590219000,67
1590219900,90
1590220800,100
1590221700,68
1590222600,113
1590223500,132
1590224400,124
1590225300,1171
1590226200,736
1590227100,524
1590228000,193
1590228900,126
1590229800,479
1590230700,277
1590231600,266
1590232500,110
1590233400,67
1590234300,89
1590235200,163
1590236100,167
1590237000,87
1590237900,72
1590238800,57
1590239700,86
1590240600,52
1590241500,113
1590242400,148
1590243300,185
1590244200,151
1590245100,178
1590246000,146
1590246900,172
1590247800,142
1590248700,154
1590249600,152
1590250500,150
1590251400,142
1590252300,217
1590253200,256
1590254100,322
1590255000,299
1590255900,194
1590256800,148
1590257700,194
1590258600,173
1590259500,217
1590260400,209
1590261300,226
1590262200,216
1590263100,435
1590264000,338
1590264900,139
1590265800,148
1590266700,107
1590267600,136
1590268500,124
1590269400,108
1590270300,87
1590271200,109
1590272100,111
1590273000,93
1590273900,91
1590274800,96
1590275700,93
1590276600,98
1590277500,125
1590278400,96
1590279300,86
1590280200,101
1590281100,92
1590282000,50
1590282900,55
1590283800,65
1590284700,61
1590285600,85
1590286500,75
1590287400,187
1590288300,204
1590289200,144
1590290100,63
1590291000,47
1590291900,59
1590292800,84
1590293700,56
1590294600,48
1590295500,59
1590296400,48
1590297300,116
1590298200,64
1590299100,75
1590300000,331
1590300900,90
1590301800,76
1590302700,161
1590303600,110
1590304500,99
1590305400,91
1590306300,143
1590307200,113
1590308100,121
1590309000,116
1590309900,133
1590310800,229
1590311700,558
1590312600,456
1590313500,329
1590314400,238
1590315300,152
1590316200,131
1590317100,125
1590318000,302
1590318900,659
1590319800,275
1590320700,384
1590321600,470
1590322500,100
1590323400,112
1590324300,72
1590325200,128
1590326100,260
1590327000,150
1590327900,79
1590328800,97
1590329700,123
1590330600,140
1590331500,83
1590332400,123
1590333300,75
1590334200,112
1590335100,105
1590336000,87
1590336900,81
1590337800,86
1590338700,118
1590339600,165
1590340500,63
1590341400,72
1590342300,81
1590343200,116
1590344100,168
1590345000,200
1590345900,206
1590346800,230
1590347700,215
1590348600,221
1590349500,215
1590350400,298
1590351300,267
1590352200,282
1590353100,203
1590354000,214
1590354900,144
1590355800,104
1590356700,127
1590357600,118
1590358500,121
1590359400,118
1590360300,136
1590361200,85
1590362100,80
1590363000,64
1590363900,45
1590364800,58
1590365700,53
1590366600,74
1590367500,72
1590368400,54
1590369300,40
1590370200,80
1590371100,44
1590372000,67
1590372900,56
1590373800,56
1590374700,95
1590375600,61
1590376500,66
1590377400,67
1590378300,73
1590379200,172
1590380100,91
1590381000,71
1590381900,114
1590382800,238
1590383700,81
1590384600,110
1590385500,37
1590386400,83
1590387300,66
1590388200,123
1590389100,319
1590390000,641
1590390900,81
1590391800,97
1590392700,72
1590393600,554
1590394500,469
1590395400,81
1590396300,116
1590397200,86
1590398100,95
1590399000,53
1590399900,451
1590400800,580
1590401700,367
1590402600,167
1590403500,133
1590404400,100
1590405300,551
1590406200,311
1590407100,83
1590408000,73
1590408900,70
1590409800,57
1590410700,90
1590411600,63
1590412500,107
1590413400,64
1590414300,97
1590415200,59
1590416100,88
1590417000,73
1590417900,77
1590418800,122
1590419700,116
1590420600,81
1590421500,79
1590422400,88
1590423300,79
1590424200,74
1590425100,119
1590426000,244
1590426900,166
1590427800,79
1590428700,94
1590429600,96
1590430500,113
1590431400,101
1590432300,98
1590433200,129
1590434100,107
1590435000,100
1590435900,138
1590436800,139
1590437700,128
1590438600,80
1590439500,65
1590440400,70
1590441300,92
1590442200,80
1590443100,60
1590444000,69
1590444900,86
1590445800,75
1590446700,60
1590447600,70
1590448500,74
1590449400,101
1590450300,54
1590451200,75
1590452100,59
1590453000,91
1590453900,55
1590454800,73
1590455700,63
1590456600,102
1590457500,65
1590458400,66
1590459300,109
1590460200,209
1590461100,218
1590462000,119
1590462900,63
1590463800,70
1590464700,109
1590465600,130
1590466500,140
1590467400,81
1590468300,141
1590469200,141
1590470100,202
1590471000,48
1590471900,40
1590472800,56
1590473700,89
1590474600,340
1590475500,694
1590476400,123
1590477300,434
1590478200,519
1590479100,108
1590480000,78
1590480900,82
1590481800,68
1590482700,52
1590483600,91
1590484500,380
1590485400,327
1590486300,174
1590487200,97
1590488100,89
1590489000,76
1590489900,69
1590490800,92
1590491700,120
1590492600,127
1590493500,85
1590494400,77
1590495300,81
1590496200,66
1590497100,53
1590498000,87
1590498900,96
1590499800,83
1590500700,52
1590501600,49
1590502500,47
1590503400,135
1590504300,54
1590505200,42
1590506100,54
1590507000,86
1590507900,64
1590508800,52
1590509700,74
1590510600,101
1590511500,163
1590512400,383
1590513300,156
1590514200,122
1590515100,113
1590516000,127
1590516900,131
1590517800,142
1590518700,158
1590519600,145
1590520500,155
1590521400,152
1590522300,160
1590523200,148
1590524100,125
1590525000,123
1590525900,130
1590526800,126
1590527700,61
1590528600,34
1590529500,23
1590530400,42
1590531300,25
1590532200,22
1590533100,24
1590534000,38
1590534900,41
1590535800,35
1590536700,23
1590537600,35
1590538500,34
1590539400,24
1590540300,24
1590541200,28
1590542100,55
1590543000,37
1590543900,24
1590544800,23
1590545700,80
1590546600,167
1590547500,163
1590548400,42
1590549300,31
1590550200,74
1590551100,54
1590552000,60
1590552900,156
1590553800,56
1590554700,49
1590555600,75
1590556500,158
1590557400,72
1590558300,79
1590559200,77
1590560100,27
1590561000,139
1590561900,180
1590562800,52
1590563700,51
1590564600,42
1590565500,59
1590566400,60
1590567300,50
1590568200,50
1590569100,54
1590570000,71
1590570900,65
1590571800,56
1590572700,365
1590573600,416
1590574500,196
1590575400,78
1590576300,75
1590577200,83
1590578100,77
1590579000,83
1590579900,54
1590580800,27
1590581700,42
1590582600,26
1590583500,54
1590584400,520
1590585300,361
1590586200,75
1590587100,77
1590588000,45
1590588900,57
1590589800,427
1590590700,374
1590591600,368
1590592500,61
1590593400,63
1590594300,78
1590595200,66
1590596100,81
1590597000,78
1590597900,100
1590598800,178
1590599700,159
1590600600,130
1590601500,40
1590602400,40
1590603300,53
1590604200,60
1590605100,90
1590606000,67
1590606900,62
1590607800,70
1590608700,83
1590609600,67
1590610500,69
1590611400,91
1590612300,121
1590613200,66
1590614100,53
1590615000,49
1590615900,35
1590616800,22
1590617700,23
1590618600,29
1590619500,49
1590620400,28
1590621300,23
1590622200,28
1590623100,36
1590624000,22
1590624900,23
1590625800,26
1590626700,50
1590627600,31
1590628500,23
1590629400,23
1590630300,40
1590631200,24
1590632100,27
1590633000,24
1590633900,53
1590634800,55
1590635700,34
1590636600,39
1590637500,50
1590638400,228
1590639300,62
1590640200,53
1590641100,79
1590642000,55
1590642900,120
1590643800,20
1590644700,48
1590645600,31
1590646500,36
1590647400,50
1590648300,696
1590649200,698
1590650100,212
1590651000,76
1590651900,69
1590652800,66
1590653700,48
1590654600,72
1590655500,67
1590656400,42
1590657300,30
1590658200,320
1590659100,269
1590660000,288
1590660900,101
1590661800,73
1590662700,106
1590663600,295
1590664500,303
1590665400,53
1590666300,52
1590667200,66
1590668100,59
1590669000,43
1590669900,198
1590670800,701
1590671700,669
1590672600,581
1590673500,361
1590674400,35
1590675300,51
1590676200,97
1590677100,128
1590678000,20
1590678900,44
1590679800,402
1590680700,48
1590681600,60
1590682500,121
1590683400,295
1590684300,257
1590685200,237
1590686100,398
1590687000,346
1590687900,266
1590688800,156
1590689700,145
1590690600,170
1590691500,144
1590692400,142
1590693300,143
1590694200,154
1590695100,136
1590696000,100
1590696900,118
1590697800,68
1590698700,41
1590699600,27
1590700500,26
1590701400,33
1590702300,38
1590703200,26
1590704100,26
1590705000,35
1590705900,56
1590706800,33
1590707700,27
1590708600,25
1590709500,39
1590710400,32
1590711300,25
1590712200,27
1590713100,47
1590714000,46
1590714900,24
1590715800,27
1590716700,27
1590717600,43
1590718500,73
1590719400,155
1590720300,158
1590721200,190
1590722100,116
1590723000,80
1590723900,72
1590724800,176
1590725700,76
1590726600,61
1590727500,74
1590728400,91
1590729300,166
1590730200,31
1590731100,26
1590732000,92
1590732900,25
1590733800,96
1590734700,101
1590735600,54
1590736500,39
1590737400,48
1590738300,29
1590739200,50
1590740100,60
1590741000,65
1590741900,270
1590742800,343
1590743700,245
1590744600,95
1590745500,59
1590746400,33
1590747300,29
1590748200,19
1590749100,34
1590750000,23
1590750900,363
1590751800,211
1590752700,78
1590753600,52
1590754500,43
1590755400,63
1590756300,64
1590757200,86
1590758100,76
1590759000,319
1590759900,52
1590760800,24
1590761700,31
1590762600,31
1590763500,17
1590764400,254
1590765300,64
1590766200,62
1590767100,54
1590768000,37
1590768900,33
1590769800,43
1590770700,74
1590771600,159
1590772500,168
1590773400,174
1590774300,167
1590775200,181
1590776100,186
1590777000,252
1590777900,135
1590778800,126
1590779700,130
1590780600,128
1590781500,131
1590782400,130
1590783300,126
1590784200,123
1590785100,126
1590786000,108
1590786900,115
1590787800,121
1590788700,109
1590789600,90
1590790500,87
1590791400,89
1590792300,104
1590793200,90
1590794100,81
1590795000,97
1590795900,101
1590796800,94
1590797700,39
1590798600,17
1590799500,23
1590800400,31
1590801300,16
1590802200,17
1590803100,28
1590804000,41
1590804900,59
1590805800,146
1590806700,146
1590807600,157
1590808500,133
1590809400,17
1590810300,18
1590811200,31
1590812100,41
1590813000,20
1590813900,37
1590814800,55
1590815700,267
1590816600,282
1590817500,167
1590818400,29
1590819300,50
1590820200,38
1590821100,27
1590822000,127
1590822900,646
1590823800,317
1590824700,177
1590825600,633
1590826500,126
1590827400,99
1590828300,65
1590829200,116
1590830100,108
1590831000,421
1590831900,196
1590832800,101
1590833700,207
1590834600,111
1590835500,61
1590836400,114
1590837300,66
1590838200,73
1590839100,200
1590840000,625
1590840900,333
1590841800,262
1590842700,66
1590843600,40
1590844500,16
1590845400,17
1590846300,35
1590847200,36
1590848100,17
1590849000,27
1590849900,34
1590850800,58
1590851700,47
1590852600,32
1590853500,46
1590854400,50
1590855300,34
1590856200,22
1590857100,54
1590858000,187
1590858900,198
1590859800,213
1590860700,251
1590861600,236
1590862500,324
1590863400,265
1590864300,264
1590865200,194
1590866100,142
1590867000,139
1590867900,106
1590868800,49
1590869700,54
1590870600,55
1590871500,30
1590872400,31
1590873300,32
1590874200,33
1590875100,24
1590876000,16
1590876900,17
1590877800,17
1590878700,33
1590879600,15
1590880500,27
1590881400,27
1590882300,29
1590883200,22
1590884100,17
1590885000,16
1590885900,19
1590886800,31
1590887700,20
1590888600,33
1590889500,17
1590890400,29
1590891300,61
1590892200,144
1590893100,147
1590894000,153
1590894900,148
1590895800,24
1590896700,31
1590897600,29
1590898500,303
1590899400,238
1590900300,454
1590901200,236
1590902100,109
1590903000,127
1590903900,130
1590904800,110
1590905700,123
1590906600,135
1590907500,139
