timestamp,power
1590080400,440
1590081300,154
1590082200,52
1590083100,38
1590084000,33
1590084900,33
1590085800,36
1590086700,157
1590087600,84
1590088500,82
1590089400,79
1590090300,62
1590091200,42
1590092100,86
1590093000,36
1590093900,42
1590094800,34
1590095700,85
1590096600,46
1590097500,37
1590098400,17
1590099300,10
1590100200,10
1590101100,9
1590102000,9
1590102900,21
1590103800,30
1590104700,22
1590105600,18
1590106500,10
1590107400,8
1590108300,9
1590109200,9
1590110100,9
1590111000,20
1590111900,24
1590112800,22
1590113700,16
1590114600,8
1590115500,9
1590116400,10
1590117300,8
1590118200,12
1590119100,21
1590120000,20
1590120900,23
1590121800,16
1590122700,10
1590123600,9
1590124500,8
1590125400,136
1590126300,54
1590127200,88
1590128100,47
1590129000,24
1590129900,14
1590130800,10
1590131700,9
1590132600,13
1590133500,10
1590134400,25
1590135300,49
1590136200,42
1590137100,49
1590138000,310
1590138900,568
1590139800,417
1590140700,47
1590141600,22
1590142500,144
1590143400,29
1590144300,55
1590145200,37
1590146100,43
1590147000,33
1590147900,41
1590148800,29
1590149700,40
1590150600,22
1590151500,20
1590152400,23
1590153300,43
1590154200,29
1590155100,30
1590156000,26
1590156900,26
1590157800,17
1590158700,30
1590159600,28
1590160500,24
1590161400,16
1590162300,8
1590163200,7
1590164100,8
1590165000,16
1590165900,69
1590166800,187
1590167700,83
1590168600,126
1590169500,78
1590170400,219
1590171300,595
1590172200,192
1590173100,211
1590174000,43
1590174900,54
1590175800,619
1590176700,710
1590177600,845
1590178500,839
1590179400,120
1590180300,31
1590181200,32
1590182100,37
1590183000,36
1590183900,21
1590184800,18
1590185700,16
1590186600,7
1590187500,8
1590188400,7
1590189300,7
1590190200,8
1590191100,23
1590192000,21
1590192900,17
1590193800,15
1590194700,15
1590195600,8
1590196500,7
1590197400,7
1590198300,17
1590199200,29
1590200100,35
1590201000,12
1590201900,7
1590202800,7
1590203700,9
1590204600,7
1590205500,7
1590206400,15
1590207300,23
1590208200,19
1590209100,16
1590210000,8
1590210900,8
1590211800,7
1590212700,11
1590213600,156
1590214500,54
1590215400,59
1590216300,40
1590217200,79
1590218100,76
1590219000,43
1590219900,49
1590220800,57
1590221700,55
1590222600,52
1590223500,157
1590224400,298
1590225300,407
1590226200,121
1590227100,57
1590228000,59
1590228900,56
1590229800,53
1590230700,230
1590231600,43
1590232500,51
1590233400,46
1590234300,131
1590235200,589
1590236100,587
1590237000,238
1590237900,114
1590238800,54
1590239700,43
1590240600,37
1590241500,32
1590242400,30
1590243300,32
1590244200,37
1590245100,38
1590246000,28
1590246900,783
1590247800,858
1590248700,885
1590249600,861
1590250500,487
1590251400,72
1590252300,73
1590253200,67
1590254100,61
1590255000,64
1590255900,17
1590256800,13
1590257700,12
1590258600,14
1590259500,42
1590260400,69
1590261300,74
1590262200,73
1590263100,73
1590264000,66
1590264900,73
1590265800,49
1590266700,10
1590267600,22
1590268500,22
1590269400,21
1590270300,16
1590271200,14
1590272100,8
1590273000,8
1590273900,8
1590274800,8
1590275700,11
1590276600,23
1590277500,22
1590278400,17
1590279300,11
1590280200,8
1590281100,7
1590282000,9
1590282900,7
1590283800,8
1590284700,21
1590285600,22
1590286500,17
1590287400,15
1590288300,8
1590289200,9
1590290100,7
1590291000,7
1590291900,9
1590292800,14
1590293700,22
1590294600,19
1590295500,17
1590296400,7
1590297300,7
1590298200,9
1590299100,7
1590300000,9
1590300900,14
1590301800,181
1590302700,25
1590303600,26
1590304500,40
1590305400,77
1590306300,112
1590307200,43
1590308100,62
1590309000,83
1590309900,75
1590310800,99
1590311700,575
1590312600,617
1590313500,355
1590314400,85
1590315300,375
1590316200,645
1590317100,596
1590318000,380
1590318900,99
1590319800,60
1590320700,44
1590321600,43
1590322500,49
1590323400,45
1590324300,49
1590325200,58
1590326100,1040
1590327000,1510
1590327900,1219
1590328800,975
1590329700,865
1590330600,861
1590331500,1275
1590332400,368
1590333300,77
1590334200,65
1590335100,70
1590336000,20
1590336900,18
1590337800,36
1590338700,651
1590339600,1144
1590340500,452
1590341400,423
1590342300,120
1590343200,563
1590344100,1009
1590345000,733
1590345900,71
1590346800,53
1590347700,33
1590348600,60
1590349500,1000
1590350400,1361
1590351300,1261
1590352200,776
1590353100,84
1590354000,40
1590354900,41
1590355800,45
1590356700,27
1590357600,17
1590358500,14
1590359400,14
1590360300,14
1590361200,14
1590362100,8
1590363000,19
1590363900,21
1590364800,15
1590365700,7
1590366600,8
1590367500,7
1590368400,7
1590369300,7
1590370200,16
1590371100,20
1590372000,22
1590372900,16
1590373800,10
1590374700,7
1590375600,7
1590376500,8
1590377400,7
1590378300,8
1590379200,20
1590380100,22
1590381000,19
1590381900,14
1590382800,8
1590383700,8
1590384600,59
1590385500,110
1590386400,21
1590387300,30
1590388200,39
1590389100,31
1590390000,28
1590390900,42
1590391800,40
1590392700,40
1590393600,39
1590394500,305
1590395400,489
1590396300,507
1590397200,367
1590398100,263
1590399000,107
1590399900,75
1590400800,52
1590401700,57
1590402600,49
1590403500,59
1590404400,54
1590405300,44
1590406200,41
1590407100,28
1590408000,32
1590408900,41
1590409800,40
1590410700,51
1590411600,57
1590412500,35
1590413400,37
1590414300,11
1590415200,29
1590416100,21
1590417000,23
1590417900,57
1590418800,89
1590419700,104
1590420600,94
1590421500,72
1590422400,62
1590423300,14
1590424200,81
1590425100,93
1590426000,64
1590426900,94
1590427800,28
1590428700,35
1590429600,27
1590430500,25
1590431400,34
1590432300,38
1590433200,48
1590434100,49
1590435000,46
1590435900,45
1590436800,40
1590437700,31
1590438600,36
1590439500,9
1590440400,13
1590441300,21
1590442200,22
1590443100,16
1590444000,11
1590444900,6
1590445800,7
1590446700,7
1590447600,7
1590448500,19
1590449400,22
1590450300,19
1590451200,16
1590452100,7
1590453000,17
1590453900,7
1590454800,6
1590455700,9
1590456600,23
1590457500,21
1590458400,19
1590459300,14
1590460200,7
1590461100,6
1590462000,9
1590462900,7
1590463800,8
1590464700,24
1590465600,22
1590466500,16
1590467400,10
1590468300,7
1590469200,7
1590470100,7
1590471000,120
1590471900,77
1590472800,174
1590473700,47
1590474600,30
1590475500,31
1590476400,30
1590477300,31
1590478200,40
1590479100,41
1590480000,52
1590480900,55
1590481800,56
1590482700,92
1590483600,397
1590484500,138
1590485400,100
1590486300,59
1590487200,47
1590488100,57
1590489000,55
1590489900,52
1590490800,30
1590491700,255
1590492600,120
1590493500,23
1590494400,39
1590495300,43
1590496200,45
1590497100,44
1590498000,36
1590498900,41
1590499800,40
1590500700,25
1590501600,43
1590502500,28
1590503400,34
1590504300,26
1590505200,26
1590506100,34
1590507000,18
1590507900,9
1590508800,8
1590509700,98
1590510600,71
1590511500,47
1590512400,55
1590513300,45
1590514200,76
1590515100,61
1590516000,32
1590516900,174
1590517800,34
1590518700,35
1590519600,47
1590520500,50
1590521400,49
1590522300,45
1590523200,34
1590524100,37
1590525000,27
1590525900,8
1590526800,10
1590527700,20
1590528600,20
1590529500,20
1590530400,15
1590531300,7
1590532200,6
1590533100,8
1590534000,7
1590534900,17
1590535800,22
1590536700,21
1590537600,14
1590538500,7
1590539400,6
1590540300,8
1590541200,7
1590542100,17
1590543000,21
1590543900,21
1590544800,15
1590545700,7
1590546600,7
1590547500,7
1590548400,7
1590549300,14
1590550200,20
1590551100,22
1590552000,19
1590552900,8
1590553800,6
1590554700,7
1590555600,7
1590556500,7
1590557400,89
1590558300,109
1590559200,24
1590560100,29
1590561000,13
1590561900,7
1590562800,9
1590563700,8
1590564600,7
1590565500,16
1590566400,34
1590567300,36
1590568200,44
1590569100,50
1590570000,40
1590570900,40
1590571800,42
1590572700,40
1590573600,42
1590574500,32
1590575400,46
1590576300,43
1590577200,37
1590578100,22
1590579000,31
1590579900,21
1590580800,37
1590581700,30
1590582600,43
1590583500,51
1590584400,38
1590585300,22
1590586200,14
1590587100,9
1590588000,11
1590588900,11
1590589800,84
1590590700,26
1590591600,22
1590592500,19
1590593400,11
1590594300,8
1590595200,45
1590596100,10
1590597000,108
1590597900,372
1590598800,133
1590599700,147
1590600600,142
1590601500,80
1590602400,112
1590603300,29
1590604200,32
1590605100,36
1590606000,45
1590606900,66
1590607800,42
1590608700,35
1590609600,32
1590610500,34
1590611400,92
1590612300,43
1590613200,22
1590614100,20
1590615000,19
1590615900,16
1590616800,15
1590617700,11
1590618600,8
1590619500,7
1590620400,8
1590621300,23
1590622200,21
1590623100,20
1590624000,16
1590624900,9
1590625800,6
1590626700,7
1590627600,8
1590628500,16
1590629400,20
1590630300,21
1590631200,19
1590632100,10
1590633000,6
1590633900,7
1590634800,8
1590635700,16
1590636600,16
1590637500,22
1590638400,21
1590639300,15
1590640200,6
1590641100,7
1590642000,8
1590642900,6
1590643800,17
1590644700,17
1590645600,203
1590646500,248
1590647400,98
1590648300,47
1590649200,8
1590650100,8
1590651000,7
1590651900,36
1590652800,166
1590653700,46
1590654600,22
1590655500,268
1590656400,355
1590657300,332
1590658200,67
1590659100,12
1590660000,51
1590660900,35
1590661800,36
1590662700,31
1590663600,40
1590664500,26
1590665400,27
1590666300,24
1590667200,31
1590668100,36
1590669000,38
1590669900,35
1590670800,22
1590671700,6
1590672600,10
1590673500,7
1590674400,6
1590675300,20
1590676200,20
1590677100,20
1590678000,12
1590678900,7
1590679800,8
1590680700,32
1590681600,7
1590682500,9
1590683400,23
1590684300,19
1590685200,19
1590686100,54
1590687000,13
1590687900,24
1590688800,31
1590689700,60
1590690600,103
1590691500,85
1590692400,56
1590693300,32
1590694200,31
1590695100,38
1590696000,47
1590696900,42
1590697800,46
1590698700,40
1590699600,19
1590700500,15
1590701400,8
1590702300,8
1590703200,8
1590704100,8
1590705000,9
1590705900,15
1590706800,23
1590707700,22
1590708600,15
1590709500,7
1590710400,8
1590711300,9
1590712200,7
1590713100,8
1590714000,17
1590714900,19
1590715800,22
1590716700,20
1590717600,9
1590718500,7
1590719400,8
1590720300,8
1590721200,7
1590722100,8
1590723000,19
1590723900,18
1590724800,23
1590725700,19
1590726600,8
1590727500,7
1590728400,8
1590729300,7
1590730200,8
1590731100,12
1590732000,114
1590732900,45
1590733800,27
1590734700,39
1590735600,27
1590736500,40
1590737400,41
1590738300,40
1590739200,45
1590740100,53
1590741000,49
1590741900,52
1590742800,53
1590743700,43
1590744600,58
1590745500,50
1590746400,362
1590747300,103
1590748200,62
1590749100,22
1590750000,21
1590750900,12
1590751800,7
1590752700,142
1590753600,193
1590754500,150
1590755400,196
1590756300,296
1590757200,218
1590758100,65
1590759000,33
1590759900,25
1590760800,24
1590761700,153
1590762600,228
1590763500,8
1590764400,19
1590765300,35
1590766200,122
1590767100,147
1590768000,171
1590768900,55
1590769800,58
1590770700,47
1590771600,42
1590772500,283
1590773400,114
1590774300,75
1590775200,53
1590776100,31
1590777000,28
1590777900,38
1590778800,42
1590779700,54
1590780600,205
1590781500,153
1590782400,204
1590783300,659
1590784200,554
1590785100,40
1590786000,51
1590786900,10
1590787800,10
1590788700,12
1590789600,21
1590790500,21
1590791400,31
1590792300,18
1590793200,10
1590794100,9
1590795000,10
1590795900,10
1590796800,10
1590797700,17
1590798600,20
1590799500,24
1590800400,22
1590801300,11
1590802200,10
1590803100,10
1590804000,9
1590804900,10
1590805800,13
1590806700,22
1590807600,22
1590808500,23
1590809400,11
1590810300,10
1590811200,9
1590812100,10
1590813000,10
1590813900,12
1590814800,23
1590815700,22
1590816600,22
1590817500,38
1590818400,49
1590819300,35
1590820200,123
1590821100,112
1590822000,29
1590822900,66
1590823800,79
1590824700,70
1590825600,36
1590826500,30
1590827400,40
1590828300,1230
1590829200,853
1590830100,1051
1590831000,1081
1590831900,569
1590832800,31
1590833700,43
1590834600,37
1590835500,398
1590836400,323
1590837300,95
1590838200,901
1590839100,418
1590840000,63
1590840900,70
1590841800,99
1590842700,16
1590843600,23
1590844500,797
1590845400,792
1590846300,194
1590847200,77
1590848100,27
1590849000,94
1590849900,58
1590850800,516
1590851700,539
1590852600,428
1590853500,68
1590854400,89
1590855300,28
1590856200,36
1590857100,59
1590858000,96
1590858900,324
1590859800,886
1590860700,839
1590861600,1012
1590862500,1397
1590863400,774
1590864300,285
1590865200,56
1590866100,37
1590867000,35
1590867900,116
1590868800,358
1590869700,36
1590870600,52
1590871500,36
1590872400,32
1590873300,32
1590874200,23
1590875100,23
1590876000,21
1590876900,27
1590877800,34
1590878700,37
1590879600,35
1590880500,32
1590881400,17
1590882300,15
1590883200,16
1590884100,16
1590885000,19
1590885900,28
1590886800,28
1590887700,22
1590888600,17
1590889500,8
1590890400,8
1590891300,8
1590892200,7
1590893100,13
1590894000,19
1590894900,20
1590895800,21
1590896700,11
1590897600,7
1590898500,9
1590899400,7
1590900300,7
1590901200,16
1590902100,17
1590903000,21
1590903900,20
1590904800,13
1590905700,10
1590906600,24
1590907500,149
1590908400,55
1590909300,55
1590910200,70
1590911100,43
1590912000,55
1590912900,678
1590913800,449
1590914700,342
1590915600,296
1590916500,407
1590917400,52
1590918300,98
1590919200,51
1590920100,55
1590921000,48
1590921900,109
1590922800,132
1590923700,52
1590924600,182
1590925500,591
1590926400,108
1590927300,95
1590928200,62
1590929100,52
1590930000,126
1590930900,276
1590931800,9
1590932700,17
1590933600,22
1590934500,43
1590935400,43
1590936300,20
1590937200,10
1590938100,38
1590939000,130
1590939900,40
1590940800,65
1590941700,28
1590942600,28
1590943500,37
1590944400,35
1590945300,30
1590946200,30
1590947100,30
1590948000,29
1590948900,30
1590949800,51
1590950700,50
1590951600,45
1590952500,40
1590953400,33
1590954300,40
1590955200,37
1590956100,36
1590957000,55
1590957900,50
1590958800,34
1590959700,29
1590960600,20
1590961500,16
1590962400,16
1590963300,16
1590964200,16
1590965100,23
1590966000,22
1590966900,20
1590967800,13
1590968700,8
1590969600,8
1590970500,17
1590971400,8
1590972300,10
1590973200,19
1590974100,19
1590975000,22
1590975900,17
1590976800,7
1590977700,7
1590978600,8
1590979500,7
1590980400,8
1590981300,17
1590982200,20
1590983100,22
1590984000,20
1590984900,10
1590985800,8
1590986700,7
1590987600,8
1590988500,8
