timestamp,power
1590082200,79
1590083100,75
1590084000,66
1590084900,75
1590085800,258
1590086700,111
1590087600,126
1590088500,140
1590089400,205
1590090300,126
1590091200,113
1590092100,89
1590093000,73
1590093900,90
1590094800,69
1590095700,25
1590096600,18
1590097500,21
1590098400,19
1590099300,18
1590100200,26
1590101100,50
1590102000,69
1590102900,52
1590103800,49
1590104700,49
1590105600,47
1590106500,49
1590107400,63
1590108300,66
1590109200,56
1590110100,48
1590111000,47
1590111900,47
1590112800,48
1590113700,51
1590114600,68
1590115500,64
1590116400,50
1590117300,46
1590118200,47
1590119100,45
1590120000,47
1590120900,61
1590121800,111
1590122700,46
1590123600,154
1590124500,107
1590125400,55
1590126300,52
1590127200,45
1590128100,58
1590129000,63
1590129900,58
1590130800,60
1590131700,70
1590132600,69
1590133500,76
1590134400,84
1590135300,132
1590136200,142
1590137100,205
1590138000,220
1590138900,281
1590139800,80
1590140700,88
1590141600,93
1590142500,393
1590143400,239
1590144300,309
1590145200,305
1590146100,90
1590147000,74
1590147900,65
1590148800,76
1590149700,84
1590150600,77
1590151500,49
1590152400,49
1590153300,40
1590154200,44
1590155100,41
1590156000,266
1590156900,72
1590157800,53
1590158700,50
1590159600,59
1590160500,242
1590161400,282
1590162300,167
1590163200,104
1590164100,56
1590165000,42
1590165900,43
1590166800,42
1590167700,49
1590168600,70
1590169500,80
1590170400,71
1590171300,59
1590172200,57
1590173100,155
1590174000,132
1590174900,100
1590175800,100
1590176700,97
1590177600,90
1590178500,96
1590179400,96
1590180300,104
1590181200,116
1590182100,108
1590183000,52
1590183900,47
1590184800,144
1590185700,57
1590186600,46
1590187500,65
1590188400,65
1590189300,49
1590190200,46
1590191100,47
1590192000,32
1590192900,26
1590193800,36
1590194700,43
1590195600,36
1590196500,26
1590197400,24
1590198300,25
1590199200,24
1590200100,41
1590201000,69
1590201900,68
1590202800,53
1590203700,49
1590204600,46
1590205500,68
1590206400,57
1590207300,56
1590208200,230
1590209100,76
1590210000,58
1590210900,650
1590211800,371
1590212700,68
1590213600,76
1590214500,72
1590215400,315
1590216300,825
1590217200,268
1590218100,73
1590219000,653
1590219900,66
1590220800,58
1590221700,115
1590222600,66
1590223500,57
1590224400,57
1590225300,59
1590226200,165
1590227100,57
1590228000,65
1590228900,64
1590229800,211
1590230700,60
1590231600,40
1590232500,75
1590233400,20
1590234300,40
1590235200,48
1590236100,107
1590237000,43
1590237900,23
1590238800,22
1590239700,19
1590240600,33
1590241500,41
1590242400,32
1590243300,41
1590244200,48
1590245100,44
1590246000,44
1590246900,46
1590247800,62
1590248700,61
1590249600,51
1590250500,46
1590251400,43
1590252300,41
1590253200,42
1590254100,52
1590255000,62
1590255900,54
1590256800,40
1590257700,42
1590258600,41
1590259500,40
1590260400,42
1590261300,60
1590262200,58
1590263100,47
1590264000,40
1590264900,39
1590265800,42
1590266700,40
1590267600,46
1590268500,72
1590269400,57
1590270300,68
1590271200,74
1590272100,82
1590273000,78
1590273900,78
1590274800,95
1590275700,96
1590276600,89
1590277500,71
1590278400,66
1590279300,101
1590280200,66
1590281100,24
1590282000,46
1590282900,44
1590283800,30
1590284700,54
1590285600,52
1590286500,49
1590287400,48
1590288300,52
1590289200,69
1590290100,85
1590291000,65
1590291900,66
1590292800,55
1590293700,52
1590294600,48
1590295500,58
1590296400,70
1590297300,65
1590298200,49
1590299100,41
1590300000,41
1590300900,40
1590301800,43
1590302700,190
1590303600,596
1590304500,90
1590305400,106
1590306300,56
1590307200,57
1590308100,56
1590309000,89
1590309900,69
1590310800,74
1590311700,67
1590312600,43
1590313500,34
1590314400,304
1590315300,842
1590316200,508
1590317100,464
1590318000,251
1590318900,35
1590319800,35
1590320700,51
1590321600,45
1590322500,59
1590323400,48
1590324300,45
1590325200,44
1590326100,46
1590327000,63
1590327900,65
1590328800,48
1590329700,58
1590330600,62
1590331500,63
1590332400,91
1590333300,102
1590334200,72
1590335100,56
1590336000,56
1590336900,55
1590337800,57
1590338700,75
1590339600,74
1590340500,61
1590341400,56
1590342300,57
1590343200,54
1590344100,56
1590345000,76
1590345900,87
1590346800,76
1590347700,77
1590348600,96
1590349500,123
1590350400,108
1590351300,111
1590352200,116
1590353100,39
1590354000,26
1590354900,18
1590355800,17
1590356700,31
1590357600,37
1590358500,28
1590359400,18
1590360300,18
1590361200,16
1590362100,18
1590363000,26
1590363900,37
1590364800,41
1590365700,46
1590366600,46
1590367500,40
1590368400,41
1590369300,44
1590370200,58
1590371100,58
1590372000,41
1590372900,40
1590373800,39
1590374700,42
1590375600,47
1590376500,62
1590377400,68
1590378300,204
1590379200,100
1590380100,98
1590381000,49
1590381900,41
1590382800,52
1590383700,57
1590384600,48
1590385500,38
1590386400,39
1590387300,37
1590388200,37
1590389100,46
1590390000,58
1590390900,56
1590391800,24
1590392700,18
1590393600,17
1590394500,17
1590395400,19
1590396300,37
1590397200,36
1590398100,24
1590399000,18
1590399900,17
1590400800,18
1590401700,46
1590402600,53
1590403500,62
1590404400,58
1590405300,39
1590406200,40
1590407100,39
1590408000,40
1590408900,37
1590409800,60
1590410700,57
1590411600,46
1590412500,40
1590413400,38
1590414300,39
1590415200,39
1590416100,52
1590417000,57
1590417900,55
1590418800,47
1590419700,69
1590420600,99
1590421500,51
1590422400,49
1590423300,61
1590424200,61
1590425100,43
1590426000,41
1590426900,41
1590427800,46
1590428700,71
1590429600,116
1590430500,99
1590431400,57
1590432300,79
1590433200,55
1590434100,55
1590435000,68
1590435900,96
1590436800,76
1590437700,47
1590438600,38
1590439500,39
1590440400,30
1590441300,24
1590442200,36
1590443100,37
1590444000,20
1590444900,16
1590445800,18
1590446700,17
1590447600,28
1590448500,67
1590449400,61
1590450300,48
1590451200,41
1590452100,39
1590453000,40
1590453900,39
1590454800,52
1590455700,57
1590456600,55
1590457500,37
1590458400,40
1590459300,38
1590460200,39
1590461100,43
1590462000,58
1590462900,57
1590463800,43
1590464700,186
1590465600,105
1590466500,62
1590467400,50
1590468300,59
1590469200,56
1590470100,42
1590471000,37
1590471900,38
1590472800,38
1590473700,37
1590474600,57
1590475500,56
1590476400,48
1590477300,38
1590478200,37
1590479100,39
1590480000,37
1590480900,47
1590481800,57
1590482700,56
1590483600,40
1590484500,37
1590485400,38
1590486300,37
1590487200,38
1590488100,58
1590489000,56
1590489900,51
1590490800,38
1590491700,38
1590492600,38
1590493500,39
1590494400,95
1590495300,75
1590496200,71
1590497100,55
1590498000,41
1590498900,37
1590499800,58
1590500700,37
1590501600,57
1590502500,58
1590503400,32
1590504300,18
1590505200,16
1590506100,19
1590507000,24
1590507900,43
1590508800,61
1590509700,146
1590510600,93
1590511500,261
1590512400,375
1590513300,301
1590514200,106
1590515100,115
1590516000,123
1590516900,116
1590517800,155
1590518700,86
1590519600,65
1590520500,62
1590521400,77
1590522300,99
1590523200,73
1590524100,36
1590525000,35
1590525900,35
1590526800,35
1590527700,51
1590528600,54
1590529500,50
1590530400,35
1590531300,35
1590532200,35
1590533100,41
1590534000,46
1590534900,56
1590535800,53
1590536700,40
1590537600,35
1590538500,34
1590539400,35
1590540300,34
1590541200,51
1590542100,57
1590543000,54
1590543900,43
1590544800,43
1590545700,42
1590546600,43
1590547500,48
1590548400,63
1590549300,62
1590550200,120
1590551100,123
1590552000,158
1590552900,80
1590553800,54
1590554700,58
1590555600,62
1590556500,56
1590557400,34
1590558300,21
1590559200,22
1590560100,22
1590561000,27
1590561900,45
1590562800,40
1590563700,24
1590564600,21
1590565500,23
1590566400,41
1590567300,49
1590568200,60
1590569100,63
1590570000,59
1590570900,44
1590571800,43
1590572700,44
1590573600,44
1590574500,48
1590575400,110
1590576300,61
1590577200,45
1590578100,42
1590579000,43
1590579900,42
1590580800,42
1590581700,65
1590582600,76
1590583500,67
1590584400,66
1590585300,59
1590586200,190
1590587100,341
1590588000,117
1590588900,592
1590589800,538
1590590700,28
1590591600,154
1590592500,40
1590593400,43
1590594300,41
1590595200,59
1590596100,59
1590597000,99
1590597900,308
1590598800,150
1590599700,198
1590600600,437
1590601500,169
1590602400,98
1590603300,146
1590604200,82
1590605100,66
1590606000,69
1590606900,65
1590607800,80
1590608700,91
1590609600,70
1590610500,63
1590611400,63
1590612300,56
1590613200,42
1590614100,37
1590615000,43
1590615900,35
1590616800,21
1590617700,23
1590618600,22
1590619500,21
1590620400,34
1590621300,69
1590622200,66
1590623100,51
1590624000,45
1590624900,44
1590625800,44
1590626700,45
1590627600,50
1590628500,64
1590629400,60
1590630300,43
1590631200,45
1590632100,45
1590633000,44
1590633900,42
1590634800,60
1590635700,61
1590636600,194
1590637500,143
1590638400,124
1590639300,57
1590640200,29
1590641100,93
1590642000,61
1590642900,30
1590643800,20
1590644700,13
1590645600,14
1590646500,14
1590647400,20
1590648300,34
1590649200,39
1590650100,28
1590651000,50
1590651900,48
1590652800,45
1590653700,44
1590654600,60
1590655500,63
1590656400,51
1590657300,42
1590658200,43
1590659100,43
1590660000,43
1590660900,51
1590661800,62
1590662700,58
1590663600,46
1590664500,44
1590665400,42
1590666300,44
1590667200,42
1590668100,60
1590669000,54
1590669900,25
1590670800,22
1590671700,22
1590672600,21
1590673500,21
1590674400,31
1590675300,42
1590676200,35
1590677100,21
1590678000,21
1590678900,23
1590679800,21
1590680700,21
1590681600,52
1590682500,541
1590683400,237
1590684300,468
1590685200,260
1590686100,293
1590687000,99
1590687900,601
1590688800,503
1590689700,94
1590690600,96
1590691500,94
1590692400,160
1590693300,183
1590694200,89
1590695100,69
1590696000,81
1590696900,228
1590697800,86
1590698700,85
1590699600,141
1590700500,62
1590701400,47
1590702300,45
1590703200,45
1590704100,43
1590705000,46
1590705900,58
1590706800,63
1590707700,52
1590708600,45
1590709500,44
1590710400,44
1590711300,25
1590712200,35
1590713100,49
1590714000,37
1590714900,24
1590715800,23
1590716700,24
1590717600,22
1590718500,24
1590719400,42
1590720300,42
1590721200,44
1590722100,50
1590723000,48
1590723900,201
1590724800,104
1590725700,72
1590726600,63
1590727500,105
1590728400,36
1590729300,38
1590730200,37
1590731100,36
1590732000,37
1590732900,48
1590733800,55
1590734700,45
1590735600,36
1590736500,37
1590737400,35
1590738300,19
1590739200,15
1590740100,36
1590741000,42
1590741900,17
1590742800,16
1590743700,16
1590744600,15
1590745500,15
1590746400,21
1590747300,33
1590748200,55
1590749100,25
1590750000,39
1590750900,56
1590751800,55
1590752700,59
1590753600,49
1590754500,65
1590755400,64
1590756300,46
1590757200,46
1590758100,44
1590759000,46
1590759900,43
1590760800,258
1590761700,66
1590762600,62
1590763500,44
1590764400,44
1590765300,48
1590766200,60
1590767100,54
1590768000,81
1590768900,605
1590769800,827
1590770700,222
1590771600,173
1590772500,101
1590773400,62
1590774300,356
1590775200,88
1590776100,187
1590777000,102
1590777900,109
1590778800,67
1590779700,201
1590780600,94
1590781500,67
1590782400,53
1590783300,86
1590784200,73
1590785100,49
1590786000,41
1590786900,40
1590787800,40
1590788700,292
1590789600,746
1590790500,71
1590791400,246
1590792300,524
1590793200,24
1590794100,23
1590795000,22
1590795900,27
1590796800,52
1590797700,60
1590798600,66
1590799500,57
1590800400,47
1590801300,45
1590802200,44
1590803100,44
1590804000,45
1590804900,53
1590805800,62
1590806700,65
1590807600,65
1590808500,62
1590809400,61
1590810300,56
1590811200,48
1590812100,54
1590813000,66
1590813900,59
1590814800,40
1590815700,26
1590816600,25
1590817500,525
1590818400,401
1590819300,55
1590820200,59
1590821100,53
1590822000,32
1590822900,35
1590823800,35
1590824700,31
1590825600,40
1590826500,55
1590827400,49
1590828300,30
1590829200,33
1590830100,61
1590831000,234
1590831900,180
1590832800,358
1590833700,220
1590834600,234
1590835500,269
1590836400,63
1590837300,143
1590838200,73
1590839100,49
1590840000,46
1590840900,46
1590841800,46
1590842700,57
1590843600,64
1590844500,50
1590845400,45
1590846300,114
1590847200,80
1590848100,47
1590849000,63
1590849900,61
1590850800,29
1590851700,38
1590852600,425
1590853500,527
1590854400,78
1590855300,87
1590856200,88
1590857100,108
1590858000,101
1590858900,133
1590859800,100
1590860700,113
1590861600,161
1590862500,92
1590863400,91
1590864300,104
1590865200,101
1590866100,98
1590867000,112
1590867900,118
1590868800,99
1590869700,86
1590870600,72
1590871500,72
1590872400,71
1590873300,81
1590874200,89
1590875100,93
1590876000,93
1590876900,103
1590877800,178
1590878700,99
1590879600,65
1590880500,65
1590881400,57
1590882300,46
1590883200,46
1590884100,45
1590885000,45
1590885900,46
1590886800,62
1590887700,63
1590888600,48
1590889500,46
1590890400,23
1590891300,25
1590892200,25
1590893100,31
1590894000,45
1590894900,36
1590895800,50
1590896700,44
1590897600,44
1590898500,48
1590899400,43
1590900300,56
1590901200,62
1590902100,75
1590903000,64
1590903900,65
1590904800,433
1590905700,521
1590906600,147
1590907500,77
1590908400,77
1590909300,56
1590910200,56
1590911100,60
1590912000,165
1590912900,141
1590913800,127
1590914700,85
1590915600,112
1590916500,44
1590917400,103
1590918300,128
1590919200,194
1590920100,514
1590921000,186
1590921900,330
1590922800,58
1590923700,77
1590924600,41
1590925500,63
1590926400,72
1590927300,58
1590928200,51
1590929100,49
1590930000,50
1590930900,49
1590931800,49
1590932700,68
1590933600,62
1590934500,65
1590935400,69
1590936300,111
1590937200,90
1590938100,85
1590939000,89
1590939900,79
1590940800,52
1590941700,32
1590942600,31
1590943500,35
1590944400,43
1590945300,72
1590946200,61
1590947100,64
1590948000,56
1590948900,56
1590949800,53
1590950700,50
1590951600,77
1590952500,95
1590953400,129
