timestamp,power
1681285500,64
1681286400,77
1681287300,72
1681288200,80
1681289100,108
1681290000,290
1681290900,432
1681291800,493
1681292700,998
1681293600,1005
1681294500,940
1681295400,750
1681296300,252
1681297200,122
1681298100,152
1681299000,98
1681299900,116
1681300800,94
1681301700,299
1681302600,91
1681303500,114
1681304400,418
1681305300,608
1681306200,540
1681307100,502
1681308000,408
1681308900,114
1681309800,87
1681310700,198
1681311600,245
1681312500,264
1681313400,226
1681314300,293
1681315200,246
1681316100,1034
1681317000,1075
1681317900,1001
1681318800,443
1681319700,185
1681320600,183
1681321500,155
1681322400,152
1681323300,170
1681324200,532
1681325100,647
1681326000,324
1681326900,294
1681327800,317
1681328700,811
1681329600,506
1681330500,361
1681331400,357
1681332300,361
1681333200,461
1681334100,388
1681335000,391
1681335900,243
1681336800,182
1681337700,121
1681338600,100
1681339500,82
1681340400,62
1681341300,37
1681342200,36
1681343100,21
1681344000,46
1681344900,27
1681345800,34
1681346700,28
1681347600,39
1681348500,34
1681349400,48
1681350300,47
1681351200,41
1681352100,34
1681353000,45
1681353900,62
1681354800,76
1681355700,55
1681356600,45
1681357500,62
1681358400,114
1681359300,112
1681360200,94
1681361100,113
1681362000,77
1681362900,88
1681363800,66
1681364700,91
1681365600,53
1681366500,83
1681367400,71
1681368300,73
1681369200,37
1681370100,61
1681371000,66
1681371900,303
1681372800,209
1681373700,72
1681374600,32
1681375500,55
1681376400,44
1681377300,177
1681378200,691
1681379100,242
1681380000,300
1681380900,170
1681381800,156
1681382700,163
1681383600,142
1681384500,98
1681385400,106
1681386300,57
1681387200,84
1681388100,73
1681389000,212
1681389900,44
1681390800,71
1681391700,78
1681392600,80
1681393500,87
1681394400,99
1681395300,147
1681396200,97
1681397100,83
1681398000,68
1681398900,93
1681399800,71
1681400700,108
1681401600,166
1681402500,137
1681403400,133
1681404300,115
1681405200,164
1681406100,527
1681407000,625
1681407900,320
1681408800,138
1681409700,186
1681410600,276
1681411500,218
1681412400,177
1681413300,200
1681414200,266
1681415100,391
1681416000,548
1681416900,401
1681417800,168
1681418700,125
1681419600,483
1681420500,523
1681421400,185
1681422300,133
1681423200,216
1681424100,209
1681425000,217
1681425900,193
1681426800,206
1681427700,193
1681428600,184
1681429500,125
1681430400,38
1681431300,32
1681432200,30
1681433100,51
1681434000,32
1681434900,54
1681435800,34
1681436700,36
1681437600,25
1681438500,39
1681439400,18
1681440300,51
1681441200,56
1681442100,34
1681443000,22
1681443900,71
1681444800,116
1681445700,76
1681446600,81
1681447500,44
1681448400,64
1681449300,63
1681450200,55
1681451100,49
1681452000,70
1681452900,48
1681453800,58
1681454700,65
1681455600,58
1681456500,35
1681457400,51
1681458300,35
1681459200,721
1681460100,299
1681461000,63
1681461900,49
1681462800,55
1681463700,60
1681464600,101
1681465500,111
1681466400,89
1681467300,134
1681468200,122
1681469100,124
1681470000,154
1681470900,146
1681471800,157
1681472700,110
1681473600,102
1681474500,91
1681475400,81
1681476300,109
1681477200,84
1681478100,104
1681479000,779
1681479900,254
1681480800,78
1681481700,122
1681482600,112
1681483500,157
1681484400,203
1681485300,98
1681486200,99
1681487100,133
1681488000,284
1681488900,225
1681489800,232
1681490700,186
1681491600,187
1681492500,144
1681493400,156
1681494300,160
1681495200,223
1681496100,490
1681497000,374
1681497900,445
1681498800,167
1681499700,177
1681500600,186
1681501500,269
1681502400,337
1681503300,464
1681504200,246
1681505100,278
1681506000,266
1681506900,239
1681507800,219
1681508700,207
1681509600,188
1681510500,270
1681511400,240
1681512300,152
1681513200,480
1681514100,364
1681515000,75
1681515900,54
1681516800,72
1681517700,370
1681518600,435
1681519500,47
1681520400,87
1681521300,33
1681522200,49
1681523100,33
1681524000,48
1681524900,33
1681525800,49
1681526700,44
1681527600,72
1681528500,35
1681529400,49
1681530300,45
1681531200,126
1681532100,71
1681533000,55
1681533900,51
1681534800,64
1681535700,57
1681536600,64
1681537500,51
1681538400,51
1681539300,74
1681540200,74
1681541100,53
1681542000,51
1681542900,669
1681543800,75
1681544700,36
1681545600,42
1681546500,41
1681547400,32
1681548300,67
1681549200,49
1681550100,80
1681551000,156
1681551900,379
1681552800,343
1681553700,281
1681554600,232
1681555500,198
1681556400,103
1681557300,103
1681558200,273
1681559100,125
1681560000,150
1681560900,161
1681561800,116
1681562700,407
1681563600,402
1681564500,224
1681565400,115
1681566300,128
1681567200,125
1681568100,115
1681569000,150
1681569900,126
1681570800,157
1681571700,108
1681572600,102
1681573500,96
1681574400,186
1681575300,141
1681576200,161
1681577100,132
1681578000,131
1681578900,164
1681579800,414
1681580700,1057
1681581600,1212
1681582500,400
1681583400,193
1681584300,169
1681585200,167
1681586100,194
1681587000,143
1681587900,185
1681588800,253
1681589700,256
1681590600,222
1681591500,311
1681592400,750
1681593300,558
1681594200,390
1681595100,292
1681596000,263
1681596900,395
1681597800,598
1681598700,125
1681599600,48
1681600500,42
1681601400,46
1681602300,48
1681603200,46
1681604100,21
1681605000,75
1681605900,21
1681606800,37
1681607700,30
1681608600,34
1681609500,20
1681610400,54
1681611300,36
1681612200,49
1681613100,55
1681614000,80
1681614900,26
1681615800,44
1681616700,44
1681617600,113
1681618500,65
1681619400,65
1681620300,69
1681621200,62
1681622100,82
1681623000,81
1681623900,73
1681624800,77
1681625700,67
1681626600,70
1681627500,89
1681628400,37
1681629300,58
1681630200,78
1681631100,396
1681632000,84
1681632900,85
1681633800,56
1681634700,72
1681635600,187
1681636500,965
1681637400,678
1681638300,688
1681639200,191
1681640100,208
1681641000,264
1681641900,140
1681642800,170
1681643700,154
1681644600,168
1681645500,104
1681646400,111
1681647300,97
1681648200,128
1681649100,65
1681650000,249
1681650900,95
1681651800,85
1681652700,81
1681653600,92
1681654500,221
1681655400,588
1681656300,523
1681657200,432
1681658100,296
1681659000,87
1681659900,92
1681660800,140
1681661700,107
1681662600,169
1681663500,131
1681664400,261
1681665300,1080
1681666200,422
1681667100,195
1681668000,154
1681668900,129
1681669800,331
1681670700,270
1681671600,333
1681672500,273
1681673400,329
1681674300,296
1681675200,327
1681676100,471
1681677000,841
1681677900,377
1681678800,366
1681679700,311
1681680600,287
1681681500,370
1681682400,709
1681683300,274
1681684200,266
1681685100,266
1681686000,228
1681686900,112
1681687800,83
1681688700,49
1681689600,59
1681690500,44
1681691400,52
1681692300,43
1681693200,51
1681694100,41
1681695000,54
1681695900,60
1681696800,42
1681697700,54
1681698600,33
1681699500,53
1681700400,20
1681701300,36
1681702200,29
1681703100,39
1681704000,24
1681704900,51
1681705800,67
1681706700,53
1681707600,51
1681708500,55
1681709400,123
1681710300,53
1681711200,55
1681712100,61
1681713000,51
1681713900,58
1681714800,60
1681715700,77
1681716600,59
1681717500,302
1681718400,828
1681719300,131
1681720200,45
1681721100,50
1681722000,47
1681722900,89
1681723800,813
1681724700,909
1681725600,158
1681726500,149
1681727400,97
1681728300,115
1681729200,63
1681730100,86
1681731000,82
1681731900,94
1681732800,90
1681733700,84
1681734600,83
1681735500,73
1681736400,97
1681737300,279
1681738200,139
1681739100,64
1681740000,101
1681740900,104
1681741800,116
1681742700,111
1681743600,97
1681744500,66
1681745400,74
1681746300,126
1681747200,150
1681748100,93
1681749000,123
1681749900,483
1681750800,740
1681751700,306
1681752600,158
1681753500,540
1681754400,343
1681755300,447
1681756200,221
1681757100,173
1681758000,194
1681758900,628
1681759800,164
1681760700,124
1681761600,123
1681762500,260
1681763400,268
1681764300,308
1681765200,275
1681766100,291
1681767000,321
1681767900,304
1681768800,258
1681769700,163
1681770600,170
1681771500,164
1681772400,177
1681773300,83
1681774200,42
1681775100,33
1681776000,49
1681776900,42
1681777800,51
1681778700,41
1681779600,44
1681780500,38
1681781400,23
1681782300,41
1681783200,23
1681784100,34
1681785000,30
1681785900,35
1681786800,22
1681787700,59
1681788600,33
1681789500,48
1681790400,60
1681791300,72
1681792200,74
1681793100,56
1681794000,45
1681794900,56
1681795800,128
1681796700,79
1681797600,81
1681798500,68
1681799400,98
1681800300,90
1681801200,95
1681802100,74
1681803000,66
1681803900,41
1681804800,64
1681805700,150
1681806600,281
1681807500,65
1681808400,73
1681809300,355
1681810200,1000
1681811100,373
1681812000,190
1681812900,363
1681813800,401
1681814700,395
1681815600,92
1681816500,387
1681817400,113
1681818300,380
1681819200,411
1681820100,91
1681821000,90
1681821900,71
1681822800,102
1681823700,33
1681824600,56
1681825500,13
1681826400,0
1681827300,0
1681828200,4
1681829100,7
1681830000,6
1681830900,38
1681831800,21
1681832700,33
1681833600,117
1681834500,145
1681835400,104
1681836300,10
1681837200,249
1681838100,380
1681839000,549
1681839900,591
1681840800,438
1681841700,256
1681842600,196
1681843500,144
1681844400,165
1681845300,216
1681846200,184
1681847100,180
1681848000,208
1681848900,251
1681849800,825
1681850700,826
1681851600,529
1681852500,170
1681853400,162
1681854300,200
1681855200,708
1681856100,200
1681857000,136
1681857900,134
1681858800,44
1681859700,63
1681860600,40
1681861500,71
1681862400,61
1681863300,67
1681864200,56
1681865100,72
1681866000,52
1681866900,47
1681867800,60
1681868700,40
1681869600,57
1681870500,46
1681871400,55
1681872300,58
1681873200,90
1681874100,42
1681875000,58
1681875900,52
1681876800,125
1681877700,88
1681878600,119
1681879500,88
1681880400,88
1681881300,69
1681882200,38
1681883100,77
1681884000,39
1681884900,80
1681885800,63
1681886700,93
1681887600,41
1681888500,58
1681889400,275
1681890300,73
1681891200,83
1681892100,46
1681893000,43
1681893900,54
1681894800,63
1681895700,67
1681896600,60
1681897500,262
1681898400,259
1681899300,479
1681900200,478
1681901100,91
1681902000,74
1681902900,316
1681903800,96
1681904700,135
1681905600,112
1681906500,122
1681907400,390
1681908300,890
1681909200,404
1681910100,262
1681911000,117
1681911900,121
1681912800,158
1681913700,590
1681914600,64
1681915500,78
1681916400,83
1681917300,62
1681918200,50
1681919100,83
1681920000,115
1681920900,119
1681921800,88
1681922700,108
1681923600,82
1681924500,128
1681925400,292
1681926300,135
1681927200,107
1681928100,179
1681929000,284
1681929900,295
1681930800,327
1681931700,346
1681932600,824
1681933500,779
1681934400,864
1681935300,370
1681936200,390
1681937100,387
1681938000,359
1681938900,273
1681939800,261
1681940700,165
1681941600,140
1681942500,124
1681943400,47
1681944300,51
1681945200,40
1681946100,74
1681947000,49
1681947900,45
1681948800,21
1681949700,49
1681950600,28
1681951500,54
1681952400,48
1681953300,52
1681954200,39
1681955100,65
1681956000,52
1681956900,69
1681957800,58
1681958700,79
1681959600,91
1681960500,52
1681961400,48
1681962300,59
1681963200,127
1681964100,67
1681965000,307
1681965900,637
1681966800,81
1681967700,88
1681968600,80
1681969500,86
1681970400,79
1681971300,72
1681972200,97
1681973100,62
1681974000,59
1681974900,51
1681975800,257
1681976700,250
1681977600,59
1681978500,59
1681979400,92
1681980300,228
1681981200,528
1681982100,246
1681983000,90
1681983900,114
1681984800,332
1681985700,166
1681986600,96
1681987500,66
1681988400,51
1681989300,59
1681990200,39
1681991100,65
1681992000,74
1681992900,58
1681993800,69
1681994700,54
1681995600,64
1681996500,59
1681997400,62
1681998300,43
1681999200,72
1682000100,184
1682001000,54
1682001900,57
1682002800,83
1682003700,683
1682004600,1409
1682005500,1186
1682006400,507
1682007300,149
1682008200,155
1682009100,374
1682010000,576
1682010900,460
1682011800,854
1682012700,732
1682013600,461
1682014500,143
1682015400,193
1682016300,284
1682017200,259
1682018100,371
1682019000,229
1682019900,269
1682020800,299
1682021700,545
1682022600,387
1682023500,363
1682024400,265
1682025300,444
1682026200,498
1682027100,486
1682028000,252
1682028900,284
1682029800,219
1682030700,310
1682031600,375
1682032500,58
1682033400,64
1682034300,52
1682035200,64
1682036100,48
1682037000,62
1682037900,44
1682038800,67
1682039700,47
1682040600,70
1682041500,75
1682042400,65
1682043300,70
1682044200,67
1682045100,76
1682046000,80
1682046900,65
1682047800,44
1682048700,166
1682049600,164
1682050500,122
1682051400,102
1682052300,121
1682053200,75
1682054100,88
1682055000,89
1682055900,69
1682056800,82
1682057700,49
1682058600,84
1682059500,85
1682060400,46
1682061300,38
1682062200,413
1682063100,105
1682064000,73
1682064900,51
1682065800,70
1682066700,54
1682067600,67
1682068500,272
1682069400,339
1682070300,401
1682071200,891
1682072100,715
1682073000,526
1682073900,454
1682074800,118
1682075700,99
1682076600,88
1682077500,95
1682078400,84
1682079300,94
1682080200,77
1682081100,88
1682082000,65
1682082900,92
1682083800,135
1682084700,50
1682085600,51
1682086500,54
1682087400,71
1682088300,110
1682089200,81
1682090100,52
1682091000,76
1682091900,65
1682092800,127
1682093700,106
1682094600,146
1682095500,247
1682096400,566
1682097300,475
1682098200,672
1682099100,610
1682100000,263
1682100900,239
1682101800,284
1682102700,326
1682103600,306
1682104500,271
1682105400,264
1682106300,272
1682107200,271
1682108100,335
1682109000,462
1682109900,1329
1682110800,1564
1682111700,1203
1682112600,804
1682113500,401
1682114400,217
1682115300,542
1682116200,266
1682117100,81
1682118000,56
1682118900,45
1682119800,67
1682120700,58
1682121600,70
1682122500,50
1682123400,77
1682124300,39
1682125200,52
1682126100,44
1682127000,33
1682127900,34
1682128800,36
1682129700,37
1682130600,37
1682131500,75
1682132400,64
1682133300,63
1682134200,41
1682135100,48
1682136000,108
1682136900,70
1682137800,118
1682138700,569
1682139600,77
1682140500,64
1682141400,69
1682142300,69
1682143200,69
1682144100,54
1682145000,77
1682145900,46
1682146800,38
1682147700,23
1682148600,294
1682149500,160
1682150400,94
1682151300,49
1682152200,60
1682153100,50
1682154000,64
1682154900,146
1682155800,835
1682156700,999
1682157600,839
1682158500,484
1682159400,487
1682160300,322
1682161200,136
1682162100,476
1682163000,428
1682163900,212
1682164800,88
1682165700,79
1682166600,94
1682167500,109
1682168400,79
1682169300,100
1682170200,73
1682171100,245
1682172000,1080
1682172900,541
1682173800,540
1682174700,512
1682175600,604
1682176500,556
1682177400,359
1682178300,140
1682179200,141
1682180100,130
1682181000,351
1682181900,391
1682182800,263
1682183700,677
1682184600,507
1682185500,292
1682186400,246
1682187300,137
1682188200,163
1682189100,149
1682190000,162
1682190900,127
1682191800,155
1682192700,131
1682193600,147
1682194500,119
1682195400,211
1682196300,361
1682197200,294
1682198100,234
1682199000,438
1682199900,215
1682200800,130
1682201700,77
1682202600,59
1682203500,62
1682204400,30
1682205300,33
1682206200,34
1682207100,34
1682208000,22
1682208900,46
1682209800,22
1682210700,39
1682211600,47
1682212500,48
1682213400,35
1682214300,58
1682215200,30
1682216100,36
1682217000,30
1682217900,49
1682218800,57
1682219700,49
1682220600,24
1682221500,48
1682222400,117
1682223300,78
1682224200,139
1682225100,434
1682226000,295
1682226900,52
1682227800,64
1682228700,36
1682229600,73
1682230500,40
1682231400,69
1682232300,44
1682233200,49
1682234100,38
1682235000,92
1682235900,540
1682236800,194
1682237700,120
1682238600,137
1682239500,127
1682240400,108
1682241300,70
1682242200,61
1682243100,449
1682244000,1278
1682244900,785
1682245800,176
1682246700,129
1682247600,123
1682248500,365
1682249400,401
1682250300,90
1682251200,90
1682252100,76
1682253000,69
1682253900,86
1682254800,67
1682255700,80
1682256600,90
1682257500,103
1682258400,88
1682259300,90
1682260200,78
1682261100,96
1682262000,79
1682262900,72
1682263800,109
1682264700,151
1682265600,134
1682266500,114
1682267400,94
1682268300,108
1682269200,146
1682270100,438
1682271000,501
1682271900,170
1682272800,202
1682273700,165
1682274600,159
1682275500,249
1682276400,292
1682277300,285
1682278200,297
1682279100,275
1682280000,300
1682280900,391
1682281800,804
1682282700,445
1682283600,327
1682284500,286
1682285400,335
1682286300,705
1682287200,247
1682288100,233
1682289000,213
1682289900,126
1682290800,54
1682291700,21
1682292600,73
1682293500,44
1682294400,50
1682295300,39
1682296200,53
1682297100,32
1682298000,47
1682298900,25
1682299800,38
1682300700,29
1682301600,37
1682302500,22
1682303400,45
1682304300,24
1682305200,52
1682306100,47
1682307000,50
1682307900,37
1682308800,56
1682309700,35
1682310600,66
1682311500,34
1682312400,29
1682313300,38
1682314200,100
1682315100,48
1682316000,60
1682316900,64
1682317800,76
1682318700,104
1682319600,73
1682320500,81
1682321400,58
1682322300,231
1682323200,127
1682324100,93
1682325000,68
1682325900,90
1682326800,88
1682327700,92
1682328600,79
1682329500,99
1682330400,76
1682331300,98
1682332200,73
1682333100,79
1682334000,88
1682334900,103
1682335800,65
1682336700,87
1682337600,71
1682338500,121
1682339400,125
1682340300,121
1682341200,121
1682342100,199
1682343000,92
1682343900,84
1682344800,84
1682345700,67
1682346600,84
1682347500,63
1682348400,84
1682349300,75
1682350200,94
1682351100,76
1682352000,126
1682352900,116
1682353800,108
1682354700,678
1682355600,224
1682356500,125
1682357400,117
1682358300,193
1682359200,224
1682360100,274
1682361000,194
1682361900,193
1682362800,119
1682363700,280
1682364600,325
1682365500,232
1682366400,293
1682367300,198
1682368200,179
1682369100,163
1682370000,155
1682370900,124
1682371800,137
1682372700,108
1682373600,121
1682374500,112
1682375400,120
1682376300,102
1682377200,161
1682378100,147
1682379000,174
1682379900,60
1682380800,53
1682381700,47
1682382600,37
1682383500,50
1682384400,27
1682385300,36
1682386200,25
1682387100,45
1682388000,20
1682388900,39
1682389800,34
1682390700,52
1682391600,35
1682392500,62
1682393400,33
1682394300,49
1682395200,33
1682396100,47
1682397000,60
1682397900,38
1682398800,36
1682399700,33
1682400600,92
1682401500,67
1682402400,73
1682403300,96
1682404200,75
1682405100,64
1682406000,97
1682406900,101
1682407800,134
1682408700,343
1682409600,131
1682410500,66
1682411400,89
1682412300,88
1682413200,209
1682414100,396
1682415000,421
1682415900,629
1682416800,589
1682417700,206
1682418600,110
1682419500,361
1682420400,346
1682421300,85
1682422200,79
1682423100,101
1682424000,77
1682424900,91
1682425800,81
1682426700,95
1682427600,77
1682428500,93
1682429400,87
1682430300,74
1682431200,73
1682432100,114
1682433000,151
1682433900,129
1682434800,141
1682435700,285
1682436600,546
1682437500,542
1682438400,461
1682439300,112
1682440200,116
1682441100,211
1682442000,609
1682442900,773
1682443800,999
1682444700,483
1682445600,112
1682446500,135
1682447400,159
1682448300,156
1682449200,179
1682450100,152
1682451000,177
1682451900,146
1682452800,513
1682453700,802
1682454600,612
1682455500,598
1682456400,584
1682457300,563
1682458200,561
1682459100,230
1682460000,340
1682460900,406
1682461800,342
1682462700,72
1682463600,52
1682464500,104
1682465400,371
1682466300,235
1682467200,24
1682468100,47
1682469000,24
1682469900,38
1682470800,27
1682471700,42
1682472600,25
1682473500,37
1682474400,47
1682475300,49
1682476200,50
1682477100,69
1682478000,95
1682478900,41
1682479800,68
1682480700,54
1682481600,94
1682482500,72
1682483400,131
1682484300,67
1682485200,101
1682486100,72
1682487000,94
1682487900,66
1682488800,105
1682489700,76
1682490600,63
1682491500,69
1682492400,43
1682493300,51
1682494200,56
1682495100,266
1682496000,593
1682496900,131
1682497800,137
1682498700,109
1682499600,98
1682500500,111
1682501400,98
1682502300,108
1682503200,110
1682504100,349
1682505000,83
1682505900,117
1682506800,81
1682507700,77
1682508600,108
1682509500,77
1682510400,84
1682511300,53
1682512200,60
1682513100,43
1682514000,75
1682514900,63
1682515800,68
1682516700,65
1682517600,57
1682518500,56
1682519400,56
1682520300,313
1682521200,112
1682522100,64
1682523000,70
1682523900,86
1682524800,94
1682525700,100
1682526600,100
1682527500,154
1682528400,189
1682529300,163
1682530200,492
1682531100,1013
1682532000,849
1682532900,702
1682533800,308
1682534700,157
1682535600,171
1682536500,160
1682537400,220
1682538300,490
1682539200,743
1682540100,484
1682541000,249
1682541900,255
1682542800,207
1682543700,671
1682544600,260
1682545500,247
1682546400,233
1682547300,234
1682548200,179
1682549100,152
1682550000,98
1682550900,70
1682551800,51
1682552700,63
1682553600,50
1682554500,71
1682555400,52
1682556300,58
1682557200,80
1682558100,70
1682559000,72
1682559900,67
1682560800,82
1682561700,50
1682562600,63
1682563500,59
1682564400,65
1682565300,85
1682566200,80
1682567100,65
1682568000,108
1682568900,103
1682569800,143
1682570700,131
1682571600,93
1682572500,86
1682573400,67
1682574300,77
1682575200,90
1682576100,78
1682577000,82
1682577900,74
1682578800,48
1682579700,85
1682580600,318
1682581500,183
1682582400,96
1682583300,76
1682584200,80
1682585100,60
1682586000,71
1682586900,53
1682587800,78
1682588700,62
1682589600,340
1682590500,97
1682591400,132
1682592300,710
1682593200,547
1682594100,674
1682595000,53
1682595900,60
1682596800,117
1682597700,64
1682598600,51
1682599500,69
1682600400,63
1682601300,69
1682602200,53
1682603100,143
1682604000,526
1682604900,652
1682605800,415
1682606700,147
1682607600,206
1682608500,124
1682609400,354
1682610300,413
1682611200,121
1682612100,547
1682613000,594
1682613900,554
1682614800,644
1682615700,749
1682616600,213
1682617500,346
1682618400,205
1682619300,277
1682620200,353
1682621100,279
1682622000,273
1682622900,380
1682623800,301
1682624700,286
1682625600,277
1682626500,295
1682627400,294
1682628300,354
1682629200,327
1682630100,298
1682631000,242
1682631900,274
1682632800,197
1682633700,170
1682634600,101
1682635500,99
1682636400,52
1682637300,63
1682638200,55
1682639100,69
1682640000,54
1682640900,56
1682641800,70
1682642700,57
1682643600,75
1682644500,74
1682645400,66
1682646300,46
1682647200,63
1682648100,39
1682649000,53
1682649900,47
1682650800,91
1682651700,34
1682652600,50
1682653500,53
1682654400,104
1682655300,82
1682656200,140
1682657100,128
1682658000,73
1682658900,87
1682659800,51
1682660700,50
1682661600,36
1682662500,57
1682663400,25
1682664300,53
1682665200,46
1682666100,77
1682667000,56
1682667900,299
1682668800,186
1682669700,79
1682670600,55
1682671500,87
1682672400,450
1682673300,527
1682674200,385
1682675100,563
1682676000,399
1682676900,195
1682677800,209
1682678700,166
1682679600,317
1682680500,431
1682681400,100
1682682300,80
1682683200,100
1682684100,260
1682685000,886
1682685900,815
1682686800,577
1682687700,440
1682688600,161
1682689500,135
1682690400,107
1682691300,132
1682692200,81
1682693100,103
1682694000,81
1682694900,90
1682695800,75
1682696700,92
1682697600,58
1682698500,251
1682699400,931
1682700300,1618
1682701200,1315
1682702100,251
1682703000,200
1682703900,187
1682704800,217
1682705700,213
1682706600,284
1682707500,464
1682708400,549
1682709300,875
1682710200,1140
1682711100,925
1682712000,766
1682712900,619
1682713800,813
1682714700,540
1682715600,928
1682716500,512
1682717400,295
1682718300,488
1682719200,544
1682720100,385
1682721000,131
1682721900,70
1682722800,61
1682723700,78
1682724600,51
1682725500,55
1682726400,53
1682727300,43
1682728200,48
1682729100,43
1682730000,73
1682730900,54
1682731800,53
1682732700,72
1682733600,35
1682734500,49
1682735400,41
1682736300,64
1682737200,77
1682738100,35
1682739000,62
1682739900,47
1682740800,100
1682741700,87
1682742600,179
1682743500,128
1682744400,269
1682745300,151
1682746200,61
1682747100,61
1682748000,40
1682748900,53
1682749800,55
1682750700,47
1682751600,77
1682752500,193
1682753400,466
1682754300,146
1682755200,145
1682756100,88
1682757000,124
1682757900,131
1682758800,97
1682759700,107
1682760600,64
1682761500,64
1682762400,49
1682763300,73
1682764200,67
1682765100,93
1682766000,75
1682766900,104
1682767800,82
1682768700,87
1682769600,93
1682770500,86
1682771400,80
1682772300,70
1682773200,93
1682774100,108
1682775000,111
1682775900,312
1682776800,537
1682777700,157
1682778600,130
1682779500,132
1682780400,133
1682781300,95
1682782200,76
1682783100,95
1682784000,58
1682784900,81
1682785800,47
1682786700,74
1682787600,43
1682788500,67
1682789400,114
1682790300,862
1682791200,721
1682792100,603
1682793000,263
1682793900,189
1682794800,198
1682795700,475
1682796600,380
1682797500,193
1682798400,188
1682799300,160
1682800200,182
1682801100,351
1682802000,401
1682802900,354
1682803800,377
1682804700,354
1682805600,301
1682806500,171
1682807400,145
1682808300,143
1682809200,48
1682810100,63
1682811000,59
1682811900,51
1682812800,32
1682813700,53
1682814600,42
1682815500,45
1682816400,66
1682817300,65
1682818200,56
1682819100,50
1682820000,60
1682820900,48
1682821800,47
1682822700,45
1682823600,85
1682824500,34
1682825400,48
1682826300,47
1682827200,96
1682828100,65
1682829000,124
1682829900,101
1682830800,97
1682831700,71
1682832600,48
1682833500,31
1682834400,33
1682835300,28
1682836200,70
1682837100,49
1682838000,221
1682838900,76
1682839800,160
1682840700,65
1682841600,93
1682842500,151
1682843400,66
1682844300,66
1682845200,61
1682846100,63
1682847000,49
1682847900,71
1682848800,62
1682849700,77
1682850600,62
1682851500,85
1682852400,63
1682853300,76
1682854200,111
1682855100,474
1682856000,242
1682856900,129
1682857800,170
1682858700,385
1682859600,542
1682860500,438
1682861400,358
1682862300,99
1682863200,98
1682864100,109
1682865000,710
1682865900,488
1682866800,179
1682867700,330
1682868600,107
1682869500,149
1682870400,816
1682871300,837
1682872200,582
1682873100,610
1682874000,365
1682874900,100
1682875800,103
1682876700,259
1682877600,547
1682878500,801
1682879400,402
1682880300,388
1682881200,381
1682882100,334
1682883000,298
1682883900,263
1682884800,297
1682885700,396
1682886600,336
1682887500,384
1682888400,298
1682889300,257
1682890200,242
1682891100,187
1682892000,142
1682892900,132
1682893800,124
1682894700,115
1682895600,107
1682896500,98
1682897400,90
1682898300,84
1682899200,79
1682900100,75
1682901000,73
1682901900,71
1682902800,69
1682903700,68
1682904600,67
1682905500,66
1682906400,66
1682907300,66
1682908200,66
1682909100,66
1682910000,66
1682910900,66
1682911800,66
1682912700,66
1682913600,66
1682914500,67
1682915400,70
1682916300,75
1682917200,82
1682918100,92
1682919000,105
1682919900,121
1682920800,139
1682921700,159
1682922600,180
1682923500,200
1682924400,220
1682925300,237
1682926200,252
1682927100,264
1682928000,272
1682928900,279
1682929800,285
1682930700,292
1682931600,300
1682932500,309
1682933400,318
1682934300,323
1682935200,325
1682936100,323
1682937000,315
1682937900,303
1682938800,286
1682939700,266
1682940600,246
1682941500,229
1682942400,218
1682943300,210
1682944200,204
1682945100,199
1682946000,194
1682946900,188
1682947800,181
1682948700,175
1682949600,169
1682950500,164
1682951400,161
1682952300,160
1682953200,162
1682954100,166
1682955000,172
1682955900,181
1682956800,192
1682957700,204
1682958600,216
1682959500,227
1682960400,237
1682961300,245
1682962200,249
1682963100,250
1682964000,246
1682964900,239
1682965800,232
1682966700,226
1682967600,222
1682968500,220
1682969400,219
1682970300,216
1682971200,210
1682972100,201
1682973000,190
1682973900,178
1682974800,164
1682975700,150
1682976600,136
1682977500,123
1682978400,122
1682979300,114
1682980200,107
1682981100,101
1682982000,95
1682982900,88
1682983800,82
1682984700,77
1682985600,73
1682986500,71
1682987400,69
1682988300,68
1682989200,67
1682990100,67
1682991000,66
1682991900,66
1682992800,65
1682993700,65
1682994600,65
1682995500,66
1682996400,66
1682997300,67
1682998200,69
1682999100,72
1683000000,77
1683000900,83
1683001800,92
1683002700,104
1683003600,118
1683004500,133
1683005400,150
1683006300,165
1683007200,180
1683008100,192
1683009000,203
1683009900,212
1683010800,220
1683011700,226
1683012600,231
1683013500,236
1683014400,241
1683015300,246
1683016200,250
1683017100,254
1683018000,257
1683018900,259
1683019800,262
1683020700,265
1683021600,270
1683022500,274
1683023400,278
1683024300,279
1683025200,277
1683026100,273
1683027000,267
1683027900,260
1683028800,254
1683029700,248
1683030600,242
1683031500,236
1683032400,231
1683033300,227
1683034200,223
1683035100,221
1683036000,220
1683036900,221
1683037800,223
1683038700,226
1683039600,231
1683040500,237
1683041400,245
1683042300,254
1683043200,264
1683044100,274
1683045000,283
1683045900,292
1683046800,298
1683047700,302
1683048600,303
1683049500,299
1683050400,292
1683051300,281
1683052200,268
1683053100,254
1683054000,240
1683054900,227
1683055800,217
1683056700,211
1683057600,210
1683058500,211
1683059400,212
1683060300,208
1683061200,199
1683062100,185
1683063000,169
1683063900,154
1683064800,141
1683065700,131
1683066600,123
1683067500,114
1683068400,106
1683069300,98
1683070200,90
1683071100,83
1683072000,78
1683072900,75
1683073800,72
1683074700,70
1683075600,69
1683076500,67
1683077400,66
1683078300,65
1683079200,65
1683080100,65
1683081000,65
