timestamp,power
1590081300,67
1590082200,105
1590083100,110
1590084000,76
1590084900,81
1590085800,90
1590086700,83
1590087600,92
1590088500,101
1590089400,98
1590090300,100
1590091200,78
1590092100,73
1590093000,74
1590093900,71
1590094800,111
1590095700,108
1590096600,103
1590097500,118
1590098400,99
1590099300,101
1590100200,109
1590101100,108
1590102000,100
1590102900,70
1590103800,50
1590104700,48
1590105600,38
1590106500,52
1590107400,36
1590108300,41
1590109200,43
1590110100,47
1590111000,89
1590111900,75
1590112800,62
1590113700,58
1590114600,49
1590115500,67
1590116400,51
1590117300,64
1590118200,54
1590119100,73
1590120000,87
1590120900,41
1590121800,72
1590122700,50
1590123600,59
1590124500,65
1590125400,40
1590126300,68
1590127200,135
1590128100,67
1590129000,77
1590129900,64
1590130800,63
1590131700,51
1590132600,69
1590133500,188
1590134400,213
1590135300,52
1590136200,271
1590137100,302
1590138000,446
1590138900,437
1590139800,230
1590140700,66
1590141600,188
1590142500,468
1590143400,103
1590144300,48
1590145200,41
1590146100,58
1590147000,66
1590147900,79
1590148800,41
1590149700,48
1590150600,48
1590151500,36
1590152400,76
1590153300,48
1590154200,130
1590155100,64
1590156000,71
1590156900,97
1590157800,62
1590158700,73
1590159600,45
1590160500,66
1590161400,68
1590162300,68
1590163200,73
1590164100,106
1590165000,84
1590165900,58
1590166800,72
1590167700,90
1590168600,72
1590169500,176
1590170400,51
1590171300,76
1590172200,63
1590173100,66
1590174000,70
1590174900,64
1590175800,68
1590176700,99
1590177600,111
1590178500,118
1590179400,101
1590180300,104
1590181200,108
1590182100,105
1590183000,109
1590183900,112
1590184800,110
1590185700,104
1590186600,115
1590187500,112
1590188400,106
1590189300,87
1590190200,68
1590191100,64
1590192000,39
1590192900,40
1590193800,50
1590194700,31
1590195600,53
1590196500,43
1590197400,70
1590198300,67
1590199200,41
1590200100,50
1590201000,23
1590201900,53
1590202800,34
1590203700,45
1590204600,81
1590205500,423
1590206400,117
1590207300,453
1590208200,318
1590209100,197
1590210000,130
1590210900,54
1590211800,28
1590212700,53
1590213600,142
1590214500,70
1590215400,51
1590216300,33
1590217200,54
1590218100,31
1590219000,49
1590219900,43
1590220800,36
1590221700,52
1590222600,31
1590223500,73
1590224400,65
1590225300,43
1590226200,198
1590227100,310
1590228000,353
1590228900,42
1590229800,419
1590230700,533
1590231600,75
1590232500,117
1590233400,137
1590234300,169
1590235200,898
1590236100,699
1590237000,408
1590237900,72
1590238800,574
1590239700,438
1590240600,68
1590241500,86
1590242400,98
1590243300,66
1590244200,47
1590245100,49
1590246000,32
1590246900,52
1590247800,47
1590248700,29
1590249600,52
1590250500,36
1590251400,41
1590252300,194
1590253200,719
1590254100,646
1590255000,350
1590255900,611
1590256800,260
1590257700,110
1590258600,101
1590259500,105
1590260400,77
1590261300,457
1590262200,668
1590263100,645
1590264000,571
1590264900,108
1590265800,84
1590266700,76
1590267600,60
1590268500,73
1590269400,85
1590270300,33
1590271200,49
1590272100,38
1590273000,44
1590273900,47
1590274800,49
1590275700,48
1590276600,50
1590277500,53
1590278400,53
1590279300,85
1590280200,50
1590281100,43
1590282000,52
1590282900,48
1590283800,69
1590284700,64
1590285600,48
1590286500,29
1590287400,48
1590288300,49
1590289200,31
1590290100,52
1590291000,42
1590291900,37
1590292800,53
1590293700,133
1590294600,505
1590295500,89
1590296400,102
1590297300,334
1590298200,972
1590299100,463
1590300000,357
1590300900,78
1590301800,374
1590302700,364
1590303600,196
1590304500,44
1590305400,42
1590306300,50
1590307200,54
1590308100,57
1590309000,350
1590309900,182
1590310800,253
1590311700,135
1590312600,397
1590313500,293
1590314400,438
1590315300,69
1590316200,42
1590317100,47
1590318000,48
1590318900,130
1590319800,87
1590320700,86
1590321600,86
1590322500,57
1590323400,71
1590324300,69
1590325200,59
1590326100,73
1590327000,66
1590327900,62
1590328800,183
1590329700,77
1590330600,99
1590331500,78
1590332400,62
1590333300,74
1590334200,60
1590335100,64
1590336000,76
1590336900,65
1590337800,54
1590338700,49
1590339600,71
1590340500,99
1590341400,64
1590342300,71
1590343200,75
1590344100,69
1590345000,83
1590345900,60
1590346800,75
1590347700,79
1590348600,60
1590349500,84
1590350400,86
1590351300,103
1590352200,100
1590353100,63
1590354000,77
1590354900,62
1590355800,69
1590356700,78
1590357600,51
1590358500,80
1590359400,64
1590360300,48
1590361200,62
1590362100,33
1590363000,59
1590363900,40
1590364800,42
1590365700,54
1590366600,28
1590367500,54
1590368400,33
1590369300,58
1590370200,73
1590371100,45
1590372000,52
1590372900,31
1590373800,49
1590374700,167
1590375600,31
1590376500,56
1590377400,30
1590378300,53
1590379200,65
1590380100,54
1590381000,60
1590381900,35
1590382800,54
1590383700,49
1590384600,30
1590385500,53
1590386400,25
1590387300,62
1590388200,62
1590389100,39
1590390000,54
1590390900,25
1590391800,54
1590392700,35
1590393600,44
1590394500,50
1590395400,28
1590396300,55
1590397200,29
1590398100,73
1590399000,57
1590399900,35
1590400800,53
1590401700,26
1590402600,51
1590403500,33
1590404400,41
1590405300,51
1590406200,35
1590407100,86
1590408000,60
1590408900,51
1590409800,43
1590410700,37
1590411600,157
1590412500,35
1590413400,51
1590414300,79
1590415200,76
1590416100,81
1590417000,76
1590417900,90
1590418800,90
1590419700,64
1590420600,60
1590421500,44
1590422400,46
1590423300,417
1590424200,153
1590425100,45
1590426000,86
1590426900,87
1590427800,75
1590428700,69
1590429600,60
1590430500,81
1590431400,63
1590432300,75
1590433200,81
1590434100,75
1590435000,108
1590435900,81
1590436800,97
1590437700,103
1590438600,101
1590439500,88
1590440400,43
1590441300,45
1590442200,39
1590443100,42
1590444000,50
1590444900,39
1590445800,46
1590446700,43
1590447600,46
1590448500,57
1590449400,44
1590450300,47
1590451200,37
1590452100,39
1590453000,47
1590453900,39
1590454800,47
1590455700,52
1590456600,64
1590457500,73
1590458400,38
1590459300,48
1590460200,46
1590461100,151
1590462000,52
1590462900,40
1590463800,47
1590464700,126
1590465600,363
1590466500,294
1590467400,248
1590468300,228
1590469200,153
1590470100,44
1590471000,48
1590471900,39
1590472800,46
1590473700,43
1590474600,38
1590475500,54
1590476400,57
1590477300,64
1590478200,43
1590479100,39
1590480000,52
1590480900,33
1590481800,50
1590482700,39
1590483600,37
1590484500,47
1590485400,31
1590486300,58
1590487200,60
1590488100,52
1590489000,48
1590489900,38
1590490800,124
1590491700,41
1590492600,53
1590493500,55
1590494400,39
1590495300,75
1590496200,160
1590497100,157
1590498000,45
1590498900,33
1590499800,288
1590500700,160
1590501600,250
1590502500,271
1590503400,65
1590504300,68
1590505200,71
1590506100,75
1590507000,49
1590507900,202
1590508800,309
1590509700,220
1590510600,93
1590511500,44
1590512400,81
1590513300,81
1590514200,68
1590515100,74
1590516000,55
1590516900,88
1590517800,74
1590518700,76
1590519600,95
1590520500,68
1590521400,96
1590522300,111
1590523200,100
1590524100,104
1590525000,85
1590525900,80
1590526800,70
1590527700,56
1590528600,56
1590529500,29
1590530400,50
1590531300,42
1590532200,34
1590533100,53
1590534000,38
1590534900,56
1590535800,48
1590536700,40
1590537600,50
1590538500,34
1590539400,52
1590540300,38
1590541200,46
1590542100,57
1590543000,59
1590543900,79
1590544800,36
1590545700,46
1590546600,46
1590547500,116
1590548400,78
1590549300,48
1590550200,45
1590551100,44
1590552000,41
1590552900,72
1590553800,61
1590554700,52
1590555600,43
1590556500,43
1590557400,40
1590558300,41
1590559200,47
1590560100,39
1590561000,51
1590561900,63
1590562800,49
1590563700,38
1590564600,41
1590565500,41
1590566400,41
1590567300,43
1590568200,37
1590569100,42
1590570000,42
1590570900,40
1590571800,68
1590572700,53
1590573600,44
1590574500,36
1590575400,42
1590576300,47
1590577200,40
1590578100,46
1590579000,45
1590579900,70
1590580800,272
1590581700,245
1590582600,102
1590583500,120
1590584400,57
1590585300,192
1590586200,71
1590587100,73
1590588000,81
1590588900,78
1590589800,75
1590590700,106
1590591600,68
1590592500,73
1590593400,64
1590594300,60
1590595200,68
1590596100,26
1590597000,51
1590597900,44
1590598800,59
1590599700,77
1590600600,36
1590601500,49
1590602400,40
1590603300,44
1590604200,55
1590605100,62
1590606000,61
1590606900,64
1590607800,83
1590608700,108
1590609600,124
1590610500,154
1590611400,100
1590612300,91
1590613200,65
1590614100,54
1590615000,48
1590615900,31
1590616800,53
1590617700,33
1590618600,45
1590619500,45
1590620400,41
1590621300,58
1590622200,33
1590623100,52
1590624000,33
1590624900,39
1590625800,43
1590626700,34
1590627600,51
1590628500,39
1590629400,74
1590630300,63
1590631200,42
1590632100,46
1590633000,35
1590633900,155
1590634800,48
1590635700,51
1590636600,41
1590637500,40
1590638400,67
1590639300,51
1590640200,50
1590641100,37
1590642000,47
1590642900,38
1590643800,43
1590644700,46
1590645600,67
1590646500,48
1590647400,35
1590648300,45
1590649200,38
1590650100,43
1590651000,42
1590651900,42
1590652800,42
1590653700,34
1590654600,43
1590655500,57
1590656400,48
1590657300,45
1590658200,38
1590659100,46
1590660000,35
1590660900,42
1590661800,55
1590662700,62
1590663600,68
1590664500,55
1590665400,73
1590666300,52
1590667200,47
1590668100,48
1590669000,57
1590669900,109
1590670800,113
1590671700,76
1590672600,59
1590673500,172
1590674400,63
1590675300,77
1590676200,92
1590677100,64
1590678000,69
1590678900,63
1590679800,106
1590680700,465
1590681600,404
1590682500,59
1590683400,67
1590684300,216
1590685200,125
1590686100,133
1590687000,113
1590687900,111
1590688800,86
1590689700,114
1590690600,99
1590691500,92
1590692400,87
1590693300,77
1590694200,94
1590695100,70
1590696000,96
1590696900,91
1590697800,100
1590698700,76
1590699600,75
1590700500,90
1590701400,74
1590702300,72
1590703200,43
1590704100,56
1590705000,53
1590705900,53
1590706800,64
1590707700,52
1590708600,70
1590709500,47
1590710400,61
1590711300,55
1590712200,50
1590713100,61
1590714000,48
1590714900,66
1590715800,68
1590716700,77
1590717600,51
1590718500,52
1590719400,57
1590720300,136
1590721200,78
1590722100,62
1590723000,58
1590723900,81
1590724800,59
1590725700,59
1590726600,58
1590727500,68
1590728400,55
1590729300,52
1590730200,51
1590731100,49
1590732000,77
1590732900,64
1590733800,51
1590734700,60
1590735600,60
1590736500,75
1590737400,74
1590738300,71
1590739200,75
1590740100,54
1590741000,69
1590741900,92
1590742800,79
1590743700,62
1590744600,60
1590745500,71
1590746400,95
1590747300,634
1590748200,480
1590749100,487
1590750000,225
1590750900,53
1590751800,96
1590752700,141
1590753600,392
1590754500,269
1590755400,57
1590756300,139
1590757200,169
1590758100,71
1590759000,64
1590759900,150
1590760800,142
1590761700,91
1590762600,97
1590763500,76
1590764400,76
1590765300,76
1590766200,47
1590767100,65
1590768000,52
1590768900,163
1590769800,82
1590770700,94
1590771600,221
1590772500,119
1590773400,100
1590774300,74
1590775200,74
1590776100,177
1590777000,86
1590777900,83
1590778800,74
1590779700,112
1590780600,84
1590781500,113
1590782400,102
1590783300,115
1590784200,125
1590785100,115
1590786000,126
1590786900,94
1590787800,78
1590788700,84
1590789600,80
1590790500,82
1590791400,83
1590792300,82
1590793200,95
1590794100,81
1590795000,61
1590795900,71
1590796800,56
1590797700,65
1590798600,59
1590799500,56
1590800400,59
1590801300,46
1590802200,88
1590803100,76
1590804000,72
1590804900,55
1590805800,53
1590806700,65
1590807600,44
1590808500,65
1590809400,52
1590810300,60
1590811200,68
1590812100,68
1590813000,82
1590813900,44
1590814800,72
1590815700,52
1590816600,51
1590817500,78
1590818400,95
1590819300,78
1590820200,71
1590821100,76
1590822000,84
1590822900,44
1590823800,71
1590824700,64
1590825600,52
1590826500,73
1590827400,55
1590828300,79
1590829200,54
1590830100,278
1590831000,412
1590831900,146
1590832800,63
1590833700,61
1590834600,76
1590835500,85
1590836400,78
1590837300,81
1590838200,87
1590839100,95
1590840000,76
1590840900,53
1590841800,74
1590842700,77
1590843600,80
1590844500,93
1590845400,98
1590846300,176
1590847200,74
1590848100,72
1590849000,84
1590849900,179
1590850800,439
1590851700,315
1590852600,102
1590853500,132
1590854400,630
1590855300,1227
1590856200,703
1590857100,133
1590858000,160
1590858900,134
1590859800,108
1590860700,79
1590861600,204
1590862500,746
1590863400,622
1590864300,324
1590865200,88
1590866100,90
1590867000,81
1590867900,84
1590868800,102
1590869700,97
1590870600,81
1590871500,79
1590872400,82
1590873300,82
1590874200,86
1590875100,80
1590876000,72
1590876900,57
1590877800,49
1590878700,68
1590879600,58
1590880500,60
1590881400,88
1590882300,97
1590883200,96
1590884100,73
1590885000,55
1590885900,59
1590886800,63
1590887700,65
1590888600,71
1590889500,89
1590890400,55
1590891300,56
1590892200,65
1590893100,51
1590894000,65
1590894900,51
1590895800,65
1590896700,62
1590897600,83
1590898500,50
1590899400,60
1590900300,72
1590901200,52
1590902100,68
1590903000,50
1590903900,64
1590904800,64
1590905700,168
1590906600,59
1590907500,81
1590908400,103
1590909300,394
1590910200,158
1590911100,92
1590912000,400
1590912900,958
1590913800,558
1590914700,204
1590915600,116
1590916500,437
1590917400,484
1590918300,816
1590919200,545
1590920100,87
1590921000,53
1590921900,76
1590922800,87
1590923700,132
1590924600,120
1590925500,94
1590926400,97
1590927300,69
1590928200,82
1590929100,57
1590930000,210
1590930900,85
1590931800,71
1590932700,88
1590933600,86
1590934500,109
1590935400,115
1590936300,119
1590937200,116
1590938100,96
1590939000,111
1590939900,98
1590940800,100
1590941700,95
1590942600,79
1590943500,74
1590944400,86
1590945300,81
1590946200,101
