timestamp,power
1590081300,57
1590082200,61
1590083100,55
1590084000,97
1590084900,141
1590085800,231
1590086700,94
1590087600,87
1590088500,92
1590089400,95
1590090300,234
1590091200,494
1590092100,184
1590093000,180
1590093900,79
1590094800,51
1590095700,50
1590096600,26
1590097500,41
1590098400,56
1590099300,40
1590100200,57
1590101100,36
1590102000,26
1590102900,42
1590103800,45
1590104700,53
1590105600,64
1590106500,27
1590107400,25
1590108300,43
1590109200,35
1590110100,61
1590111000,68
1590111900,26
1590112800,130
1590113700,190
1590114600,109
1590115500,117
1590116400,69
1590117300,31
1590118200,42
1590119100,26
1590120000,28
1590120900,73
1590121800,56
1590122700,125
1590123600,52
1590124500,32
1590125400,50
1590126300,43
1590127200,82
1590128100,80
1590129000,75
1590129900,108
1590130800,104
1590131700,41
1590132600,25
1590133500,57
1590134400,57
1590135300,54
1590136200,41
1590137100,25
1590138000,26
1590138900,116
1590139800,116
1590140700,55
1590141600,51
1590142500,35
1590143400,54
1590144300,59
1590145200,36
1590146100,56
1590147000,42
1590147900,36
1590148800,66
1590149700,62
1590150600,61
1590151500,78
1590152400,484
1590153300,476
1590154200,433
1590155100,59
1590156000,82
1590156900,118
1590157800,121
1590158700,261
1590159600,285
1590160500,293
1590161400,572
1590162300,332
1590163200,276
1590164100,322
1590165000,240
1590165900,154
1590166800,210
1590167700,170
1590168600,172
1590169500,172
1590170400,166
1590171300,182
1590172200,145
1590173100,144
1590174000,138
1590174900,171
1590175800,210
1590176700,177
1590177600,110
1590178500,96
1590179400,93
1590180300,105
1590181200,110
1590182100,71
1590183000,25
1590183900,39
1590184800,38
1590185700,52
1590186600,62
1590187500,44
1590188400,28
1590189300,41
1590190200,46
1590191100,40
1590192000,54
1590192900,45
1590193800,37
1590194700,46
1590195600,50
1590196500,39
1590197400,34
1590198300,46
1590199200,58
1590200100,43
1590201000,47
1590201900,41
1590202800,27
1590203700,33
1590204600,69
1590205500,270
1590206400,64
1590207300,56
1590208200,32
1590209100,73
1590210000,164
1590210900,242
1590211800,50
1590212700,28
1590213600,28
1590214500,67
1590215400,30
1590216300,46
1590217200,58
1590218100,32
1590219000,51
1590219900,42
1590220800,26
1590221700,77
1590222600,61
1590223500,65
1590224400,36
1590225300,51
1590226200,105
1590227100,80
1590228000,68
1590228900,56
1590229800,52
1590230700,26
1590231600,26
1590232500,49
1590233400,49
1590234300,43
1590235200,58
1590236100,31
1590237000,32
1590237900,82
1590238800,431
1590239700,63
1590240600,66
1590241500,69
1590242400,81
1590243300,84
1590244200,26
1590245100,40
1590246000,35
1590246900,54
1590247800,77
1590248700,61
1590249600,81
1590250500,90
1590251400,88
1590252300,114
1590253200,95
1590254100,539
1590255000,306
1590255900,152
1590256800,118
1590257700,118
1590258600,112
1590259500,114
1590260400,162
1590261300,143
1590262200,103
1590263100,302
1590264000,129
1590264900,133
1590265800,145
1590266700,150
1590267600,130
1590268500,39
1590269400,55
1590270300,77
1590271200,61
1590272100,28
1590273000,41
1590273900,27
1590274800,43
1590275700,74
1590276600,52
1590277500,47
1590278400,43
1590279300,38
1590280200,56
1590281100,81
1590282000,63
1590282900,44
1590283800,25
1590284700,26
1590285600,53
1590286500,57
1590287400,47
1590288300,50
1590289200,26
1590290100,40
1590291000,49
1590291900,40
1590292800,56
1590293700,233
1590294600,65
1590295500,55
1590296400,54
1590297300,86
1590298200,81
1590299100,166
1590300000,140
1590300900,905
1590301800,543
1590302700,278
1590303600,164
1590304500,81
1590305400,131
1590306300,246
1590307200,263
1590308100,117
1590309000,66
1590309900,82
1590310800,199
1590311700,89
1590312600,73
1590313500,46
1590314400,62
1590315300,35
1590316200,29
1590317100,83
1590318000,58
1590318900,57
1590319800,53
1590320700,29
1590321600,28
1590322500,47
1590323400,61
1590324300,64
1590325200,40
1590326100,27
1590327000,37
1590327900,37
1590328800,59
1590329700,315
1590330600,90
1590331500,68
1590332400,92
1590333300,95
1590334200,117
1590335100,55
1590336000,46
1590336900,38
1590337800,59
1590338700,51
1590339600,128
1590340500,128
1590341400,104
1590342300,179
1590343200,142
1590344100,121
1590345000,122
1590345900,113
1590346800,134
1590347700,146
1590348600,127
1590349500,199
1590350400,177
1590351300,141
1590352200,104
1590353100,110
1590354000,41
1590354900,58
1590355800,42
1590356700,26
1590357600,42
1590358500,37
1590359400,66
1590360300,61
1590361200,26
1590362100,25
1590363000,41
1590363900,47
1590364800,61
1590365700,51
1590366600,30
1590367500,40
1590368400,45
1590369300,39
1590370200,46
1590371100,44
1590372000,40
1590372900,53
1590373800,49
1590374700,24
1590375600,40
1590376500,39
1590377400,58
1590378300,62
1590379200,28
1590380100,41
1590381000,31
1590381900,81
1590382800,119
1590383700,145
1590384600,87
1590385500,113
1590386400,95
1590387300,149
1590388200,113
1590389100,93
1590390000,718
1590390900,105
1590391800,111
1590392700,104
1590393600,66
1590394500,86
1590395400,290
1590396300,692
1590397200,364
1590398100,185
1590399000,64
1590399900,91
1590400800,242
1590401700,116
1590402600,71
1590403500,54
1590404400,46
1590405300,81
1590406200,167
1590407100,71
1590408000,51
1590408900,45
1590409800,58
1590410700,71
1590411600,86
1590412500,74
1590413400,45
1590414300,44
1590415200,68
1590416100,80
1590417000,76
1590417900,61
1590418800,80
1590419700,126
1590420600,120
1590421500,78
1590422400,90
1590423300,71
1590424200,131
1590425100,219
1590426000,94
1590426900,101
1590427800,115
1590428700,131
1590429600,113
1590430500,88
1590431400,87
1590432300,101
1590433200,128
1590434100,118
1590435000,104
1590435900,128
1590436800,301
1590437700,195
1590438600,201
1590439500,171
1590440400,133
1590441300,134
1590442200,102
1590443100,65
1590444000,65
1590444900,64
1590445800,38
1590446700,47
1590447600,63
1590448500,42
1590449400,59
1590450300,44
1590451200,32
1590452100,58
1590453000,43
1590453900,29
1590454800,47
1590455700,44
1590456600,53
1590457500,54
1590458400,29
1590459300,40
1590460200,29
1590461100,45
1590462000,75
1590462900,40
1590463800,26
1590464700,40
1590465600,27
1590466500,55
1590467400,164
1590468300,74
1590469200,66
1590470100,71
1590471000,48
1590471900,72
1590472800,183
1590473700,73
1590474600,62
1590475500,45
1590476400,64
1590477300,113
1590478200,102
1590479100,140
1590480000,136
1590480900,153
1590481800,107
1590482700,60
1590483600,99
1590484500,277
1590485400,88
1590486300,94
1590487200,69
1590488100,40
1590489000,82
1590489900,139
1590490800,91
1590491700,42
1590492600,28
1590493500,25
1590494400,69
1590495300,64
1590496200,32
1590497100,39
1590498000,25
1590498900,30
1590499800,74
1590500700,51
1590501600,46
1590502500,29
1590503400,96
1590504300,141
1590505200,111
1590506100,58
1590507000,59
1590507900,35
1590508800,62
1590509700,67
1590510600,80
1590511500,103
1590512400,100
1590513300,93
1590514200,87
1590515100,69
1590516000,68
1590516900,121
1590517800,111
1590518700,73
1590519600,85
1590520500,71
1590521400,90
1590522300,171
1590523200,174
1590524100,189
1590525000,149
1590525900,123
1590526800,157
1590527700,126
1590528600,67
1590529500,54
1590530400,32
1590531300,53
1590532200,41
1590533100,32
1590534000,64
1590534900,48
1590535800,49
1590536700,52
1590537600,25
1590538500,26
1590539400,58
1590540300,60
1590541200,47
1590542100,42
1590543000,25
1590543900,32
1590544800,51
1590545700,69
1590546600,51
1590547500,27
1590548400,25
1590549300,41
1590550200,49
1590551100,56
1590552000,58
1590552900,26
1590553800,25
1590554700,57
1590555600,57
1590556500,118
1590557400,102
1590558300,203
1590559200,692
1590560100,698
1590561000,237
1590561900,344
1590562800,449
1590563700,590
1590564600,245
1590565500,6
1590566400,165
1590567300,163
1590568200,162
1590569100,162
1590570000,162
1590570900,164
1590571800,167
1590572700,171
1590573600,177
1590574500,183
1590575400,250
1590576300,83
1590577200,74
1590578100,39
1590579000,40
1590579900,24
1590580800,56
1590581700,55
1590582600,46
1590583500,55
1590584400,25
1590585300,51
1590586200,48
1590587100,38
1590588000,50
1590588900,589
1590589800,681
1590590700,268
1590591600,98
1590592500,63
1590593400,92
1590594300,96
1590595200,86
1590596100,69
1590597000,102
1590597900,101
1590598800,124
1590599700,94
1590600600,82
1590601500,87
1590602400,91
1590603300,100
1590604200,76
1590605100,88
1590606000,97
1590606900,93
1590607800,96
1590608700,535
1590609600,569
1590610500,315
1590611400,214
1590612300,194
1590613200,129
1590614100,131
1590615000,71
1590615900,68
1590616800,53
1590617700,33
1590618600,24
1590619500,45
1590620400,48
1590621300,44
1590622200,58
1590623100,26
1590624000,26
1590624900,63
1590625800,31
1590626700,50
1590627600,48
1590628500,26
1590629400,58
1590630300,38
1590631200,25
1590632100,51
1590633000,43
1590633900,37
1590634800,61
1590635700,27
1590636600,38
1590637500,38
1590638400,43
1590639300,61
1590640200,131
1590641100,42
1590642000,48
1590642900,29
1590643800,233
1590644700,126
1590645600,72
1590646500,75
1590647400,122
1590648300,118
1590649200,119
1590650100,68
1590651000,81
1590651900,78
1590652800,44
1590653700,30
1590654600,51
1590655500,67
1590656400,58
1590657300,505
1590658200,821
1590659100,686
1590660000,311
1590660900,136
1590661800,174
1590662700,108
1590663600,94
1590664500,106
1590665400,144
1590666300,144
1590667200,104
1590668100,101
1590669000,62
1590669900,79
1590670800,350
1590671700,105
1590672600,106
1590673500,145
1590674400,131
1590675300,121
1590676200,136
1590677100,258
1590678000,164
1590678900,117
1590679800,88
1590680700,67
1590681600,108
1590682500,696
1590683400,626
1590684300,197
1590685200,970
1590686100,668
1590687000,344
1590687900,241
1590688800,118
1590689700,118
1590690600,156
1590691500,168
1590692400,180
1590693300,185
1590694200,173
1590695100,175
1590696000,198
1590696900,103
1590697800,60
1590698700,41
1590699600,24
1590700500,37
1590701400,75
1590702300,43
1590703200,39
1590704100,36
1590705000,28
1590705900,61
1590706800,39
1590707700,44
1590708600,56
1590709500,27
1590710400,40
1590711300,59
1590712200,25
1590713100,38
1590714000,59
1590714900,34
1590715800,50
1590716700,49
1590717600,26
1590718500,33
1590719400,54
1590720300,49
1590721200,64
1590722100,31
1590723000,27
1590723900,43
1590724800,30
1590725700,57
1590726600,79
1590727500,244
1590728400,284
1590729300,252
1590730200,103
1590731100,122
1590732000,116
1590732900,184
1590733800,78
1590734700,32
1590735600,63
1590736500,68
1590737400,45
1590738300,34
1590739200,46
1590740100,31
1590741000,51
1590741900,46
1590742800,46
1590743700,47
1590744600,102
1590745500,108
1590746400,65
1590747300,41
1590748200,45
1590749100,70
1590750000,87
1590750900,102
1590751800,95
1590752700,81
1590753600,235
1590754500,258
1590755400,150
1590756300,76
1590757200,100
1590758100,92
1590759000,100
1590759900,125
1590760800,129
1590761700,383
1590762600,156
1590763500,242
1590764400,106
1590765300,58
1590766200,40
1590767100,69
1590768000,88
1590768900,82
1590769800,80
1590770700,84
1590771600,91
1590772500,93
1590773400,103
1590774300,108
1590775200,158
1590776100,501
1590777000,348
1590777900,232
1590778800,170
1590779700,188
1590780600,163
1590781500,138
1590782400,124
1590783300,130
1590784200,108
1590785100,74
1590786000,34
1590786900,26
1590787800,41
1590788700,52
1590789600,64
1590790500,45
1590791400,28
1590792300,40
1590793200,38
1590794100,62
1590795000,36
1590795900,44
1590796800,52
1590797700,26
1590798600,59
1590799500,38
1590800400,26
1590801300,59
1590802200,42
1590803100,38
1590804000,218
1590804900,108
1590805800,91
1590806700,67
1590807600,44
1590808500,56
1590809400,52
1590810300,40
1590811200,28
1590812100,25
1590813000,59
1590813900,148
1590814800,762
1590815700,455
1590816600,59
1590817500,40
1590818400,41
1590819300,69
1590820200,55
1590821100,26
1590822000,25
1590822900,49
1590823800,49
1590824700,46
1590825600,50
1590826500,31
1590827400,43
1590828300,50
1590829200,27
1590830100,42
1590831000,43
1590831900,42
1590832800,58
1590833700,40
1590834600,33
1590835500,32
1590836400,32
1590837300,60
1590838200,66
1590839100,112
1590840000,236
1590840900,90
1590841800,40
1590842700,93
1590843600,120
1590844500,104
1590845400,517
1590846300,397
1590847200,172
1590848100,155
1590849000,168
1590849900,193
1590850800,110
1590851700,262
1590852600,145
1590853500,317
1590854400,456
1590855300,244
1590856200,263
1590857100,210
1590858000,651
1590858900,504
1590859800,342
1590860700,225
1590861600,174
1590862500,165
1590863400,129
1590864300,121
1590865200,132
1590866100,158
1590867000,206
1590867900,177
1590868800,185
1590869700,82
1590870600,51
1590871500,41
1590872400,45
1590873300,51
1590874200,45
1590875100,53
1590876000,28
1590876900,56
1590877800,41
1590878700,27
1590879600,57
1590880500,43
1590881400,48
1590882300,58
1590883200,39
1590884100,50
1590885000,34
1590885900,60
1590886800,63
1590887700,54
1590888600,44
1590889500,39
1590890400,144
1590891300,170
1590892200,140
1590893100,118
1590894000,43
1590894900,39
1590895800,49
1590896700,26
1590897600,41
1590898500,76
1590899400,47
1590900300,74
1590901200,54
1590902100,78
1590903000,143
1590903900,578
1590904800,263
1590905700,44
1590906600,26
1590907500,39
1590908400,81
1590909300,103
1590910200,107
1590911100,97
1590912000,82
