timestamp,power
1590079500,268
1590080400,412
1590081300,253
1590082200,250
1590083100,273
1590084000,453
1590084900,209
1590085800,222
1590086700,219
1590087600,198
1590088500,240
1590089400,280
1590090300,221
1590091200,178
1590092100,162
1590093000,167
1590093900,184
1590094800,75
1590095700,75
1590096600,62
1590097500,54
1590098400,61
1590099300,55
1590100200,72
1590101100,51
1590102000,74
1590102900,41
1590103800,73
1590104700,64
1590105600,49
1590106500,50
1590107400,77
1590108300,61
1590109200,39
1590110100,73
1590111000,63
1590111900,55
1590112800,55
1590113700,51
1590114600,64
1590115500,52
1590116400,58
1590117300,49
1590118200,76
1590119100,41
1590120000,107
1590120900,141
1590121800,117
1590122700,66
1590123600,96
1590124500,115
1590125400,50
1590126300,64
1590127200,93
1590128100,114
1590129000,184
1590129900,106
1590130800,143
1590131700,113
1590132600,74
1590133500,58
1590134400,665
1590135300,549
1590136200,183
1590137100,641
1590138000,98
1590138900,309
1590139800,475
1590140700,230
1590141600,57
1590142500,426
1590143400,368
1590144300,298
1590145200,534
1590146100,141
1590147000,116
1590147900,314
1590148800,232
1590149700,288
1590150600,186
1590151500,209
1590152400,328
1590153300,265
1590154200,232
1590155100,197
1590156000,208
1590156900,408
1590157800,189
1590158700,256
1590159600,207
1590160500,197
1590161400,209
1590162300,243
1590163200,192
1590164100,376
1590165000,274
1590165900,344
1590166800,395
1590167700,339
1590168600,238
1590169500,231
1590170400,266
1590171300,235
1590172200,232
1590173100,275
1590174000,320
1590174900,382
1590175800,289
1590176700,253
1590177600,214
1590178500,227
1590179400,449
1590180300,491
1590181200,459
1590182100,118
1590183000,138
1590183900,127
1590184800,75
1590185700,56
1590186600,72
1590187500,57
1590188400,56
1590189300,52
1590190200,67
1590191100,59
1590192000,57
1590192900,58
1590193800,68
1590194700,66
1590195600,52
1590196500,65
1590197400,72
1590198300,62
1590199200,67
1590200100,58
1590201000,82
1590201900,55
1590202800,74
1590203700,56
1590204600,81
1590205500,129
1590206400,83
1590207300,230
1590208200,97
1590209100,84
1590210000,39
1590210900,475
1590211800,232
1590212700,179
1590213600,341
1590214500,410
1590215400,138
1590216300,113
1590217200,303
1590218100,259
1590219000,260
1590219900,278
1590220800,173
1590221700,421
1590222600,836
1590223500,296
1590224400,241
1590225300,171
1590226200,157
1590227100,141
1590228000,350
1590228900,622
1590229800,613
1590230700,262
1590231600,193
1590232500,281
1590233400,160
1590234300,172
1590235200,168
1590236100,149
1590237000,176
1590237900,126
1590238800,137
1590239700,167
1590240600,167
1590241500,164
1590242400,134
1590243300,302
1590244200,161
1590245100,172
1590246000,161
1590246900,110
1590247800,116
1590248700,188
1590249600,194
1590250500,164
1590251400,165
1590252300,136
1590253200,182
1590254100,131
1590255000,174
1590255900,145
1590256800,244
1590257700,243
1590258600,153
1590259500,221
1590260400,186
1590261300,180
1590262200,133
1590263100,146
1590264000,151
1590264900,130
1590265800,162
1590266700,139
1590267600,155
1590268500,129
1590269400,153
1590270300,151
1590271200,110
1590272100,43
1590273000,60
1590273900,59
1590274800,51
1590275700,48
1590276600,45
1590277500,70
1590278400,62
1590279300,80
1590280200,47
1590281100,74
1590282000,59
1590282900,59
1590283800,43
1590284700,76
1590285600,51
1590286500,49
1590287400,61
1590288300,56
1590289200,69
1590290100,40
1590291000,72
1590291900,55
1590292800,58
1590293700,128
1590294600,48
1590295500,134
1590296400,39
1590297300,352
1590298200,122
1590299100,240
1590300000,142
1590300900,90
1590301800,222
1590302700,215
1590303600,95
1590304500,268
1590305400,331
1590306300,58
1590307200,102
1590308100,233
1590309000,1398
1590309900,907
1590310800,907
1590311700,1056
1590312600,114
1590313500,154
1590314400,113
1590315300,141
1590316200,144
1590317100,144
1590318000,202
1590318900,159
1590319800,150
1590320700,289
1590321600,301
1590322500,223
1590323400,210
1590324300,271
1590325200,339
1590326100,329
1590327000,256
1590327900,216
1590328800,210
1590329700,297
1590330600,168
1590331500,151
1590332400,106
1590333300,164
1590334200,179
1590335100,228
1590336000,241
1590336900,216
1590337800,218
1590338700,198
1590339600,185
1590340500,130
1590341400,193
1590342300,146
1590343200,194
1590344100,286
1590345000,353
1590345900,715
1590346800,341
1590347700,408
1590348600,350
1590349500,233
1590350400,305
1590351300,141
1590352200,149
1590353100,188
1590354000,196
1590354900,51
1590355800,64
1590356700,60
1590357600,40
1590358500,79
1590359400,47
1590360300,70
1590361200,40
1590362100,73
1590363000,55
1590363900,50
1590364800,49
1590365700,55
1590366600,59
1590367500,40
1590368400,62
1590369300,51
1590370200,64
1590371100,64
1590372000,77
1590372900,55
1590373800,45
1590374700,75
1590375600,51
1590376500,62
1590377400,52
1590378300,56
1590379200,100
1590380100,215
1590381000,215
1590381900,163
1590382800,66
1590383700,53
1590384600,56
1590385500,55
1590386400,98
1590387300,514
1590388200,197
1590389100,113
1590390000,135
1590390900,108
1590391800,194
1590392700,563
1590393600,60
1590394500,83
1590395400,210
1590396300,75
1590397200,65
1590398100,95
1590399000,62
1590399900,63
1590400800,51
1590401700,68
1590402600,99
1590403500,186
1590404400,763
1590405300,401
1590406200,779
1590407100,150
1590408000,84
1590408900,56
1590409800,188
1590410700,75
1590411600,170
1590412500,118
1590413400,149
1590414300,625
1590415200,150
1590416100,97
1590417000,89
1590417900,103
1590418800,71
1590419700,146
1590420600,150
1590421500,119
1590422400,171
1590423300,266
1590424200,305
1590425100,287
1590426000,311
1590426900,297
1590427800,403
1590428700,468
1590429600,909
1590430500,368
1590431400,343
1590432300,387
1590433200,417
1590434100,433
1590435000,723
1590435900,983
1590436800,1259
1590437700,274
1590438600,771
1590439500,319
1590440400,181
1590441300,200
1590442200,192
1590443100,189
1590444000,204
1590444900,170
1590445800,197
1590446700,194
1590447600,187
1590448500,186
1590449400,200
1590450300,183
1590451200,189
1590452100,188
1590453000,197
1590453900,196
1590454800,175
1590455700,207
1590456600,186
1590457500,186
1590458400,179
1590459300,185
1590460200,193
1590461100,172
1590462000,190
1590462900,187
1590463800,213
1590464700,192
1590465600,274
1590466500,323
1590467400,324
1590468300,186
1590469200,52
1590470100,72
1590471000,102
1590471900,99
1590472800,97
1590473700,82
1590474600,44
1590475500,71
1590476400,97
1590477300,83
1590478200,206
1590479100,61
1590480000,79
1590480900,64
1590481800,72
1590482700,501
1590483600,362
1590484500,57
1590485400,282
1590486300,98
1590487200,42
1590488100,85
1590489000,50
1590489900,65
1590490800,62
1590491700,793
1590492600,317
1590493500,187
1590494400,156
1590495300,162
1590496200,173
1590497100,176
1590498000,527
1590498900,607
1590499800,362
1590500700,640
1590501600,283
1590502500,146
1590503400,175
1590504300,151
1590505200,589
1590506100,460
1590507000,200
1590507900,276
1590508800,287
1590509700,220
1590510600,213
1590511500,155
1590512400,90
1590513300,118
1590514200,228
1590515100,297
1590516000,476
1590516900,189
1590517800,225
1590518700,194
1590519600,365
1590520500,549
1590521400,418
1590522300,235
1590523200,166
1590524100,169
1590525000,155
1590525900,150
1590526800,125
1590527700,177
1590528600,81
1590529500,46
1590530400,59
1590531300,49
1590532200,44
1590533100,49
1590534000,67
1590534900,40
1590535800,60
1590536700,39
1590537600,72
1590538500,33
1590539400,53
1590540300,62
1590541200,35
1590542100,74
1590543000,48
1590543900,61
1590544800,41
1590545700,71
1590546600,46
1590547500,46
1590548400,55
1590549300,35
1590550200,71
1590551100,38
1590552000,91
1590552900,148
1590553800,108
1590554700,57
1590555600,112
1590556500,54
1590557400,51
1590558300,87
1590559200,94
1590560100,123
1590561000,73
1590561900,83
1590562800,72
1590563700,56
1590564600,42
1590565500,176
1590566400,269
1590567300,179
1590568200,63
1590569100,53
1590570000,70
1590570900,273
1590571800,336
1590572700,148
1590573600,172
1590574500,73
1590575400,54
1590576300,75
1590577200,45
1590578100,198
1590579000,243
1590579900,318
1590580800,131
1590581700,170
1590582600,218
1590583500,234
1590584400,230
1590585300,224
1590586200,223
1590587100,171
1590588000,206
1590588900,157
1590589800,230
1590590700,219
1590591600,232
1590592500,217
1590593400,194
1590594300,238
1590595200,246
1590596100,435
1590597000,456
1590597900,275
1590598800,222
1590599700,200
1590600600,251
1590601500,165
1590602400,159
1590603300,138
1590604200,252
1590605100,466
1590606000,300
1590606900,161
1590607800,190
1590608700,208
1590609600,134
1590610500,137
1590611400,43
1590612300,70
1590613200,55
1590614100,64
1590615000,63
1590615900,54
1590616800,59
1590617700,61
1590618600,56
1590619500,44
1590620400,81
1590621300,37
1590622200,71
1590623100,39
1590624000,73
1590624900,52
1590625800,43
1590626700,72
1590627600,50
1590628500,72
1590629400,39
1590630300,76
1590631200,51
1590632100,52
1590633000,58
1590633900,53
1590634800,70
1590635700,45
1590636600,169
1590637500,125
1590638400,107
1590639300,221
1590640200,247
1590641100,184
1590642000,1184
1590642900,131
1590643800,650
1590644700,306
1590645600,45
1590646500,67
1590647400,209
1590648300,65
1590649200,53
1590650100,69
1590651000,59
1590651900,58
1590652800,61
1590653700,99
1590654600,81
1590655500,74
1590656400,55
1590657300,320
1590658200,100
1590659100,89
1590660000,105
1590660900,468
1590661800,605
1590662700,586
1590663600,324
1590664500,320
1590665400,522
1590666300,356
1590667200,184
1590668100,102
1590669000,280
1590669900,368
1590670800,363
1590671700,354
1590672600,316
1590673500,481
1590674400,417
1590675300,357
1590676200,329
1590677100,305
1590678000,191
1590678900,198
1590679800,116
1590680700,367
1590681600,431
1590682500,439
1590683400,194
1590684300,153
1590685200,126
1590686100,140
1590687000,171
1590687900,163
1590688800,366
1590689700,566
1590690600,285
1590691500,167
1590692400,112
1590693300,96
1590694200,213
1590695100,135
1590696000,107
1590696900,122
1590697800,46
1590698700,242
1590699600,297
1590700500,335
1590701400,318
1590702300,244
1590703200,49
1590704100,58
1590705000,61
1590705900,52
1590706800,67
1590707700,37
1590708600,58
1590709500,61
1590710400,45
1590711300,62
1590712200,39
1590713100,75
1590714000,57
1590714900,58
1590715800,48
1590716700,61
1590717600,60
1590718500,46
1590719400,55
1590720300,45
1590721200,67
1590722100,51
1590723000,90
1590723900,181
1590724800,135
1590725700,134
1590726600,106
1590727500,151
1590728400,56
1590729300,64
1590730200,41
1590731100,570
1590732000,906
1590732900,237
1590733800,188
1590734700,1008
1590735600,155
1590736500,665
1590737400,244
1590738300,518
1590739200,836
1590740100,613
1590741000,281
1590741900,177
1590742800,124
1590743700,114
1590744600,124
1590745500,49
1590746400,73
1590747300,78
1590748200,120
1590749100,62
1590750000,379
1590750900,368
1590751800,430
1590752700,120
1590753600,95
1590754500,98
1590755400,100
1590756300,149
1590757200,220
1590758100,135
1590759000,104
1590759900,348
1590760800,171
1590761700,128
1590762600,238
1590763500,225
1590764400,599
1590765300,213
1590766200,219
1590767100,181
1590768000,144
1590768900,158
1590769800,227
1590770700,254
1590771600,257
1590772500,247
1590773400,143
1590774300,173
1590775200,218
1590776100,225
1590777000,228
1590777900,466
1590778800,262
1590779700,265
1590780600,272
1590781500,278
1590782400,247
1590783300,259
1590784200,197
1590785100,202
1590786000,190
1590786900,205
1590787800,189
1590788700,218
1590789600,210
1590790500,146
1590791400,139
1590792300,135
1590793200,102
1590794100,101
1590795000,124
1590795900,107
1590796800,94
1590797700,62
1590798600,76
1590799500,49
1590800400,73
1590801300,64
1590802200,57
1590803100,63
1590804000,71
1590804900,39
1590805800,57
1590806700,84
1590807600,47
1590808500,54
1590809400,220
1590810300,244
1590811200,99
1590812100,256
1590813000,148
1590813900,69
1590814800,85
1590815700,155
1590816600,91
1590817500,99
1590818400,89
1590819300,465
1590820200,346
1590821100,288
1590822000,624
1590822900,188
1590823800,230
1590824700,209
1590825600,304
1590826500,275
1590827400,296
1590828300,287
1590829200,269
1590830100,293
1590831000,407
1590831900,255
1590832800,224
1590833700,253
1590834600,196
1590835500,105
1590836400,109
1590837300,113
1590838200,187
1590839100,478
1590840000,720
1590840900,769
1590841800,411
1590842700,827
1590843600,400
1590844500,260
1590845400,388
1590846300,575
1590847200,363
1590848100,151
1590849000,133
1590849900,248
1590850800,176
1590851700,171
1590852600,122
1590853500,136
1590854400,163
1590855300,192
1590856200,179
1590857100,432
1590858000,353
1590858900,469
1590859800,503
1590860700,312
1590861600,595
1590862500,345
1590863400,467
1590864300,358
1590865200,370
1590866100,350
1590867000,341
1590867900,321
1590868800,301
1590869700,330
1590870600,275
1590871500,290
1590872400,291
