timestamp,power
1590080400,709
1590081300,265
1590082200,218
1590083100,202
1590084000,204
1590084900,172
1590085800,176
1590086700,177
1590087600,177
1590088500,192
1590089400,164
1590090300,172
1590091200,180
1590092100,195
1590093000,268
1590093900,239
1590094800,219
1590095700,169
1590096600,109
1590097500,120
1590098400,112
1590099300,99
1590100200,76
1590101100,89
1590102000,80
1590102900,87
1590103800,69
1590104700,59
1590105600,91
1590106500,85
1590107400,104
1590108300,78
1590109200,79
1590110100,102
1590111000,77
1590111900,83
1590112800,53
1590113700,65
1590114600,78
1590115500,80
1590116400,89
1590117300,81
1590118200,72
1590119100,84
1590120000,93
1590120900,72
1590121800,68
1590122700,54
1590123600,78
1590124500,87
1590125400,150
1590126300,163
1590127200,147
1590128100,122
1590129000,80
1590129900,75
1590130800,54
1590131700,39
1590132600,70
1590133500,62
1590134400,72
1590135300,50
1590136200,57
1590137100,85
1590138000,78
1590138900,84
1590139800,48
1590140700,50
1590141600,68
1590142500,66
1590143400,62
1590144300,40
1590145200,66
1590146100,77
1590147000,85
1590147900,67
1590148800,57
1590149700,73
1590150600,62
1590151500,71
1590152400,44
1590153300,51
1590154200,68
1590155100,68
1590156000,87
1590156900,52
1590157800,70
1590158700,78
1590159600,68
1590160500,64
1590161400,64
1590162300,215
1590163200,585
1590164100,364
1590165000,337
1590165900,225
1590166800,189
1590167700,170
1590168600,157
1590169500,155
1590170400,152
1590171300,144
1590172200,150
1590173100,147
1590174000,154
1590174900,142
1590175800,146
1590176700,163
1590177600,163
1590178500,165
1590179400,151
1590180300,153
1590181200,144
1590182100,151
1590183000,160
1590183900,147
1590184800,152
1590185700,161
1590186600,184
1590187500,172
1590188400,152
1590189300,150
1590190200,113
1590191100,89
1590192000,56
1590192900,85
1590193800,78
1590194700,93
1590195600,68
1590196500,74
1590197400,88
1590198300,69
1590199200,59
1590200100,39
1590201000,68
1590201900,69
1590202800,57
1590203700,48
1590204600,68
1590205500,88
1590206400,76
1590207300,60
1590208200,60
1590209100,65
1590210000,72
1590210900,45
1590211800,48
1590212700,67
1590213600,68
1590214500,69
1590215400,59
1590216300,76
1590217200,80
1590218100,86
1590219000,52
1590219900,79
1590220800,72
1590221700,160
1590222600,116
1590223500,93
1590224400,355
1590225300,157
1590226200,136
1590227100,90
1590228000,105
1590228900,542
1590229800,563
1590230700,268
1590231600,389
1590232500,240
1590233400,117
1590234300,82
1590235200,86
1590236100,75
1590237000,81
1590237900,51
1590238800,57
1590239700,78
1590240600,63
1590241500,84
1590242400,89
1590243300,141
1590244200,532
1590245100,285
1590246000,538
1590246900,389
1590247800,80
1590248700,84
1590249600,115
1590250500,94
1590251400,68
1590252300,67
1590253200,62
1590254100,88
1590255000,76
1590255900,86
1590256800,70
1590257700,65
1590258600,71
1590259500,62
1590260400,69
1590261300,62
1590262200,74
1590263100,82
1590264000,80
1590264900,85
1590265800,75
1590266700,79
1590267600,119
1590268500,72
1590269400,64
1590270300,68
1590271200,68
1590272100,74
1590273000,90
1590273900,80
1590274800,92
1590275700,79
1590276600,73
1590277500,74
1590278400,67
1590279300,76
1590280200,61
1590281100,71
1590282000,74
1590282900,84
1590283800,82
1590284700,95
1590285600,115
1590286500,87
1590287400,97
1590288300,76
1590289200,74
1590290100,78
1590291000,73
1590291900,89
1590292800,80
1590293700,90
1590294600,84
1590295500,76
1590296400,73
1590297300,66
1590298200,75
1590299100,65
1590300000,76
1590300900,66
1590301800,89
1590302700,83
1590303600,87
1590304500,85
1590305400,71
1590306300,76
1590307200,65
1590308100,75
1590309000,70
1590309900,80
1590310800,179
1590311700,205
1590312600,181
1590313500,161
1590314400,161
1590315300,132
1590316200,131
1590317100,134
1590318000,131
1590318900,136
1590319800,122
1590320700,156
1590321600,155
1590322500,148
1590323400,153
1590324300,128
1590325200,132
1590326100,126
1590327000,295
1590327900,254
1590328800,145
1590329700,153
1590330600,146
1590331500,121
1590332400,105
1590333300,124
1590334200,96
1590335100,78
1590336000,82
1590336900,69
1590337800,80
1590338700,76
1590339600,92
1590340500,89
1590341400,85
1590342300,92
1590343200,71
1590344100,78
1590345000,140
1590345900,182
1590346800,178
1590347700,160
1590348600,189
1590349500,179
1590350400,189
1590351300,181
1590352200,182
1590353100,177
1590354000,158
1590354900,163
1590355800,155
1590356700,154
1590357600,96
1590358500,102
1590359400,81
1590360300,78
1590361200,85
1590362100,66
1590363000,72
1590363900,63
1590364800,68
1590365700,69
1590366600,62
1590367500,81
1590368400,76
1590369300,85
1590370200,80
1590371100,79
1590372000,70
1590372900,61
1590373800,71
1590374700,61
1590375600,70
1590376500,66
1590377400,82
1590378300,84
1590379200,74
1590380100,85
1590381000,67
1590381900,68
1590382800,67
1590383700,63
1590384600,78
1590385500,99
1590386400,115
1590387300,201
1590388200,135
1590389100,133
1590390000,90
1590390900,87
1590391800,70
1590392700,80
1590393600,73
1590394500,77
1590395400,77
1590396300,78
1590397200,95
1590398100,85
1590399000,95
1590399900,84
1590400800,88
1590401700,108
1590402600,218
1590403500,220
1590404400,89
1590405300,72
1590406200,97
1590407100,587
1590408000,554
1590408900,238
1590409800,148
1590410700,137
1590411600,144
1590412500,80
1590413400,111
1590414300,90
1590415200,83
1590416100,96
1590417000,85
1590417900,96
1590418800,87
1590419700,107
1590420600,100
1590421500,80
1590422400,83
1590423300,74
1590424200,83
1590425100,104
1590426000,148
1590426900,134
1590427800,129
1590428700,124
1590429600,172
1590430500,177
1590431400,151
1590432300,197
1590433200,341
1590434100,322
1590435000,195
1590435900,198
1590436800,227
1590437700,254
1590438600,238
1590439500,225
1590440400,208
1590441300,202
1590442200,200
1590443100,120
1590444000,116
1590444900,131
1590445800,124
1590446700,116
1590447600,80
1590448500,81
1590449400,84
1590450300,69
1590451200,72
1590452100,62
1590453000,71
1590453900,67
1590454800,66
1590455700,72
1590456600,67
1590457500,88
1590458400,78
1590459300,84
1590460200,82
1590461100,69
1590462000,72
1590462900,61
1590463800,71
1590464700,63
1590465600,67
1590466500,69
1590467400,66
1590468300,87
1590469200,74
1590470100,87
1590471000,144
1590471900,118
1590472800,89
1590473700,89
1590474600,86
1590475500,78
1590476400,71
1590477300,64
1590478200,79
1590479100,85
1590480000,100
1590480900,94
1590481800,82
1590482700,112
1590483600,122
1590484500,86
1590485400,84
1590486300,721
1590487200,398
1590488100,176
1590489000,187
1590489900,183
1590490800,182
1590491700,123
1590492600,73
1590493500,70
1590494400,60
1590495300,69
1590496200,67
1590497100,64
1590498000,70
1590498900,73
1590499800,86
1590500700,77
1590501600,83
1590502500,81
1590503400,70
1590504300,70
1590505200,61
1590506100,88
1590507000,170
1590507900,217
1590508800,223
1590509700,475
1590510600,615
1590511500,442
1590512400,280
1590513300,277
1590514200,284
1590515100,269
1590516000,238
1590516900,247
1590517800,237
1590518700,248
1590519600,261
1590520500,265
1590521400,509
1590522300,330
1590523200,566
1590524100,575
1590525000,197
1590525900,184
1590526800,172
1590527700,181
1590528600,182
1590529500,201
1590530400,193
1590531300,143
1590532200,106
1590533100,69
1590534000,71
1590534900,60
1590535800,73
1590536700,63
1590537600,69
1590538500,78
1590539400,78
1590540300,85
1590541200,75
1590542100,82
1590543000,63
1590543900,67
1590544800,69
1590545700,61
1590546600,72
1590547500,60
1590548400,84
1590549300,81
1590550200,81
1590551100,82
1590552000,66
1590552900,71
1590553800,60
1590554700,70
1590555600,64
1590556500,64
1590557400,69
1590558300,77
1590559200,96
1590560100,110
1590561000,128
1590561900,70
1590562800,69
1590563700,103
1590564600,115
1590565500,100
1590566400,91
1590567300,342
1590568200,128
1590569100,102
1590570000,97
1590570900,114
1590571800,96
1590572700,74
1590573600,84
1590574500,237
1590575400,402
1590576300,218
1590577200,113
1590578100,136
1590579000,307
1590579900,177
1590580800,174
1590581700,173
1590582600,191
1590583500,180
1590584400,115
1590585300,104
1590586200,97
1590587100,104
1590588000,92
1590588900,95
1590589800,97
1590590700,92
1590591600,79
1590592500,84
1590593400,79
1590594300,80
1590595200,85
1590596100,75
1590597000,89
1590597900,79
1590598800,81
1590599700,81
1590600600,69
1590601500,71
1590602400,60
1590603300,125
1590604200,133
1590605100,165
1590606000,185
1590606900,189
1590607800,195
1590608700,155
1590609600,164
1590610500,153
1590611400,146
1590612300,148
1590613200,149
1590614100,96
1590615000,73
1590615900,70
1590616800,71
1590617700,87
1590618600,80
1590619500,79
1590620400,85
1590621300,84
1590622200,102
1590623100,89
1590624000,97
1590624900,95
1590625800,81
1590626700,97
1590627600,80
1590628500,86
1590629400,76
1590630300,71
1590631200,67
1590632100,64
1590633000,70
1590633900,59
1590634800,71
1590635700,62
1590636600,85
1590637500,82
1590638400,75
1590639300,84
1590640200,61
1590641100,70
1590642000,60
1590642900,68
1590643800,65
1590644700,77
1590645600,80
1590646500,80
1590647400,89
1590648300,73
1590649200,82
1590650100,64
1590651000,64
1590651900,67
1590652800,60
1590653700,71
1590654600,59
1590655500,72
1590656400,80
1590657300,80
1590658200,82
1590659100,71
1590660000,70
1590660900,59
1590661800,69
1590662700,109
1590663600,96
1590664500,87
1590665400,109
1590666300,99
1590667200,312
1590668100,423
1590669000,185
1590669900,183
1590670800,163
1590671700,140
1590672600,143
1590673500,112
1590674400,114
1590675300,92
1590676200,92
1590677100,97
1590678000,131
1590678900,90
1590679800,70
1590680700,79
1590681600,63
1590682500,65
1590683400,67
1590684300,95
1590685200,250
1590686100,317
1590687000,274
1590687900,236
1590688800,230
1590689700,218
1590690600,226
1590691500,225
1590692400,155
1590693300,182
1590694200,198
1590695100,199
1590696000,186
1590696900,193
1590697800,169
1590698700,159
1590699600,166
1590700500,151
1590701400,96
1590702300,87
1590703200,87
1590704100,115
1590705000,97
1590705900,94
1590706800,82
1590707700,78
1590708600,70
1590709500,111
1590710400,80
1590711300,73
1590712200,75
1590713100,72
1590714000,91
1590714900,81
1590715800,89
1590716700,81
1590717600,72
1590718500,74
1590719400,66
1590720300,76
1590721200,66
1590722100,75
1590723000,75
1590723900,88
1590724800,88
1590725700,82
1590726600,83
1590727500,79
1590728400,79
1590729300,76
1590730200,78
1590731100,80
1590732000,710
1590732900,520
1590733800,193
1590734700,172
1590735600,142
1590736500,89
1590737400,95
1590738300,96
1590739200,98
1590740100,96
1590741000,90
1590741900,95
1590742800,93
1590743700,121
1590744600,113
1590745500,114
1590746400,91
1590747300,71
1590748200,355
1590749100,490
1590750000,185
1590750900,102
1590751800,91
1590752700,85
1590753600,77
1590754500,84
1590755400,73
1590756300,79
1590757200,60
1590758100,69
1590759000,63
1590759900,65
1590760800,68
1590761700,61
1590762600,69
1590763500,71
1590764400,85
1590765300,96
1590766200,160
1590767100,123
1590768000,70
1590768900,63
1590769800,69
1590770700,66
1590771600,65
1590772500,68
1590773400,68
1590774300,86
1590775200,75
1590776100,83
1590777000,69
1590777900,68
1590778800,64
1590779700,64
1590780600,68
1590781500,62
1590782400,70
1590783300,60
1590784200,86
1590785100,73
1590786000,85
1590786900,76
1590787800,67
1590788700,66
1590789600,63
1590790500,69
1590791400,60
1590792300,70
1590793200,59
1590794100,77
1590795000,78
1590795900,83
1590796800,120
1590797700,142
1590798600,136
1590799500,101
1590800400,101
1590801300,88
1590802200,106
1590803100,88
1590804000,69
1590804900,76
1590805800,81
1590806700,80
1590807600,76
1590808500,73
1590809400,60
1590810300,69
1590811200,59
1590812100,69
1590813000,60
1590813900,70
1590814800,67
1590815700,83
1590816600,79
1590817500,79
1590818400,77
1590819300,61
1590820200,69
1590821100,58
1590822000,69
1590822900,59
1590823800,74
1590824700,80
1590825600,114
1590826500,110
1590827400,96
1590828300,69
1590829200,69
1590830100,73
1590831000,66
1590831900,75
1590832800,64
1590833700,79
1590834600,80
1590835500,91
1590836400,80
1590837300,77
1590838200,66
1590839100,63
1590840000,64
1590840900,65
1590841800,93
1590842700,104
1590843600,176
1590844500,111
1590845400,97
1590846300,88
1590847200,90
1590848100,177
1590849000,543
1590849900,276
1590850800,93
1590851700,69
1590852600,61
1590853500,83
1590854400,74
1590855300,85
1590856200,71
1590857100,70
1590858000,63
1590858900,66
1590859800,168
1590860700,643
1590861600,352
1590862500,279
1590863400,1248
1590864300,595
1590865200,730
1590866100,657
1590867000,554
1590867900,453
1590868800,567
1590869700,494
1590870600,588
1590871500,555
1590872400,649
1590873300,144
1590874200,103
1590875100,76
1590876000,59
1590876900,85
1590877800,92
1590878700,94
1590879600,64
1590880500,73
1590881400,81
1590882300,78
1590883200,84
1590884100,69
1590885000,70
1590885900,60
1590886800,71
1590887700,60
1590888600,70
1590889500,67
1590890400,86
1590891300,88
1590892200,103
1590893100,94
1590894000,76
1590894900,84
1590895800,88
1590896700,92
