timestamp,power
1701427500,203
1701428400,85
1701429300,126
1701430200,85
1701431100,64
1701432000,128
1701432900,129
1701433800,115
1701434700,94
1701435600,85
1701436500,69
1701437400,41
1701438300,59
1701439200,56
1701440100,60
1701441000,39
1701441900,97
1701442800,118
1701443700,83
1701444600,127
1701445500,191
1701446400,123
1701447300,148
1701448200,96
1701449100,113
1701450000,102
1701450900,94
1701451800,73
1701452700,80
1701453600,97
1701454500,85
1701455400,79
1701456300,89
1701457200,75
1701458100,55
1701459000,39
1701459900,48
1701460800,56
1701461700,55
1701462600,56
1701463500,53
1701464400,60
1701465300,30
1701466200,30
1701467100,48
1701468000,60
1701468900,39
1701469800,31
1701470700,65
1701471600,50
1701472500,31
1701473400,37
1701474300,62
1701475200,45
1701476100,30
1701477000,46
1701477900,59
1701478800,43
1701479700,42
1701480600,49
1701481500,43
1701482400,49
1701483300,57
1701484200,32
1701485100,40
1701486000,58
1701486900,45
1701487800,42
1701488700,57
1701489600,49
1701490500,34
1701491400,41
1701492300,78
1701493200,114
1701494100,238
1701495000,84
1701495900,92
1701496800,81
1701497700,94
1701498600,112
1701499500,122
1701500400,111
1701501300,49
1701502200,59
1701503100,59
1701504000,48
1701504900,60
1701505800,47
1701506700,49
1701507600,53
1701508500,38
1701509400,36
1701510300,48
1701511200,68
1701512100,78
1701513000,63
1701513900,55
1701514800,50
1701515700,37
1701516600,38
1701517500,81
1701518400,93
1701519300,64
1701520200,37
1701521100,44
1701522000,62
1701522900,83
1701523800,74
1701524700,133
1701525600,96
1701526500,49
1701527400,48
1701528300,67
1701529200,64
1701530100,75
1701531000,110
1701531900,84
1701532800,145
1701533700,146
1701534600,164
1701535500,194
1701536400,220
1701537300,189
1701538200,202
1701539100,163
1701540000,66
1701540900,73
1701541800,91
1701542700,114
1701543600,80
1701544500,43
1701545400,45
1701546300,65
1701547200,44
1701548100,45
1701549000,66
1701549900,67
1701550800,41
1701551700,32
1701552600,43
1701553500,47
1701554400,36
1701555300,48
1701556200,55
1701557100,59
1701558000,49
1701558900,46
1701559800,65
1701560700,52
1701561600,49
1701562500,39
1701563400,49
1701564300,40
1701565200,31
1701566100,32
1701567000,52
1701567900,90
1701568800,42
1701569700,31
1701570600,52
1701571500,36
1701572400,31
1701573300,31
1701574200,88
1701575100,64
1701576000,31
1701576900,32
1701577800,52
1701578700,35
1701579600,38
1701580500,274
1701581400,125
1701582300,86
1701583200,95
1701584100,93
1701585000,132
1701585900,134
1701586800,87
1701587700,72
1701588600,58
1701589500,48
1701590400,38
1701591300,58
1701592200,58
1701593100,52
1701594000,60
1701594900,102
1701595800,73
1701596700,69
1701597600,269
1701598500,586
1701599400,350
1701600300,140
1701601200,153
1701602100,427
1701603000,184
1701603900,91
1701604800,58
1701605700,583
1701606600,219
1701607500,143
1701608400,122
1701609300,136
1701610200,219
1701611100,588
1701612000,135
1701612900,149
1701613800,164
1701614700,165
1701615600,162
1701616500,156
1701617400,149
1701618300,161
1701619200,188
1701620100,164
1701621000,164
1701621900,154
1701622800,90
1701623700,75
1701624600,82
1701625500,97
1701626400,67
1701627300,57
1701628200,83
1701629100,78
1701630000,70
1701630900,46
1701631800,74
1701632700,55
1701633600,39
1701634500,54
1701635400,52
1701636300,46
1701637200,33
1701638100,58
1701639000,56
1701639900,33
1701640800,32
1701641700,54
1701642600,33
1701643500,32
1701644400,42
1701645300,70
1701646200,37
1701647100,32
1701648000,41
1701648900,49
1701649800,30
1701650700,30
1701651600,62
1701652500,56
1701653400,32
1701654300,31
1701655200,46
1701656100,43
1701657000,31
1701657900,45
1701658800,61
1701659700,43
1701660600,32
1701661500,32
1701662400,45
1701663300,43
1701664200,78
1701665100,64
1701666000,72
1701666900,253
1701667800,91
1701668700,85
1701669600,92
1701670500,82
1701671400,103
1701672300,117
1701673200,106
1701674100,58
1701675000,41
1701675900,58
1701676800,75
1701677700,57
1701678600,39
1701679500,58
1701680400,56
1701681300,42
1701682200,50
1701683100,64
1701684000,65
1701684900,50
1701685800,48
1701686700,60
1701687600,85
1701688500,72
1701689400,106
1701690300,81
1701691200,217
1701692100,74
1701693000,54
1701693900,78
1701694800,67
1701695700,57
1701696600,39
1701697500,61
1701698400,54
1701699300,142
1701700200,386
1701701100,157
1701702000,153
1701702900,99
1701703800,149
1701704700,184
1701705600,655
1701706500,439
1701707400,343
1701708300,207
1701709200,156
1701710100,622
1701711000,205
1701711900,191
1701712800,83
1701713700,84
1701714600,95
1701715500,611
1701716400,55
1701717300,73
1701718200,76
1701719100,60
1701720000,62
1701720900,85
1701721800,88
1701722700,58
1701723600,39
1701724500,51
1701725400,39
1701726300,31
1701727200,35
1701728100,75
1701729000,72
1701729900,57
1701730800,72
1701731700,56
1701732600,36
1701733500,34
1701734400,38
1701735300,63
1701736200,76
1701737100,44
1701738000,39
1701738900,54
1701739800,33
1701740700,61
1701741600,42
1701742500,54
1701743400,51
1701744300,73
1701745200,43
1701746100,49
1701747000,34
1701747900,58
1701748800,45
1701749700,46
1701750600,72
1701751500,64
1701752400,63
1701753300,123
1701754200,99
1701755100,84
1701756000,83
1701756900,87
1701757800,78
1701758700,120
1701759600,238
1701760500,89
1701761400,81
1701762300,147
1701763200,158
1701764100,162
1701765000,116
1701765900,161
1701766800,179
1701767700,208
1701768600,188
1701769500,186
1701770400,49
1701771300,65
1701772200,42
1701773100,44
1701774000,62
1701774900,153
1701775800,85
1701776700,82
1701777600,86
1701778500,95
1701779400,79
1701780300,78
1701781200,66
1701782100,80
1701783000,141
1701783900,125
1701784800,125
1701785700,131
1701786600,188
1701787500,184
1701788400,165
1701789300,172
1701790200,227
1701791100,210
1701792000,168
1701792900,121
1701793800,163
1701794700,106
1701795600,109
1701796500,103
1701797400,106
1701798300,165
1701799200,152
1701800100,176
1701801000,221
1701801900,201
1701802800,156
1701803700,77
1701804600,83
1701805500,62
1701806400,67
1701807300,82
1701808200,78
1701809100,56
1701810000,54
1701810900,62
1701811800,46
1701812700,35
1701813600,48
1701814500,55
1701815400,40
1701816300,32
1701817200,30
1701818100,53
1701819000,43
1701819900,48
1701820800,38
1701821700,54
1701822600,53
1701823500,44
1701824400,36
1701825300,72
1701826200,49
1701827100,35
1701828000,39
1701828900,51
1701829800,32
1701830700,31
1701831600,53
1701832500,67
1701833400,40
1701834300,33
1701835200,57
1701836100,69
1701837000,32
1701837900,41
1701838800,88
1701839700,70
1701840600,59
1701841500,61
1701842400,60
1701843300,53
1701844200,80
1701845100,114
1701846000,278
1701846900,89
1701847800,72
1701848700,99
1701849600,120
1701850500,396
1701851400,517
1701852300,810
1701853200,279
1701854100,264
1701855000,305
1701855900,1121
1701856800,873
1701857700,377
1701858600,707
1701859500,339
1701860400,94
1701861300,84
1701862200,58
1701863100,76
1701864000,67
1701864900,73
1701865800,484
1701866700,180
1701867600,157
1701868500,104
1701869400,145
1701870300,182
1701871200,116
1701872100,123
1701873000,134
1701873900,152
1701874800,147
1701875700,119
1701876600,139
1701877500,134
1701878400,125
1701879300,61
1701880200,118
1701881100,164
1701882000,71
1701882900,68
1701883800,94
1701884700,108
1701885600,80
1701886500,307
1701887400,321
1701888300,306
1701889200,92
1701890100,76
1701891000,69
1701891900,325
1701892800,371
1701893700,55
1701894600,47
1701895500,59
1701896400,42
1701897300,32
1701898200,54
1701899100,66
1701900000,33
1701900900,34
1701901800,47
1701902700,47
1701903600,32
1701904500,52
1701905400,59
1701906300,42
1701907200,33
1701908100,34
1701909000,54
1701909900,48
1701910800,51
1701911700,37
1701912600,56
1701913500,36
1701914400,34
1701915300,38
1701916200,70
1701917100,45
1701918000,35
1701918900,38
1701919800,53
1701920700,35
1701921600,39
1701922500,59
1701923400,63
1701924300,65
1701925200,71
1701926100,237
1701927000,100
1701927900,100
1701928800,78
1701929700,76
1701930600,103
1701931500,84
1701932400,83
1701933300,63
1701934200,176
1701935100,92
1701936000,75
1701936900,62
1701937800,79
1701938700,62
1701939600,68
1701940500,103
1701941400,96
1701942300,74
1701943200,73
1701944100,131
1701945000,173
1701945900,489
1701946800,113
1701947700,79
1701948600,88
1701949500,148
1701950400,554
1701951300,525
1701952200,105
1701953100,78
1701954000,66
1701954900,90
1701955800,79
1701956700,63
1701957600,78
1701958500,73
1701959400,39
1701960300,65
1701961200,129
1701962100,246
1701963000,156
1701963900,165
1701964800,111
1701965700,98
1701966600,175
1701967500,190
1701968400,202
1701969300,183
1701970200,72
1701971100,75
1701972000,80
1701972900,62
1701973800,64
1701974700,89
1701975600,63
1701976500,39
1701977400,42
1701978300,59
1701979200,47
1701980100,47
1701981000,58
1701981900,62
1701982800,43
1701983700,31
1701984600,33
1701985500,53
1701986400,50
1701987300,40
1701988200,35
1701989100,53
1701990000,32
1701990900,30
1701991800,46
1701992700,68
1701993600,31
1701994500,32
1701995400,37
1701996300,52
1701997200,34
1701998100,49
1701999000,45
1701999900,50
1702000800,32
1702001700,32
1702002600,37
1702003500,63
1702004400,43
1702005300,31
1702006200,45
1702007100,46
1702008000,31
1702008900,40
1702009800,73
1702010700,73
1702011600,59
1702012500,233
1702013400,101
1702014300,93
1702015200,83
1702016100,94
1702017000,110
1702017900,91
1702018800,59
1702019700,41
1702020600,62
1702021500,65
1702022400,36
1702023300,35
1702024200,48
1702025100,57
1702026000,47
1702026900,58
1702027800,47
1702028700,53
1702029600,76
1702030500,326
1702031400,453
1702032300,464
1702033200,81
1702034100,48
1702035000,60
1702035900,84
1702036800,453
1702037700,231
1702038600,287
1702039500,85
1702040400,96
1702041300,127
1702042200,671
1702043100,145
1702044000,133
1702044900,108
1702045800,68
1702046700,50
1702047600,39
1702048500,54
1702049400,86
1702050300,135
1702051200,103
1702052100,102
1702053000,176
1702053900,165
1702054800,196
1702055700,208
1702056600,123
1702057500,67
1702058400,64
1702059300,85
1702060200,75
1702061100,93
1702062000,71
1702062900,75
1702063800,57
1702064700,59
1702065600,74
1702066500,86
1702067400,50
1702068300,39
1702069200,60
1702070100,78
1702071000,62
1702071900,64
1702072800,48
1702073700,55
1702074600,37
1702075500,32
1702076400,34
1702077300,62
1702078200,55
1702079100,34
1702080000,33
1702080900,56
1702081800,37
1702082700,36
1702083600,53
1702084500,59
1702085400,39
1702086300,35
1702087200,33
1702088100,54
1702089000,54
1702089900,43
1702090800,34
1702091700,52
1702092600,41
1702093500,33
1702094400,46
1702095300,64
1702096200,54
1702097100,63
1702098000,55
1702098900,141
1702099800,239
1702100700,98
1702101600,79
1702102500,101
1702103400,87
1702104300,86
1702105200,68
1702106100,110
1702107000,88
1702107900,70
1702108800,56
1702109700,55
1702110600,44
1702111500,46
1702112400,60
1702113300,55
1702114200,43
1702115100,37
1702116000,37
1702116900,60
1702117800,64
1702118700,43
1702119600,56
1702120500,64
1702121400,49
1702122300,40
1702123200,74
1702124100,89
1702125000,77
1702125900,35
1702126800,36
1702127700,47
1702128600,58
1702129500,54
1702130400,35
1702131300,46
1702132200,90
1702133100,309
1702134000,508
1702134900,210
1702135800,159
1702136700,77
1702137600,77
1702138500,175
1702139400,212
1702140300,304
1702141200,207
1702142100,214
1702143000,195
1702143900,184
1702144800,143
1702145700,84
1702146600,96
1702147500,68
1702148400,71
1702149300,50
1702150200,55
1702151100,45
1702152000,58
1702152900,53
1702153800,55
1702154700,43
1702155600,35
1702156500,46
1702157400,61
1702158300,34
1702159200,31
1702160100,47
1702161000,41
1702161900,32
1702162800,49
1702163700,54
1702164600,40
1702165500,31
1702166400,32
1702167300,53
1702168200,78
1702169100,46
1702170000,31
1702170900,44
1702171800,44
1702172700,31
1702173600,44
1702174500,86
1702175400,46
1702176300,30
1702177200,32
1702178100,39
1702179000,46
1702179900,83
1702180800,42
1702181700,38
1702182600,55
1702183500,36
1702184400,52
1702185300,231
1702186200,166
1702187100,102
1702188000,71
1702188900,95
1702189800,98
1702190700,88
1702191600,114
1702192500,57
1702193400,55
1702194300,44
1702195200,41
1702196100,365
1702197000,312
1702197900,200
1702198800,197
1702199700,224
1702200600,331
1702201500,599
1702202400,448
1702203300,326
1702204200,515
1702205100,223
1702206000,177
1702206900,558
1702207800,72
1702208700,72
1702209600,121
1702210500,79
1702211400,52
1702212300,48
1702213200,290
1702214100,320
1702215000,235
1702215900,214
1702216800,364
1702217700,244
1702218600,207
1702219500,240
1702220400,347
1702221300,304
1702222200,120
1702223100,88
1702224000,101
1702224900,161
1702225800,92
1702226700,103
1702227600,89
1702228500,76
1702229400,68
1702230300,209
1702231200,107
1702232100,96
1702233000,185
1702233900,83
1702234800,79
1702235700,79
1702236600,94
1702237500,104
1702238400,70
1702239300,72
1702240200,71
1702241100,57
1702242000,47
1702242900,49
1702243800,41
1702244700,46
1702245600,31
1702246500,31
1702247400,46
1702248300,61
1702249200,38
1702250100,31
1702251000,45
1702251900,42
1702252800,31
1702253700,46
1702254600,58
1702255500,43
1702256400,31
1702257300,32
1702258200,45
1702259100,52
1702260000,48
1702260900,30
1702261800,44
1702262700,44
1702263600,31
1702264500,34
1702265400,58
1702266300,52
1702267200,32
1702268100,37
1702269000,43
1702269900,81
1702270800,70
1702271700,225
1702272600,95
1702273500,114
1702274400,75
1702275300,113
1702276200,177
1702277100,556
1702278000,302
1702278900,99
1702279800,88
1702280700,80
1702281600,288
1702282500,363
1702283400,54
1702284300,63
1702285200,46
1702286100,44
1702287000,39
1702287900,83
1702288800,55
1702289700,48
1702290600,39
1702291500,57
1702292400,56
1702293300,44
1702294200,65
1702295100,73
1702296000,73
1702296900,571
1702297800,396
1702298700,276
1702299600,64
1702300500,57
1702301400,93
1702302300,137
1702303200,144
1702304100,426
1702305000,614
1702305900,508
1702306800,126
1702307700,133
1702308600,144
1702309500,169
1702310400,113
1702311300,55
1702312200,56
1702313100,73
1702314000,68
1702314900,61
1702315800,84
1702316700,131
1702317600,100
1702318500,86
1702319400,97
1702320300,92
1702321200,68
1702322100,79
1702323000,77
1702323900,72
1702324800,61
1702325700,61
1702326600,79
1702327500,72
1702328400,71
1702329300,31
1702330200,52
1702331100,40
1702332000,47
1702332900,59
1702333800,86
1702334700,49
1702335600,35
1702336500,35
1702337400,52
1702338300,33
1702339200,49
1702340100,45
1702341000,86
1702341900,32
1702342800,31
1702343700,35
1702344600,62
1702345500,48
1702346400,32
1702347300,69
1702348200,52
1702349100,30
1702350000,31
1702350900,52
1702351800,62
1702352700,65
1702353600,33
1702354500,38
1702355400,51
1702356300,38
1702357200,59
1702358100,81
1702359000,86
1702359900,63
1702360800,65
1702361700,92
1702362600,118
1702363500,221
1702364400,89
1702365300,138
1702366200,71
1702367100,70
1702368000,92
1702368900,89
1702369800,121
1702370700,173
1702371600,116
1702372500,96
1702373400,73
1702374300,79
1702375200,92
1702376100,75
1702377000,208
1702377900,502
1702378800,354
1702379700,88
1702380600,73
1702381500,54
1702382400,62
1702383300,59
1702384200,91
1702385100,614
1702386000,257
1702386900,298
1702387800,145
1702388700,139
1702389600,138
1702390500,635
1702391400,102
1702392300,74
1702393200,94
1702394100,113
1702395000,128
1702395900,156
1702396800,121
1702397700,118
1702398600,177
1702399500,171
1702400400,210
1702401300,236
1702402200,81
1702403100,126
1702404000,107
1702404900,73
1702405800,73
1702406700,95
1702407600,84
1702408500,67
1702409400,90
1702410300,99
1702411200,67
1702412100,64
1702413000,71
1702413900,62
1702414800,57
1702415700,61
1702416600,61
1702417500,47
1702418400,43
1702419300,42
1702420200,63
1702421100,85
1702422000,51
1702422900,48
1702423800,61
1702424700,42
1702425600,66
1702426500,56
1702427400,77
1702428300,45
1702429200,66
1702430100,53
1702431000,56
1702431900,43
1702432800,79
1702433700,69
1702434600,57
1702435500,41
1702436400,66
1702437300,56
1702438200,58
1702439100,72
1702440000,59
1702440900,52
1702441800,55
1702442700,67
1702443600,49
1702444500,84
1702445400,133
1702446300,81
1702447200,207
1702448100,158
1702449000,105
1702449900,97
1702450800,122
1702451700,123
1702452600,133
1702453500,148
1702454400,205
1702455300,111
1702456200,70
1702457100,89
1702458000,63
1702458900,62
1702459800,162
1702460700,550
1702461600,444
1702462500,692
1702463400,340
1702464300,148
1702465200,68
1702466100,64
1702467000,57
1702467900,60
1702468800,96
1702469700,77
1702470600,77
1702471500,256
1702472400,386
1702473300,264
1702474200,75
1702475100,65
1702476000,68
1702476900,389
1702477800,218
1702478700,42
1702479600,87
1702480500,94
1702481400,72
1702482300,82
1702483200,134
1702484100,119
1702485000,86
1702485900,126
1702486800,106
1702487700,62
1702488600,61
1702489500,73
1702490400,88
1702491300,64
1702492200,80
1702493100,93
1702494000,88
1702494900,103
1702495800,75
1702496700,93
1702497600,86
1702498500,74
1702499400,53
1702500300,72
1702501200,46
1702502100,33
1702503000,35
1702503900,68
1702504800,70
1702505700,34
1702506600,38
1702507500,59
1702508400,49
1702509300,32
1702510200,60
1702511100,81
1702512000,32
1702512900,45
1702513800,49
1702514700,53
1702515600,62
1702516500,52
1702517400,50
1702518300,65
1702519200,34
1702520100,54
1702521000,41
1702521900,79
1702522800,51
1702523700,34
1702524600,60
1702525500,51
1702526400,52
1702527300,45
1702528200,64
1702529100,86
1702530000,67
1702530900,241
1702531800,108
1702532700,115
1702533600,85
1702534500,94
1702535400,95
1702536300,112
1702537200,69
1702538100,36
1702539000,51
1702539900,73
1702540800,71
1702541700,73
1702542600,89
1702543500,312
1702544400,473
1702545300,179
1702546200,151
1702547100,76
1702548000,40
1702548900,37
1702549800,62
1702550700,51
1702551600,49
1702552500,149
1702553400,147
1702554300,298
1702555200,47
1702556100,70
1702557000,91
1702557900,71
1702558800,77
1702559700,80
1702560600,145
1702561500,78
1702562400,37
1702563300,46
1702564200,71
1702565100,54
1702566000,45
1702566900,37
1702567800,73
1702568700,129
1702569600,66
1702570500,228
1702571400,194
1702572300,182
1702573200,178
1702574100,92
1702575000,106
1702575900,86
1702576800,112
1702577700,98
1702578600,81
1702579500,86
1702580400,49
1702581300,43
1702582200,75
1702583100,74
1702584000,40
1702584900,48
1702585800,54
1702586700,56
1702587600,39
1702588500,42
1702589400,60
1702590300,61
1702591200,35
1702592100,31
1702593000,57
1702593900,47
1702594800,45
1702595700,64
1702596600,40
1702597500,66
1702598400,31
1702599300,31
1702600200,55
1702601100,65
1702602000,63
1702602900,32
1702603800,49
1702604700,56
1702605600,33
1702606500,53
1702607400,51
1702608300,79
1702609200,32
1702610100,50
1702611000,32
1702611900,72
1702612800,44
1702613700,68
1702614600,47
1702615500,74
1702616400,52
1702617300,135
1702618200,188
1702619100,117
1702620000,84
1702620900,76
1702621800,112
1702622700,335
1702623600,388
1702624500,283
1702625400,84
1702626300,75
1702627200,86
1702628100,279
1702629000,430
1702629900,86
1702630800,150
1702631700,71
1702632600,72
1702633500,83
1702634400,218
1702635300,458
1702636200,435
1702637100,134
1702638000,62
1702638900,49
1702639800,65
1702640700,72
1702641600,63
1702642500,59
1702643400,75
1702644300,63
1702645200,42
1702646100,48
1702647000,45
1702647900,69
1702648800,60
1702649700,92
1702650600,140
1702651500,135
1702652400,110
1702653300,97
1702654200,138
1702655100,242
1702656000,162
1702656900,139
1702657800,151
1702658700,269
1702659600,184
1702660500,134
1702661400,153
1702662300,115
1702663200,80
1702664100,81
1702665000,152
1702665900,86
1702666800,71
1702667700,87
1702668600,91
1702669500,63
1702670400,63
1702671300,84
1702672200,78
1702673100,73
1702674000,55
1702674900,43
1702675800,46
1702676700,43
1702677600,36
1702678500,46
1702679400,72
1702680300,48
1702681200,31
1702682100,67
1702683000,41
1702683900,31
1702684800,55
1702685700,66
1702686600,49
1702687500,42
1702688400,32
1702689300,68
1702690200,39
1702691100,60
1702692000,48
1702692900,56
1702693800,50
1702694700,32
1702695600,50
1702696500,48
1702697400,75
1702698300,41
1702699200,45
1702700100,61
1702701000,49
1702701900,56
1702702800,80
1702703700,241
1702704600,94
1702705500,87
1702706400,85
1702707300,84
1702708200,115
1702709100,445
1702710000,284
1702710900,306
1702711800,114
1702712700,75
1702713600,84
1702714500,521
1702715400,102
1702716300,70
1702717200,70
1702718100,63
1702719000,68
1702719900,65
1702720800,85
1702721700,83
1702722600,69
1702723500,61
1702724400,56
1702725300,40
1702726200,44
1702727100,48
1702728000,96
1702728900,43
1702729800,38
1702730700,51
1702731600,58
1702732500,48
1702733400,48
1702734300,58
1702735200,68
1702736100,100
1702737000,129
1702737900,120
1702738800,82
1702739700,67
1702740600,57
1702741500,93
1702742400,156
1702743300,187
1702744200,272
1702745100,165
1702746000,196
1702746900,179
1702747800,71
1702748700,91
1702749600,78
1702750500,63
1702751400,80
1702752300,115
1702753200,68
1702754100,59
1702755000,44
1702755900,60
1702756800,41
1702757700,45
1702758600,72
1702759500,66
1702760400,40
1702761300,29
1702762200,39
1702763100,65
1702764000,42
1702764900,46
1702765800,55
1702766700,48
1702767600,47
1702768500,30
1702769400,49
1702770300,67
1702771200,55
1702772100,40
1702773000,47
1702773900,58
1702774800,47
1702775700,31
1702776600,68
1702777500,61
1702778400,46
1702779300,38
1702780200,46
1702781100,68
1702782000,33
1702782900,64
1702783800,47
1702784700,63
1702785600,46
1702786500,36
1702787400,52
1702788300,73
1702789200,85
1702790100,235
1702791000,90
1702791900,88
1702792800,86
1702793700,81
1702794600,156
1702795500,601
1702796400,249
1702797300,138
1702798200,71
1702799100,68
1702800000,61
1702800900,59
1702801800,86
1702802700,69
1702803600,51
1702804500,73
1702805400,99
1702806300,82
1702807200,506
1702808100,876
1702809000,463
1702809900,325
1702810800,144
1702811700,98
1702812600,160
1702813500,96
1702814400,83
1702815300,80
1702816200,86
1702817100,48
1702818000,62
1702818900,112
1702819800,111
1702820700,44
1702821600,35
1702822500,48
1702823400,67
1702824300,96
1702825200,106
1702826100,125
1702827000,113
1702827900,81
1702828800,74
1702829700,75
1702830600,129
1702831500,88
1702832400,103
1702833300,92
1702834200,63
1702835100,73
1702836000,88
1702836900,99
1702837800,85
1702838700,80
1702839600,103
1702840500,72
1702841400,67
1702842300,64
1702843200,79
1702844100,102
1702845000,72
1702845900,69
1702846800,80
1702847700,61
1702848600,59
1702849500,57
1702850400,101
1702851300,74
1702852200,60
1702853100,54
1702854000,70
1702854900,47
1702855800,45
1702856700,62
1702857600,71
1702858500,44
1702859400,43
1702860300,45
1702861200,66
1702862100,50
1702863000,64
1702863900,51
1702864800,64
1702865700,44
1702866600,42
1702867500,44
1702868400,72
1702869300,67
1702870200,49
1702871100,44
1702872000,65
1702872900,57
1702873800,48
1702874700,50
1702875600,123
1702876500,219
1702877400,97
1702878300,87
1702879200,118
1702880100,334
1702881000,408
1702881900,373
1702882800,110
1702883700,60
1702884600,57
1702885500,259
1702886400,434
1702887300,50
1702888200,58
1702889100,48
1702890000,65
1702890900,46
1702891800,42
1702892700,59
1702893600,95
1702894500,83
1702895400,78
1702896300,55
1702897200,68
1702898100,46
1702899000,146
1702899900,524
1702900800,357
1702901700,261
1702902600,52
1702903500,64
1702904400,73
1702905300,53
1702906200,46
1702907100,62
1702908000,79
1702908900,72
1702909800,152
1702910700,150
1702911600,130
1702912500,123
1702913400,252
1702914300,321
1702915200,292
1702916100,181
1702917000,268
1702917900,210
1702918800,221
1702919700,199
1702920600,208
1702921500,193
1702922400,82
1702923300,69
1702924200,90
1702925100,97
1702926000,91
1702926900,62
1702927800,68
1702928700,93
1702929600,63
1702930500,75
1702931400,84
1702932300,103
1702933200,68
1702934100,55
1702935000,72
1702935900,64
1702936800,41
1702937700,64
1702938600,70
1702939500,60
1702940400,41
1702941300,40
1702942200,59
1702943100,59
1702944000,57
1702944900,64
1702945800,53
1702946700,58
1702947600,49
1702948500,40
1702949400,64
1702950300,66
1702951200,60
1702952100,48
1702953000,67
1702953900,62
1702954800,41
1702955700,49
1702956600,75
1702957500,75
1702958400,42
1702959300,47
1702960200,62
1702961100,58
1702962000,55
1702962900,80
1702963800,104
1702964700,104
1702965600,84
1702966500,73
1702967400,117
1702968300,223
1702969200,96
1702970100,100
1702971000,93
1702971900,141
1702972800,585
1702973700,306
1702974600,221
1702975500,81
1702976400,89
1702977300,78
1702978200,87
1702979100,81
1702980000,58
1702980900,63
1702981800,93
1702982700,98
1702983600,94
1702984500,151
1702985400,146
1702986300,158
1702987200,154
1702988100,154
1702989000,125
1702989900,97
1702990800,79
1702991700,58
1702992600,59
1702993500,82
1702994400,74
1702995300,74
1702996200,56
1702997100,85
1702998000,87
1702998900,62
1702999800,52
1703000700,84
1703001600,64
1703002500,47
1703003400,88
1703004300,129
1703005200,116
1703006100,138
1703007000,134
1703007900,156
1703008800,123
1703009700,113
1703010600,164
1703011500,151
1703012400,183
1703013300,76
1703014200,108
1703015100,99
1703016000,95
1703016900,84
1703017800,90
1703018700,83
1703019600,50
1703020500,70
1703021400,84
1703022300,47
1703023200,48
1703024100,53
1703025000,65
1703025900,56
1703026800,52
1703027700,69
1703028600,77
1703029500,46
1703030400,55
1703031300,48
1703032200,71
1703033100,58
1703034000,66
1703034900,61
1703035800,65
1703036700,58
1703037600,45
1703038500,58
1703039400,67
1703040300,73
1703041200,58
1703042100,59
1703043000,69
1703043900,60
1703044800,44
1703045700,57
1703046600,78
1703047500,80
1703048400,54
1703049300,66
1703050200,73
1703051100,65
1703052000,60
1703052900,56
1703053800,94
1703054700,105
1703055600,254
1703056500,78
1703057400,102
1703058300,125
1703059200,96
1703060100,61
1703061000,77
1703061900,51
1703062800,49
1703063700,41
1703064600,64
1703065500,51
1703066400,56
1703067300,60
1703068200,64
1703069100,51
1703070000,48
1703070900,44
1703071800,61
1703072700,62
1703073600,78
1703074500,127
1703075400,147
1703076300,180
1703077200,70
1703078100,68
1703079000,83
1703079900,90
1703080800,80
1703081700,64
1703082600,119
1703083500,152
1703084400,141
1703085300,154
1703086200,165
1703087100,123
1703088000,125
1703088900,110
1703089800,93
1703090700,85
1703091600,99
1703092500,94
1703093400,492
1703094300,293
1703095200,317
1703096100,119
1703097000,103
1703097900,92
1703098800,448
1703099700,348
1703100600,78
1703101500,67
1703102400,65
1703103300,84
1703104200,63
1703105100,65
1703106000,74
1703106900,80
1703107800,52
1703108700,46
1703109600,51
1703110500,55
1703111400,46
1703112300,46
1703113200,68
1703114100,70
1703115000,47
1703115900,46
1703116800,53
1703117700,60
1703118600,46
1703119500,46
1703120400,74
1703121300,70
1703122200,40
1703123100,46
1703124000,99
1703124900,57
1703125800,45
1703126700,57
1703127600,69
1703128500,66
1703129400,40
1703130300,46
1703131200,51
1703132100,62
1703133000,56
1703133900,60
1703134800,69
1703135700,214
1703136600,96
1703137500,87
1703138400,82
1703139300,106
1703140200,122
1703141100,110
1703142000,118
1703142900,98
1703143800,45
1703144700,49
1703145600,59
1703146500,67
1703147400,61
1703148300,48
1703149200,58
1703150100,55
1703151000,46
1703151900,40
1703152800,58
1703153700,71
1703154600,57
1703155500,42
1703156400,52
1703157300,85
1703158200,368
1703159100,566
1703160000,347
1703160900,97
1703161800,69
1703162700,66
1703163600,95
1703164500,106
1703165400,57
1703166300,58
1703167200,86
1703168100,81
1703169000,58
1703169900,47
1703170800,82
1703171700,77
1703172600,145
1703173500,172
1703174400,194
1703175300,163
1703176200,154
1703177100,129
1703178000,103
1703178900,84
1703179800,62
1703180700,94
1703181600,121
1703182500,88
1703183400,96
1703184300,101
1703185200,98
1703186100,67
1703187000,79
1703187900,90
1703188800,70
1703189700,68
1703190600,57
1703191500,79
1703192400,66
1703193300,35
1703194200,52
1703195100,73
1703196000,42
1703196900,37
1703197800,43
1703198700,61
1703199600,46
1703200500,42
1703201400,72
1703202300,50
1703203200,48
1703204100,30
1703205000,58
1703205900,53
1703206800,68
1703207700,88
1703208600,67
1703209500,66
1703210400,44
1703211300,75
1703212200,61
1703213100,49
1703214000,60
1703214900,51
1703215800,70
1703216700,41
1703217600,51
1703218500,33
1703219400,78
1703220300,55
1703221200,72
1703222100,112
1703223000,228
1703223900,100
1703224800,89
