timestamp,power
1590079500,97
1590080400,103
1590081300,66
1590082200,76
1590083100,107
1590084000,106
1590084900,90
1590085800,98
1590086700,123
1590087600,129
1590088500,143
1590089400,152
1590090300,154
1590091200,149
1590092100,138
1590093000,149
1590093900,295
1590094800,875
1590095700,900
1590096600,490
1590097500,152
1590098400,153
1590099300,171
1590100200,145
1590101100,119
1590102000,81
1590102900,35
1590103800,29
1590104700,76
1590105600,40
1590106500,22
1590107400,23
1590108300,54
1590109200,50
1590110100,63
1590111000,38
1590111900,41
1590112800,27
1590113700,22
1590114600,27
1590115500,85
1590116400,59
1590117300,26
1590118200,24
1590119100,42
1590120000,40
1590120900,196
1590121800,259
1590122700,83
1590123600,56
1590124500,41
1590125400,40
1590126300,90
1590127200,103
1590128100,758
1590129000,979
1590129900,880
1590130800,599
1590131700,493
1590132600,426
1590133500,166
1590134400,47
1590135300,622
1590136200,915
1590137100,223
1590138000,113
1590138900,90
1590139800,67
1590140700,69
1590141600,80
1590142500,114
1590143400,65
1590144300,57
1590145200,145
1590146100,233
1590147000,281
1590147900,654
1590148800,90
1590149700,67
1590150600,83
1590151500,68
1590152400,91
1590153300,109
1590154200,102
1590155100,66
1590156000,58
1590156900,59
1590157800,105
1590158700,105
1590159600,127
1590160500,814
1590161400,721
1590162300,79
1590163200,106
1590164100,122
1590165000,112
1590165900,137
1590166800,136
1590167700,150
1590168600,165
1590169500,125
1590170400,167
1590171300,55
1590172200,23
1590173100,49
1590174000,66
1590174900,65
1590175800,57
1590176700,42
1590177600,45
1590178500,98
1590179400,91
1590180300,144
1590181200,130
1590182100,527
1590183000,838
1590183900,769
1590184800,73
1590185700,60
1590186600,76
1590187500,71
1590188400,83
1590189300,49
1590190200,27
1590191100,45
1590192000,45
1590192900,40
1590193800,56
1590194700,48
1590195600,42
1590196500,23
1590197400,24
1590198300,30
1590199200,81
1590200100,61
1590201000,24
1590201900,23
1590202800,24
1590203700,59
1590204600,63
1590205500,24
1590206400,384
1590207300,518
1590208200,58
1590209100,60
1590210000,47
1590210900,24
1590211800,36
1590212700,39
1590213600,101
1590214500,100
1590215400,52
1590216300,94
1590217200,85
1590218100,94
1590219000,133
1590219900,85
1590220800,89
1590221700,54
1590222600,51
1590223500,58
1590224400,113
1590225300,163
1590226200,670
1590227100,965
1590228000,199
1590228900,99
1590229800,315
1590230700,81
1590231600,144
1590232500,84
1590233400,68
1590234300,103
1590235200,91
1590236100,79
1590237000,60
1590237900,38
1590238800,25
1590239700,52
1590240600,67
1590241500,294
1590242400,203
1590243300,364
1590244200,193
1590245100,81
1590246000,67
1590246900,212
1590247800,1041
1590248700,1026
1590249600,362
1590250500,148
1590251400,353
1590252300,552
1590253200,175
1590254100,136
1590255000,113
1590255900,129
1590256800,110
1590257700,146
1590258600,73
1590259500,24
1590260400,49
1590261300,83
1590262200,60
1590263100,43
1590264000,41
1590264900,43
1590265800,89
1590266700,81
1590267600,61
1590268500,62
1590269400,55
1590270300,63
1590271200,122
1590272100,92
1590273000,95
1590273900,91
1590274800,102
1590275700,65
1590276600,60
1590277500,27
1590278400,38
1590279300,56
1590280200,52
1590281100,54
1590282000,40
1590282900,23
1590283800,39
1590284700,36
1590285600,31
1590286500,59
1590287400,27
1590288300,41
1590289200,54
1590290100,40
1590291000,47
1590291900,47
1590292800,35
1590293700,41
1590294600,24
1590295500,31
1590296400,78
1590297300,61
1590298200,43
1590299100,22
1590300000,37
1590300900,51
1590301800,86
1590302700,62
1590303600,106
1590304500,420
1590305400,90
1590306300,99
1590307200,593
1590308100,971
1590309000,846
1590309900,224
1590310800,209
1590311700,249
1590312600,237
1590313500,167
1590314400,40
1590315300,37
1590316200,34
1590317100,158
1590318000,87
1590318900,70
1590319800,79
1590320700,98
1590321600,145
1590322500,141
1590323400,91
1590324300,85
1590325200,92
1590326100,108
1590327000,121
1590327900,113
1590328800,76
1590329700,149
1590330600,96
1590331500,88
1590332400,107
1590333300,99
1590334200,775
1590335100,658
1590336000,93
1590336900,125
1590337800,657
1590338700,352
1590339600,635
1590340500,196
1590341400,71
1590342300,85
1590343200,55
1590344100,94
1590345000,39
1590345900,38
1590346800,104
1590347700,114
1590348600,128
1590349500,115
1590350400,131
1590351300,143
1590352200,145
1590353100,122
1590354000,114
1590354900,118
1590355800,134
1590356700,139
1590357600,96
1590358500,87
1590359400,123
1590360300,56
1590361200,79
1590362100,35
1590363000,47
1590363900,53
1590364800,42
1590365700,52
1590366600,54
1590367500,43
1590368400,28
1590369300,23
1590370200,28
1590371100,74
1590372000,45
1590372900,41
1590373800,36
1590374700,29
1590375600,72
1590376500,43
1590377400,23
1590378300,24
1590379200,44
1590380100,660
1590381000,893
1590381900,247
1590382800,420
1590383700,428
1590384600,74
1590385500,97
1590386400,688
1590387300,165
1590388200,117
1590389100,66
1590390000,88
1590390900,84
1590391800,61
1590392700,49
1590393600,49
1590394500,60
1590395400,100
1590396300,43
1590397200,25
1590398100,35
1590399000,385
1590399900,628
1590400800,509
1590401700,638
1590402600,1198
1590403500,441
1590404400,80
1590405300,42
1590406200,25
1590407100,43
1590408000,34
1590408900,65
1590409800,56
1590410700,57
1590411600,38
1590412500,24
1590413400,56
1590414300,52
1590415200,40
1590416100,25
1590417000,41
1590417900,88
1590418800,80
1590419700,44
1590420600,28
1590421500,33
1590422400,64
1590423300,311
1590424200,498
1590425100,117
1590426000,346
1590426900,265
1590427800,176
1590428700,96
1590429600,114
1590430500,522
1590431400,96
1590432300,151
1590433200,159
1590434100,167
1590435000,153
1590435900,154
1590436800,191
1590437700,125
1590438600,93
1590439500,101
1590440400,118
1590441300,139
1590442200,116
1590443100,85
1590444000,201
1590444900,877
1590445800,851
1590446700,87
1590447600,50
1590448500,41
1590449400,34
1590450300,23
1590451200,53
1590452100,56
1590453000,60
1590453900,36
1590454800,23
1590455700,45
1590456600,66
1590457500,33
1590458400,23
1590459300,30
1590460200,65
1590461100,77
1590462000,23
1590462900,23
1590463800,24
1590464700,51
1590465600,66
1590466500,215
1590467400,319
1590468300,85
1590469200,92
1590470100,81
1590471000,51
1590471900,43
1590472800,61
1590473700,104
1590474600,93
1590475500,83
1590476400,74
1590477300,82
1590478200,43
1590479100,70
1590480000,47
1590480900,47
1590481800,208
1590482700,795
1590483600,533
1590484500,69
1590485400,50
1590486300,28
1590487200,122
1590488100,550
1590489000,574
1590489900,588
1590490800,266
1590491700,377
1590492600,916
1590493500,765
1590494400,153
1590495300,79
1590496200,43
1590497100,70
1590498000,73
1590498900,107
1590499800,45
1590500700,54
1590501600,88
1590502500,222
1590503400,92
1590504300,60
1590505200,59
1590506100,73
1590507000,769
1590507900,189
1590508800,402
1590509700,257
1590510600,103
1590511500,126
1590512400,118
1590513300,131
1590514200,144
1590515100,159
1590516000,180
1590516900,163
1590517800,185
1590518700,189
1590519600,215
1590520500,267
1590521400,226
1590522300,127
1590523200,125
1590524100,139
1590525000,162
1590525900,120
1590526800,121
1590527700,105
1590528600,82
1590529500,100
1590530400,51
1590531300,43
1590532200,45
1590533100,63
1590534000,108
1590534900,51
1590535800,28
1590536700,27
1590537600,43
1590538500,63
1590539400,37
1590540300,23
1590541200,46
1590542100,59
1590543000,50
1590543900,44
1590544800,24
1590545700,40
1590546600,36
1590547500,43
1590548400,63
1590549300,40
1590550200,43
1590551100,45
1590552000,199
1590552900,75
1590553800,134
1590554700,90
1590555600,69
1590556500,71
1590557400,87
1590558300,594
1590559200,785
1590560100,527
1590561000,27
1590561900,70
1590562800,56
1590563700,32
1590564600,85
1590565500,81
1590566400,83
1590567300,79
1590568200,50
1590569100,48
1590570000,36
1590570900,74
1590571800,77
1590572700,37
1590573600,33
1590574500,51
1590575400,100
1590576300,74
1590577200,51
1590578100,61
1590579000,56
1590579900,62
1590580800,152
1590581700,804
1590582600,858
1590583500,78
1590584400,39
1590585300,62
1590586200,114
1590587100,510
1590588000,410
1590588900,87
1590589800,342
1590590700,189
1590591600,37
1590592500,43
1590593400,95
1590594300,67
1590595200,68
1590596100,65
1590597000,84
1590597900,117
1590598800,74
1590599700,82
1590600600,139
1590601500,182
1590602400,162
1590603300,90
1590604200,113
1590605100,97
1590606000,146
1590606900,115
1590607800,92
1590608700,530
1590609600,868
1590610500,707
1590611400,607
1590612300,786
1590613200,840
1590614100,392
1590615000,166
1590615900,554
1590616800,446
1590617700,181
1590618600,62
1590619500,45
1590620400,44
1590621300,61
1590622200,532
1590623100,803
1590624000,406
1590624900,53
1590625800,61
1590626700,41
1590627600,24
1590628500,30
1590629400,59
1590630300,52
1590631200,47
1590632100,39
1590633000,51
1590633900,46
1590634800,42
1590635700,26
1590636600,39
1590637500,53
1590638400,38
1590639300,92
1590640200,56
1590641100,74
1590642000,33
1590642900,42
1590643800,216
1590644700,440
1590645600,65
1590646500,46
1590647400,65
1590648300,69
1590649200,379
1590650100,57
1590651000,328
1590651900,793
1590652800,884
1590653700,261
1590654600,55
1590655500,61
1590656400,64
1590657300,76
1590658200,44
1590659100,54
1590660000,169
1590660900,279
1590661800,60
1590662700,39
1590663600,74
1590664500,65
1590665400,89
1590666300,62
1590667200,58
1590668100,136
1590669000,219
1590669900,120
1590670800,56
1590671700,54
1590672600,500
1590673500,810
1590674400,387
1590675300,37
1590676200,49
1590677100,49
1590678000,46
1590678900,71
1590679800,253
1590680700,110
1590681600,53
1590682500,72
1590683400,65
1590684300,53
1590685200,111
1590686100,128
1590687000,158
1590687900,349
1590688800,224
1590689700,178
1590690600,186
1590691500,202
1590692400,148
1590693300,171
1590694200,179
1590695100,166
1590696000,145
1590696900,127
1590697800,172
1590698700,181
1590699600,190
1590700500,163
1590701400,146
1590702300,157
1590703200,164
1590704100,175
1590705000,160
1590705900,397
1590706800,823
1590707700,831
1590708600,63
1590709500,51
1590710400,34
1590711300,52
1590712200,47
1590713100,59
1590714000,60
1590714900,52
1590715800,67
1590716700,43
1590717600,55
1590718500,59
1590719400,39
1590720300,54
1590721200,41
1590722100,51
1590723000,83
1590723900,49
1590724800,818
1590725700,912
1590726600,414
1590727500,106
1590728400,279
1590729300,509
1590730200,55
1590731100,53
1590732000,82
1590732900,103
1590733800,91
1590734700,73
1590735600,244
1590736500,388
1590737400,317
1590738300,108
1590739200,339
1590740100,482
1590741000,131
1590741900,147
1590742800,135
1590743700,66
1590744600,63
1590745500,60
1590746400,199
1590747300,73
1590748200,744
1590749100,804
1590750000,168
1590750900,288
1590751800,644
1590752700,55
1590753600,170
1590754500,122
1590755400,70
1590756300,87
1590757200,86
1590758100,49
1590759000,96
1590759900,304
1590760800,303
1590761700,324
1590762600,280
1590763500,104
1590764400,134
1590765300,319
1590766200,248
1590767100,114
1590768000,82
1590768900,97
1590769800,119
1590770700,287
1590771600,126
1590772500,81
1590773400,76
1590774300,63
1590775200,28
1590776100,36
1590777000,61
1590777900,43
1590778800,67
1590779700,62
1590780600,47
1590781500,70
1590782400,76
1590783300,746
1590784200,803
1590785100,535
1590786000,215
1590786900,346
1590787800,185
1590788700,149
1590789600,135
1590790500,134
1590791400,152
1590792300,187
1590793200,139
1590794100,99
1590795000,39
1590795900,46
1590796800,56
1590797700,59
1590798600,22
1590799500,23
1590800400,28
1590801300,41
1590802200,55
1590803100,45
1590804000,27
1590804900,40
1590805800,59
1590806700,31
1590807600,52
1590808500,41
1590809400,25
1590810300,44
1590811200,777
1590812100,779
1590813000,55
1590813900,63
1590814800,66
1590815700,304
1590816600,613
1590817500,35
1590818400,76
1590819300,69
1590820200,53
1590821100,41
1590822000,40
1590822900,44
1590823800,107
1590824700,148
1590825600,468
1590826500,80
1590827400,422
1590828300,898
1590829200,988
1590830100,415
1590831000,223
1590831900,335
1590832800,164
1590833700,126
1590834600,149
1590835500,125
1590836400,127
1590837300,203
1590838200,247
1590839100,51
1590840000,69
1590840900,167
1590841800,270
1590842700,975
1590843600,251
1590844500,659
1590845400,715
1590846300,328
1590847200,712
1590848100,1445
1590849000,491
1590849900,1222
1590850800,944
1590851700,872
1590852600,244
1590853500,54
1590854400,91
1590855300,109
1590856200,143
1590857100,122
1590858000,79
1590858900,70
1590859800,46
1590860700,78
1590861600,700
1590862500,737
1590863400,796
1590864300,398
1590865200,36
1590866100,81
1590867000,53
1590867900,61
1590868800,82
1590869700,59
1590870600,57
1590871500,81
1590872400,54
1590873300,65
1590874200,54
1590875100,66
1590876000,90
1590876900,117
1590877800,72
1590878700,57
1590879600,46
1590880500,27
1590881400,43
1590882300,75
1590883200,38
1590884100,30
1590885000,44
1590885900,48
1590886800,64
1590887700,82
1590888600,27
1590889500,26
1590890400,27
1590891300,35
1590892200,71
1590893100,74
1590894000,42
1590894900,27
1590895800,29
1590896700,47
1590897600,762
1590898500,587
1590899400,27
1590900300,28
1590901200,58
1590902100,55
1590903000,64
1590903900,41
1590904800,727
1590905700,815
1590906600,156
1590907500,27
1590908400,66
1590909300,63
1590910200,71
