timestamp,power
1590081300,60
1590082200,72
1590083100,298
1590084000,104
1590084900,100
1590085800,193
1590086700,90
1590087600,82
1590088500,78
1590089400,82
1590090300,122
1590091200,136
1590092100,89
1590093000,120
1590093900,138
1590094800,107
1590095700,93
1590096600,87
1590097500,50
1590098400,46
1590099300,49
1590100200,46
1590101100,43
1590102000,38
1590102900,53
1590103800,71
1590104700,55
1590105600,61
1590106500,62
1590107400,47
1590108300,37
1590109200,54
1590110100,36
1590111000,31
1590111900,35
1590112800,47
1590113700,29
1590114600,62
1590115500,67
1590116400,49
1590117300,61
1590118200,64
1590119100,53
1590120000,38
1590120900,48
1590121800,86
1590122700,47
1590123600,100
1590124500,124
1590125400,81
1590126300,73
1590127200,72
1590128100,86
1590129000,53
1590129900,53
1590130800,56
1590131700,53
1590132600,52
1590133500,58
1590134400,78
1590135300,69
1590136200,77
1590137100,102
1590138000,79
1590138900,81
1590139800,78
1590140700,138
1590141600,68
1590142500,94
1590143400,212
1590144300,107
1590145200,104
1590146100,97
1590147000,105
1590147900,89
1590148800,66
1590149700,65
1590150600,62
1590151500,50
1590152400,69
1590153300,83
1590154200,69
1590155100,97
1590156000,94
1590156900,91
1590157800,83
1590158700,82
1590159600,85
1590160500,65
1590161400,65
1590162300,67
1590163200,81
1590164100,65
1590165000,63
1590165900,99
1590166800,85
1590167700,68
1590168600,72
1590169500,127
1590170400,69
1590171300,58
1590172200,66
1590173100,62
1590174000,60
1590174900,81
1590175800,115
1590176700,117
1590177600,114
1590178500,92
1590179400,70
1590180300,63
1590181200,55
1590182100,52
1590183000,42
1590183900,46
1590184800,48
1590185700,54
1590186600,36
1590187500,58
1590188400,78
1590189300,60
1590190200,61
1590191100,63
1590192000,65
1590192900,35
1590193800,45
1590194700,53
1590195600,45
1590196500,33
1590197400,41
1590198300,47
1590199200,52
1590200100,57
1590201000,65
1590201900,60
1590202800,43
1590203700,49
1590204600,47
1590205500,40
1590206400,40
1590207300,61
1590208200,51
1590209100,51
1590210000,89
1590210900,113
1590211800,125
1590212700,81
1590213600,82
1590214500,95
1590215400,54
1590216300,49
1590217200,64
1590218100,59
1590219000,64
1590219900,64
1590220800,67
1590221700,78
1590222600,80
1590223500,98
1590224400,90
1590225300,79
1590226200,96
1590227100,70
1590228000,65
1590228900,69
1590229800,79
1590230700,62
1590231600,110
1590232500,260
1590233400,333
1590234300,365
1590235200,359
1590236100,297
1590237000,182
1590237900,145
1590238800,165
1590239700,154
1590240600,284
1590241500,314
1590242400,150
1590243300,66
1590244200,85
1590245100,146
1590246000,100
1590246900,154
1590247800,165
1590248700,89
1590249600,96
1590250500,90
1590251400,69
1590252300,73
1590253200,66
1590254100,99
1590255000,99
1590255900,106
1590256800,115
1590257700,280
1590258600,845
1590259500,851
1590260400,443
1590261300,548
1590262200,386
1590263100,289
1590264000,177
1590264900,131
1590265800,112
1590266700,110
1590267600,142
1590268500,128
1590269400,90
1590270300,75
1590271200,57
1590272100,37
1590273000,29
1590273900,37
1590274800,72
1590275700,53
1590276600,65
1590277500,68
1590278400,64
1590279300,46
1590280200,43
1590281100,57
1590282000,38
1590282900,42
1590283800,45
1590284700,65
1590285600,58
1590286500,66
1590287400,74
1590288300,60
1590289200,38
1590290100,41
1590291000,58
1590291900,45
1590292800,42
1590293700,63
1590294600,46
1590295500,76
1590296400,80
1590297300,94
1590298200,78
1590299100,81
1590300000,79
1590300900,88
1590301800,89
1590302700,110
1590303600,133
1590304500,347
1590305400,665
1590306300,512
1590307200,417
1590308100,400
1590309000,364
1590309900,392
1590310800,358
1590311700,364
1590312600,473
1590313500,499
1590314400,234
1590315300,73
1590316200,143
1590317100,364
1590318000,511
1590318900,109
1590319800,107
1590320700,97
1590321600,436
1590322500,235
1590323400,95
1590324300,153
1590325200,187
1590326100,144
1590327000,375
1590327900,644
1590328800,220
1590329700,151
1590330600,167
1590331500,170
1590332400,119
1590333300,120
1590334200,154
1590335100,519
1590336000,541
1590336900,590
1590337800,514
1590338700,422
1590339600,145
1590340500,128
1590341400,128
1590342300,114
1590343200,154
1590344100,226
1590345000,118
1590345900,141
1590346800,109
1590347700,91
1590348600,101
1590349500,96
1590350400,85
1590351300,74
1590352200,73
1590353100,66
1590354000,42
1590354900,52
1590355800,40
1590356700,58
1590357600,61
1590358500,63
1590359400,48
1590360300,49
1590361200,51
1590362100,31
1590363000,30
1590363900,50
1590364800,42
1590365700,37
1590366600,57
1590367500,72
1590368400,63
1590369300,59
1590370200,70
1590371100,64
1590372000,37
1590372900,46
1590373800,51
1590374700,35
1590375600,39
1590376500,52
1590377400,42
1590378300,58
1590379200,72
1590380100,76
1590381000,72
1590381900,74
1590382800,87
1590383700,48
1590384600,48
1590385500,74
1590386400,129
1590387300,53
1590388200,102
1590389100,113
1590390000,108
1590390900,120
1590391800,233
1590392700,90
1590393600,76
1590394500,83
1590395400,119
1590396300,59
1590397200,56
1590398100,79
1590399000,80
1590399900,65
1590400800,90
1590401700,105
1590402600,121
1590403500,92
1590404400,93
1590405300,127
1590406200,83
1590407100,89
1590408000,80
1590408900,58
1590409800,67
1590410700,74
1590411600,106
1590412500,86
1590413400,90
1590414300,101
1590415200,93
1590416100,73
1590417000,81
1590417900,406
1590418800,92
1590419700,80
1590420600,91
1590421500,75
1590422400,93
1590423300,93
1590424200,95
1590425100,84
1590426000,81
1590426900,100
1590427800,76
1590428700,59
1590429600,75
1590430500,93
1590431400,56
1590432300,73
1590433200,281
1590434100,62
1590435000,90
1590435900,108
1590436800,102
1590437700,126
1590438600,137
1590439500,525
1590440400,64
1590441300,54
1590442200,61
1590443100,76
1590444000,599
1590444900,41
1590445800,57
1590446700,60
1590447600,58
1590448500,77
1590449400,63
1590450300,54
1590451200,63
1590452100,58
1590453000,36
1590453900,39
1590454800,54
1590455700,41
1590456600,31
1590457500,42
1590458400,51
1590459300,51
1590460200,59
1590461100,67
1590462000,302
1590462900,585
1590463800,389
1590464700,341
1590465600,342
1590466500,340
1590467400,359
1590468300,284
1590469200,170
1590470100,68
1590471000,71
1590471900,61
1590472800,63
1590473700,74
1590474600,54
1590475500,42
1590476400,112
1590477300,84
1590478200,358
1590479100,103
1590480000,148
1590480900,99
1590481800,96
1590482700,120
1590483600,557
1590484500,475
1590485400,514
1590486300,468
1590487200,132
1590488100,77
1590489000,91
1590489900,152
1590490800,110
1590491700,85
1590492600,79
1590493500,70
1590494400,68
1590495300,133
1590496200,65
1590497100,68
1590498000,61
1590498900,323
1590499800,526
1590500700,91
1590501600,153
1590502500,128
1590503400,106
1590504300,107
1590505200,101
1590506100,95
1590507000,73
1590507900,76
1590508800,65
1590509700,65
1590510600,79
1590511500,69
1590512400,53
1590513300,68
1590514200,85
1590515100,84
1590516000,87
1590516900,519
1590517800,516
1590518700,390
1590519600,376
1590520500,382
1590521400,292
1590522300,278
1590523200,237
1590524100,81
1590525000,70
1590525900,69
1590526800,59
1590527700,53
1590528600,61
1590529500,50
1590530400,29
1590531300,31
1590532200,43
1590533100,27
1590534000,33
1590534900,47
1590535800,45
1590536700,49
1590537600,62
1590538500,59
1590539400,46
1590540300,51
1590541200,55
1590542100,27
1590543000,27
1590543900,44
1590544800,39
1590545700,27
1590546600,39
1590547500,55
1590548400,70
1590549300,86
1590550200,71
1590551100,56
1590552000,64
1590552900,66
1590553800,73
1590554700,99
1590555600,131
1590556500,235
1590557400,51
1590558300,70
1590559200,84
1590560100,66
1590561000,56
1590561900,74
1590562800,59
1590563700,68
1590564600,71
1590565500,65
1590566400,53
1590567300,55
1590568200,64
1590569100,56
1590570000,54
1590570900,67
1590571800,131
1590572700,307
1590573600,172
1590574500,89
1590575400,383
1590576300,327
1590577200,107
1590578100,87
1590579000,86
1590579900,67
1590580800,68
1590581700,63
1590582600,100
1590583500,211
1590584400,186
1590585300,85
1590586200,410
1590587100,691
1590588000,144
1590588900,174
1590589800,165
1590590700,448
1590591600,225
1590592500,77
1590593400,76
1590594300,66
1590595200,66
1590596100,90
1590597000,67
1590597900,73
1590598800,80
1590599700,106
1590600600,172
1590601500,146
1590602400,125
1590603300,123
1590604200,104
1590605100,94
1590606000,176
1590606900,566
1590607800,119
1590608700,438
1590609600,239
1590610500,131
1590611400,133
1590612300,101
1590613200,556
1590614100,68
1590615000,91
1590615900,60
1590616800,33
1590617700,42
1590618600,43
1590619500,28
1590620400,31
1590621300,52
1590622200,46
1590623100,53
1590624000,61
1590624900,64
1590625800,48
1590626700,57
1590627600,57
1590628500,37
1590629400,39
1590630300,32
1590631200,50
1590632100,46
1590633000,40
1590633900,62
1590634800,82
1590635700,81
1590636600,66
1590637500,73
1590638400,58
1590639300,75
1590640200,76
1590641100,58
1590642000,59
1590642900,87
1590643800,434
1590644700,550
1590645600,476
1590646500,400
1590647400,405
1590648300,316
1590649200,174
1590650100,121
1590651000,147
1590651900,377
1590652800,308
1590653700,200
1590654600,89
1590655500,87
1590656400,106
1590657300,107
1590658200,251
1590659100,352
1590660000,359
1590660900,284
1590661800,111
1590662700,87
1590663600,84
1590664500,82
1590665400,60
1590666300,52
1590667200,43
1590668100,48
1590669000,89
1590669900,76
1590670800,73
1590671700,54
1590672600,65
1590673500,106
1590674400,73
1590675300,88
1590676200,71
1590677100,103
1590678000,144
1590678900,128
1590679800,179
1590680700,93
1590681600,78
1590682500,235
1590683400,759
1590684300,341
1590685200,113
1590686100,98
1590687000,97
1590687900,87
1590688800,134
1590689700,121
1590690600,113
1590691500,149
1590692400,236
1590693300,174
1590694200,144
1590695100,410
1590696000,383
1590696900,153
1590697800,561
1590698700,126
1590699600,92
1590700500,97
1590701400,396
1590702300,152
1590703200,59
1590704100,49
1590705000,42
1590705900,36
1590706800,59
1590707700,63
1590708600,57
1590709500,77
1590710400,58
1590711300,62
1590712200,57
1590713100,46
1590714000,40
1590714900,41
1590715800,54
1590716700,35
1590717600,38
1590718500,55
1590719400,68
1590720300,49
1590721200,68
1590722100,51
1590723000,47
1590723900,47
1590724800,34
1590725700,53
1590726600,58
1590727500,67
1590728400,53
1590729300,50
1590730200,96
1590731100,66
1590732000,70
1590732900,81
1590733800,61
1590734700,53
1590735600,57
1590736500,61
1590737400,60
1590738300,57
1590739200,65
1590740100,65
1590741000,73
1590741900,91
1590742800,85
1590743700,75
1590744600,96
1590745500,77
1590746400,72
1590747300,71
1590748200,62
1590749100,61
1590750000,67
1590750900,74
1590751800,57
1590752700,76
1590753600,100
1590754500,77
1590755400,85
1590756300,93
1590757200,77
1590758100,66
1590759000,79
1590759900,494
1590760800,518
1590761700,408
1590762600,397
1590763500,386
1590764400,392
1590765300,277
1590766200,265
1590767100,377
1590768000,578
1590768900,464
1590769800,294
1590770700,315
1590771600,124
1590772500,127
1590773400,192
1590774300,132
1590775200,138
1590776100,144
1590777000,273
1590777900,324
1590778800,324
1590779700,287
1590780600,181
1590781500,126
1590782400,140
1590783300,163
1590784200,92
1590785100,146
1590786000,161
1590786900,136
1590787800,102
1590788700,139
1590789600,230
1590790500,516
1590791400,87
1590792300,82
1590793200,77
1590794100,407
1590795000,189
1590795900,66
1590796800,70
1590797700,79
1590798600,49
1590799500,53
1590800400,58
1590801300,44
1590802200,50
1590803100,59
1590804000,72
1590804900,62
1590805800,84
1590806700,68
1590807600,60
1590808500,66
1590809400,48
1590810300,51
1590811200,51
1590812100,63
1590813000,54
1590813900,77
1590814800,97
1590815700,107
1590816600,78
1590817500,92
1590818400,134
1590819300,112
1590820200,64
1590821100,49
1590822000,54
1590822900,78
1590823800,67
1590824700,82
1590825600,96
1590826500,85
1590827400,83
1590828300,76
1590829200,134
1590830100,83
1590831000,92
1590831900,83
1590832800,178
1590833700,282
1590834600,136
1590835500,222
1590836400,99
1590837300,108
1590838200,79
1590839100,78
1590840000,108
1590840900,71
1590841800,72
1590842700,79
1590843600,103
1590844500,237
1590845400,221
1590846300,104
1590847200,83
1590848100,87
1590849000,96
1590849900,85
1590850800,320
1590851700,419
1590852600,87
1590853500,82
1590854400,117
1590855300,523
1590856200,296
1590857100,391
1590858000,431
1590858900,102
1590859800,72
1590860700,97
1590861600,106
1590862500,71
1590863400,92
1590864300,109
1590865200,138
1590866100,119
1590867000,122
1590867900,133
1590868800,115
1590869700,104
1590870600,111
1590871500,110
1590872400,91
1590873300,80
1590874200,88
1590875100,106
1590876000,70
1590876900,65
1590877800,74
1590878700,62
1590879600,54
1590880500,57
1590881400,37
1590882300,42
1590883200,42
1590884100,39
1590885000,34
1590885900,67
1590886800,53
1590887700,61
1590888600,65
1590889500,53
1590890400,49
1590891300,44
1590892200,41
1590893100,31
1590894000,50
1590894900,29
1590895800,38
1590896700,52
1590897600,58
1590898500,62
1590899400,74
1590900300,67
1590901200,61
1590902100,54
1590903000,59
1590903900,55
1590904800,73
1590905700,52
1590906600,50
1590907500,84
1590908400,69
1590909300,149
1590910200,112
1590911100,96
1590912000,346
1590912900,73
1590913800,63
1590914700,189
1590915600,434
1590916500,306
1590917400,128
1590918300,118
1590919200,109
1590920100,129
1590921000,534
1590921900,429
1590922800,167
1590923700,173
