timestamp,power
1590081300,497
1590082200,117
1590083100,144
1590084000,589
1590084900,83
1590085800,113
1590086700,95
1590087600,92
1590088500,58
1590089400,55
1590090300,41
1590091200,47
1590092100,51
1590093000,33
1590093900,50
1590094800,34
1590095700,52
1590096600,33
1590097500,44
1590098400,35
1590099300,42
1590100200,44
1590101100,32
1590102000,53
1590102900,32
1590103800,48
1590104700,37
1590105600,38
1590106500,47
1590107400,34
1590108300,51
1590109200,34
1590110100,42
1590111000,43
1590111900,32
1590112800,52
1590113700,33
1590114600,47
1590115500,39
1590116400,36
1590117300,50
1590118200,34
1590119100,348
1590120000,36
1590120900,41
1590121800,64
1590122700,33
1590123600,55
1590124500,39
1590125400,60
1590126300,36
1590127200,42
1590128100,46
1590129000,34
1590129900,53
1590130800,33
1590131700,46
1590132600,38
1590133500,37
1590134400,48
1590135300,34
1590136200,57
1590137100,171
1590138000,491
1590138900,112
1590139800,78
1590140700,78
1590141600,58
1590142500,72
1590143400,68
1590144300,76
1590145200,52
1590146100,34
1590147000,49
1590147900,37
1590148800,36
1590149700,51
1590150600,33
1590151500,49
1590152400,38
1590153300,43
1590154200,64
1590155100,146
1590156000,39
1590156900,52
1590157800,40
1590158700,54
1590159600,85
1590160500,41
1590161400,49
1590162300,39
1590163200,53
1590164100,474
1590165000,312
1590165900,79
1590166800,81
1590167700,72
1590168600,92
1590169500,75
1590170400,79
1590171300,79
1590172200,91
1590173100,94
1590174000,87
1590174900,144
1590175800,515
1590176700,89
1590177600,87
1590178500,566
1590179400,72
1590180300,62
1590181200,50
1590182100,42
1590183000,45
1590183900,38
1590184800,47
1590185700,37
1590186600,48
1590187500,34
1590188400,52
1590189300,34
1590190200,52
1590191100,35
1590192000,53
1590192900,33
1590193800,48
1590194700,38
1590195600,41
1590196500,43
1590197400,38
1590198300,47
1590199200,34
1590200100,58
1590201000,94
1590201900,145
1590202800,61
1590203700,79
1590204600,58
1590205500,74
1590206400,60
1590207300,80
1590208200,37
1590209100,46
1590210000,38
1590210900,42
1590211800,44
1590212700,37
1590213600,46
1590214500,33
1590215400,51
1590216300,33
1590217200,51
1590218100,34
1590219000,47
1590219900,36
1590220800,40
1590221700,44
1590222600,33
1590223500,52
1590224400,32
1590225300,51
1590226200,33
1590227100,45
1590228000,39
1590228900,38
1590229800,46
1590230700,33
1590231600,52
1590232500,33
1590233400,46
1590234300,39
1590235200,39
1590236100,47
1590237000,31
1590237900,53
1590238800,33
1590239700,46
1590240600,39
1590241500,39
1590242400,46
1590243300,32
1590244200,52
1590245100,34
1590246000,47
1590246900,37
1590247800,37
1590248700,46
1590249600,33
1590250500,51
1590251400,32
1590252300,46
1590253200,38
1590254100,36
1590255000,48
1590255900,33
1590256800,53
1590257700,32
1590258600,43
1590259500,43
1590260400,32
1590261300,51
1590262200,33
1590263100,151
1590264000,77
1590264900,112
1590265800,111
1590266700,104
1590267600,100
1590268500,107
1590269400,67
1590270300,61
1590271200,91
1590272100,71
1590273000,92
1590273900,69
1590274800,87
1590275700,74
1590276600,81
1590277500,58
1590278400,39
1590279300,54
1590280200,37
1590281100,57
1590282000,37
1590282900,54
1590283800,38
1590284700,46
1590285600,45
1590286500,39
1590287400,52
1590288300,35
1590289200,56
1590290100,35
1590291000,49
1590291900,43
1590292800,39
1590293700,52
1590294600,34
1590295500,55
1590296400,35
1590297300,45
1590298200,43
1590299100,37
1590300000,379
1590300900,123
1590301800,83
1590302700,59
1590303600,68
1590304500,53
1590305400,336
1590306300,249
1590307200,630
1590308100,662
1590309000,582
1590309900,61
1590310800,43
1590311700,642
1590312600,691
1590313500,685
1590314400,676
1590315300,662
1590316200,387
1590317100,225
1590318000,230
1590318900,606
1590319800,939
1590320700,322
1590321600,367
1590322500,260
1590323400,134
1590324300,141
1590325200,124
1590326100,586
1590327000,134
1590327900,171
1590328800,720
1590329700,193
1590330600,283
1590331500,150
1590332400,127
1590333300,92
1590334200,96
1590335100,190
1590336000,90
1590336900,75
1590337800,95
1590338700,55
1590339600,49
1590340500,42
1590341400,41
1590342300,44
1590343200,42
1590344100,47
1590345000,48
1590345900,207
1590346800,59
1590347700,85
1590348600,156
1590349500,169
1590350400,137
1590351300,153
1590352200,132
1590353100,65
1590354000,33
1590354900,51
1590355800,34
1590356700,48
1590357600,37
1590358500,45
1590359400,41
1590360300,40
1590361200,45
1590362100,36
1590363000,49
1590363900,33
1590364800,49
1590365700,32
1590366600,54
1590367500,33
1590368400,52
1590369300,35
1590370200,45
1590371100,42
1590372000,36
1590372900,50
1590373800,32
1590374700,53
1590375600,33
1590376500,45
1590377400,114
1590378300,567
1590379200,41
1590380100,45
1590381000,52
1590381900,47
1590382800,49
1590383700,35
1590384600,49
1590385500,33
1590386400,50
1590387300,32
1590388200,51
1590389100,35
1590390000,44
1590390900,39
1590391800,39
1590392700,47
1590393600,32
1590394500,52
1590395400,32
1590396300,51
1590397200,33
1590398100,45
1590399000,38
1590399900,41
1590400800,45
1590401700,33
1590402600,50
1590403500,33
1590404400,52
1590405300,32
1590406200,45
1590407100,40
1590408000,38
1590408900,47
1590409800,33
1590410700,52
1590411600,33
1590412500,46
1590413400,32
1590414300,47
1590415200,38
1590416100,38
1590417000,47
1590417900,34
1590418800,54
1590419700,33
1590420600,51
1590421500,233
1590422400,102
1590423300,44
1590424200,51
1590425100,46
1590426000,91
1590426900,233
1590427800,74
1590428700,193
1590429600,473
1590430500,123
1590431400,169
1590432300,527
1590433200,102
1590434100,86
1590435000,82
1590435900,43
1590436800,48
1590437700,35
1590438600,52
1590439500,32
1590440400,51
1590441300,34
1590442200,51
1590443100,34
1590444000,50
1590444900,33
1590445800,51
1590446700,33
1590447600,53
1590448500,33
1590449400,51
1590450300,34
1590451200,51
1590452100,36
1590453000,47
1590453900,33
1590454800,51
1590455700,36
1590456600,47
1590457500,40
1590458400,42
1590459300,44
1590460200,38
1590461100,47
1590462000,34
1590462900,52
1590463800,573
1590464700,78
1590465600,49
1590466500,35
1590467400,53
1590468300,71
1590469200,57
1590470100,82
1590471000,562
1590471900,159
1590472800,104
1590473700,114
1590474600,139
1590475500,91
1590476400,433
1590477300,656
1590478200,628
1590479100,591
1590480000,623
1590480900,140
1590481800,87
1590482700,144
1590483600,108
1590484500,67
1590485400,54
1590486300,62
1590487200,39
1590488100,57
1590489000,39
1590489900,52
1590490800,32
1590491700,51
1590492600,252
1590493500,65
1590494400,33
1590495300,51
1590496200,35
1590497100,46
1590498000,51
1590498900,107
1590499800,59
1590500700,69
1590501600,40
1590502500,48
1590503400,37
1590504300,47
1590505200,38
1590506100,45
1590507000,38
1590507900,43
1590508800,41
1590509700,45
1590510600,43
1590511500,55
1590512400,70
1590513300,107
1590514200,85
1590515100,107
1590516000,153
1590516900,122
1590517800,110
1590518700,126
1590519600,111
1590520500,113
1590521400,109
1590522300,94
1590523200,79
1590524100,84
1590525000,392
1590525900,187
1590526800,77
1590527700,351
1590528600,210
1590529500,34
1590530400,52
1590531300,33
1590532200,53
1590533100,34
1590534000,50
1590534900,36
1590535800,46
1590536700,40
1590537600,44
1590538500,42
1590539400,40
1590540300,48
1590541200,34
1590542100,52
1590543000,34
1590543900,53
1590544800,33
1590545700,50
1590546600,36
1590547500,43
1590548400,42
1590549300,38
1590550200,47
1590551100,169
1590552000,48
1590552900,39
1590553800,60
1590554700,44
1590555600,52
1590556500,32
1590557400,50
1590558300,32
1590559200,51
1590560100,33
1590561000,51
1590561900,32
1590562800,47
1590563700,37
1590564600,42
1590565500,41
1590566400,37
1590567300,46
1590568200,33
1590569100,50
1590570000,32
1590570900,51
1590571800,32
1590572700,45
1590573600,38
1590574500,39
1590575400,45
1590576300,32
1590577200,52
1590578100,33
1590579000,53
1590579900,152
1590580800,262
1590581700,80
1590582600,71
1590583500,67
1590584400,56
1590585300,75
1590586200,70
1590587100,94
1590588000,65
1590588900,50
1590589800,51
1590590700,39
1590591600,54
1590592500,35
1590593400,55
1590594300,35
1590595200,50
1590596100,41
1590597000,55
1590597900,79
1590598800,88
1590599700,53
1590600600,48
1590601500,43
1590602400,71
1590603300,289
1590604200,384
1590605100,115
1590606000,273
1590606900,344
1590607800,69
1590608700,60
1590609600,73
1590610500,43
1590611400,44
1590612300,40
1590613200,40
1590614100,46
1590615000,34
1590615900,52
1590616800,33
1590617700,53
1590618600,33
1590619500,51
1590620400,36
1590621300,42
1590622200,44
1590623100,37
1590624000,49
1590624900,35
1590625800,52
1590626700,34
1590627600,47
1590628500,40
1590629400,40
1590630300,48
1590631200,33
1590632100,52
1590633000,35
1590633900,50
1590634800,34
1590635700,43
1590636600,250
1590637500,128
1590638400,42
1590639300,42
1590640200,61
1590641100,51
1590642000,48
1590642900,34
1590643800,50
1590644700,33
1590645600,51
1590646500,34
1590647400,47
1590648300,36
1590649200,40
1590650100,39
1590651000,40
1590651900,43
1590652800,32
1590653700,52
1590654600,32
1590655500,49
1590656400,33
1590657300,42
1590658200,41
1590659100,33
1590660000,51
1590660900,33
1590661800,52
1590662700,32
1590663600,42
1590664500,42
1590665400,33
1590666300,51
1590667200,32
1590668100,137
1590669000,83
1590669900,261
1590670800,69
1590671700,55
1590672600,73
1590673500,54
1590674400,56
1590675300,39
1590676200,50
1590677100,47
1590678000,41
1590678900,53
1590679800,33
1590680700,52
1590681600,33
1590682500,82
1590683400,75
1590684300,285
1590685200,193
1590686100,512
1590687000,131
1590687900,102
1590688800,82
1590689700,87
1590690600,111
1590691500,111
1590692400,144
1590693300,72
1590694200,94
1590695100,104
1590696000,90
1590696900,75
1590697800,83
1590698700,80
1590699600,76
1590700500,89
1590701400,57
1590702300,531
1590703200,59
1590704100,137
1590705000,403
1590705900,46
1590706800,40
1590707700,38
1590708600,47
1590709500,35
1590710400,54
1590711300,33
1590712200,49
1590713100,37
1590714000,41
1590714900,46
1590715800,33
1590716700,53
1590717600,34
1590718500,49
1590719400,36
1590720300,42
1590721200,45
1590722100,34
1590723000,139
1590723900,34
1590724800,52
1590725700,46
1590726600,58
1590727500,36
1590728400,45
1590729300,44
1590730200,32
1590731100,53
1590732000,33
1590732900,49
1590733800,36
1590734700,41
1590735600,43
1590736500,34
1590737400,51
1590738300,33
1590739200,52
1590740100,33
1590741000,43
1590741900,42
1590742800,33
1590743700,52
1590744600,32
1590745500,52
1590746400,34
1590747300,41
1590748200,43
1590749100,32
1590750000,52
1590750900,33
1590751800,48
1590752700,37
1590753600,67
1590754500,73
1590755400,527
1590756300,356
1590757200,78
1590758100,90
1590759000,55
1590759900,63
1590760800,36
1590761700,64
1590762600,61
1590763500,34
1590764400,61
1590765300,78
1590766200,54
1590767100,180
1590768000,46
1590768900,51
1590769800,96
1590770700,117
1590771600,180
1590772500,92
1590773400,78
1590774300,74
1590775200,85
1590776100,67
1590777000,101
1590777900,86
1590778800,98
1590779700,79
1590780600,63
1590781500,59
1590782400,36
1590783300,50
1590784200,32
1590785100,67
1590786000,80
1590786900,89
1590787800,85
1590788700,126
1590789600,516
1590790500,141
1590791400,88
1590792300,447
1590793200,60
1590794100,36
1590795000,49
1590795900,36
1590796800,50
1590797700,40
1590798600,43
1590799500,49
1590800400,35
1590801300,55
1590802200,35
1590803100,48
1590804000,96
1590804900,46
1590805800,45
1590806700,36
1590807600,55
1590808500,35
1590809400,50
1590810300,38
1590811200,41
1590812100,47
1590813000,36
1590813900,54
1590814800,35
1590815700,69
1590816600,346
1590817500,103
1590818400,83
1590819300,188
1590820200,76
1590821100,44
1590822000,54
1590822900,701
1590823800,781
1590824700,695
1590825600,232
1590826500,110
1590827400,97
1590828300,41
1590829200,47
1590830100,40
1590831000,37
1590831900,49
1590832800,33
1590833700,52
1590834600,34
1590835500,45
1590836400,40
1590837300,36
1590838200,50
1590839100,32
1590840000,52
1590840900,34
1590841800,42
1590842700,43
1590843600,33
1590844500,52
1590845400,31
1590846300,48
1590847200,38
1590848100,37
1590849000,48
1590849900,33
1590850800,48
1590851700,35
1590852600,39
1590853500,47
1590854400,33
1590855300,50
1590856200,34
1590857100,41
1590858000,138
1590858900,61
1590859800,79
1590860700,67
1590861600,83
1590862500,54
1590863400,99
1590864300,102
1590865200,108
1590866100,119
1590867000,118
1590867900,393
1590868800,314
1590869700,123
1590870600,459
1590871500,160
1590872400,81
1590873300,75
1590874200,89
1590875100,65
1590876000,55
1590876900,56
1590877800,39
1590878700,58
1590879600,37
1590880500,45
1590881400,40
1590882300,41
1590883200,51
1590884100,35
1590885000,49
1590885900,41
1590886800,34
1590887700,55
1590888600,35
1590889500,43
1590890400,47
1590891300,34
1590892200,54
1590893100,36
1590894000,38
1590894900,50
1590895800,35
1590896700,49
1590897600,39
1590898500,33
1590899400,55
1590900300,34
1590901200,42
1590902100,45
1590903000,259
1590903900,163
1590904800,257
1590905700,260
1590906600,66
1590907500,61
1590908400,534
1590909300,138
1590910200,409
1590911100,204
1590912000,342
1590912900,462
1590913800,100
1590914700,104
1590915600,145
1590916500,142
1590917400,181
1590918300,143
1590919200,173
1590920100,159
1590921000,258
1590921900,385
1590922800,595
1590923700,185
1590924600,132
1590925500,134
1590926400,192
1590927300,243
1590928200,712
1590929100,163
1590930000,161
1590930900,651
1590931800,332
1590932700,156
1590933600,108
1590934500,193
1590935400,106
1590936300,55
1590937200,42
1590938100,54
1590939000,37
1590939900,57
1590940800,37
1590941700,57
1590942600,100
1590943500,159
1590944400,141
1590945300,142
1590946200,140
1590947100,132
1590948000,233
1590948900,249
1590949800,144
1590950700,128
1590951600,116
1590952500,104
1590953400,171
