timestamp,power
1675363500,52
1675364400,76
1675365300,81
1675366200,65
1675367100,64
1675368000,66
1675368900,76
1675369800,60
1675370700,59
1675371600,60
1675372500,73
1675373400,60
1675374300,59
1675375200,60
1675376100,75
1675377000,60
1675377900,59
1675378800,59
1675379700,75
1675380600,62
1675381500,60
1675382400,59
1675383300,73
1675384200,61
1675385100,59
1675386000,59
1675386900,72
1675387800,37
1675388700,21
1675389600,26
1675390500,35
1675391400,30
1675392300,22
1675393200,34
1675394100,57
1675395000,47
1675395900,21
1675396800,22
1675397700,21
1675398600,35
1675399500,25
1675400400,27
1675401300,28
1675402200,38
1675403100,29
1675404000,26
1675404900,27
1675405800,30
1675406700,38
1675407600,26
1675408500,25
1675409400,21
1675410300,36
1675411200,21
1675412100,22
1675413000,21
1675413900,30
1675414800,28
1675415700,25
1675416600,28
1675417500,26
1675418400,41
1675419300,27
1675420200,28
1675421100,26
1675422000,38
1675422900,28
1675423800,21
1675424700,22
1675425600,23
1675426500,36
1675427400,26
1675428300,22
1675429200,23
1675430100,36
1675431000,25
1675431900,21
1675432800,25
1675433700,33
1675434600,38
1675435500,25
1675436400,28
1675437300,32
1675438200,49
1675439100,35
1675440000,38
1675440900,63
1675441800,122
1675442700,29
1675443600,26
1675444500,75
1675445400,81
1675446300,74
1675447200,70
1675448100,67
1675449000,81
1675449900,84
1675450800,70
1675451700,66
1675452600,68
1675453500,78
1675454400,66
1675455300,62
1675456200,59
1675457100,74
1675458000,61
1675458900,59
1675459800,60
1675460700,68
1675461600,66
1675462500,60
1675463400,60
1675464300,60
1675465200,75
1675466100,61
1675467000,59
1675467900,60
1675468800,70
1675469700,65
1675470600,59
1675471500,60
1675472400,33
1675473300,36
1675474200,22
1675475100,21
1675476000,27
1675476900,36
1675477800,31
1675478700,21
1675479600,20
1675480500,49
1675481400,69
1675482300,23
1675483200,22
1675484100,20
1675485000,30
1675485900,34
1675486800,25
1675487700,27
1675488600,28
1675489500,40
1675490400,27
1675491300,26
1675492200,26
1675493100,31
1675494000,37
1675494900,24
1675495800,22
1675496700,21
1675497600,34
1675498500,24
1675499400,22
1675500300,21
1675501200,23
1675502100,41
1675503000,26
1675503900,29
1675504800,26
1675505700,36
1675506600,33
1675507500,27
1675508400,26
1675509300,26
1675510200,35
1675511100,22
1675512000,21
1675512900,21
1675513800,24
1675514700,34
1675515600,21
1675516500,22
1675517400,20
1675518300,31
1675519200,32
1675520100,26
1675521000,28
1675521900,28
1675522800,42
1675523700,37
1675524600,479
1675525500,536
1675526400,488
1675527300,203
1675528200,53
1675529100,46
1675530000,465
1675530900,464
1675531800,406
1675532700,80
1675533600,76
1675534500,54
1675535400,32
1675536300,44
1675537200,43
1675538100,91
1675539000,90
1675539900,79
1675540800,81
1675541700,79
1675542600,86
1675543500,72
1675544400,75
1675545300,75
1675546200,96
1675547100,81
1675548000,76
1675548900,73
1675549800,97
1675550700,83
1675551600,76
1675552500,74
1675553400,60
1675554300,76
1675555200,54
1675556100,24
1675557000,22
1675557900,32
1675558800,27
1675559700,22
1675560600,22
1675561500,22
1675562400,40
1675563300,27
1675564200,25
1675565100,21
1675566000,29
1675566900,54
1675567800,47
1675568700,20
1675569600,23
1675570500,35
1675571400,22
1675572300,25
1675573200,25
1675574100,33
1675575000,36
1675575900,27
1675576800,25
1675577700,28
1675578600,40
1675579500,29
1675580400,26
1675581300,24
1675582200,22
1675583100,35
1675584000,23
1675584900,21
1675585800,22
1675586700,27
1675587600,30
1675588500,25
1675589400,28
1675590300,26
1675591200,39
1675592100,30
1675593000,28
1675593900,27
1675594800,27
1675595700,39
1675596600,21
1675597500,21
1675598400,22
1675599300,31
1675600200,31
1675601100,22
1675602000,20
1675602900,22
1675603800,35
1675604700,22
1675605600,25
1675606500,28
1675607400,32
1675608300,38
1675609200,29
1675610100,49
1675611000,49
1675611900,35
1675612800,33
1675613700,39
1675614600,96
1675615500,368
1675616400,452
1675617300,76
1675618200,70
1675619100,59
1675620000,82
1675620900,73
1675621800,67
1675622700,65
1675623600,77
1675624500,73
1675625400,64
1675626300,66
1675627200,70
1675628100,77
1675629000,60
1675629900,60
1675630800,58
1675631700,71
1675632600,64
1675633500,60
1675634400,60
1675635300,63
1675636200,72
1675637100,61
1675638000,59
1675638900,60
1675639800,74
1675640700,63
1675641600,59
1675642500,59
1675643400,66
1675644300,70
1675645200,58
1675646100,61
1675647000,60
1675647900,74
1675648800,64
1675649700,49
1675650600,23
1675651500,28
1675652400,32
1675653300,21
1675654200,21
1675655100,22
1675656000,37
1675656900,20
1675657800,21
1675658700,33
1675659600,51
1675660500,36
1675661400,27
1675662300,25
1675663200,27
1675664100,69
1675665000,70
1675665900,67
1675666800,66
1675667700,65
1675668600,71
1675669500,61
1675670400,60
1675671300,80
1675672200,66
1675673100,25
1675674000,19
1675674900,25
1675675800,28
1675676700,40
1675677600,26
1675678500,29
1675679400,25
1675680300,39
1675681200,443
1675682100,307
1675683000,168
1675683900,62
1675684800,75
1675685700,59
1675686600,61
1675687500,61
1675688400,75
1675689300,62
1675690200,61
1675691100,63
1675692000,130
1675692900,31
1675693800,30
1675694700,31
1675695600,40
1675696500,27
1675697400,27
1675698300,52
1675699200,79
1675700100,68
1675701000,107
1675701900,76
1675702800,39
1675703700,22
1675704600,22
1675705500,25
1675706400,39
1675707300,27
1675708200,27
1675709100,31
1675710000,41
1675710900,26
1675711800,28
1675712700,28
1675713600,43
1675714500,24
1675715400,21
1675716300,23
1675717200,38
1675718100,20
1675719000,23
1675719900,22
1675720800,38
1675721700,22
1675722600,22
1675723500,22
1675724400,36
1675725300,24
1675726200,24
1675727100,22
1675728000,31
1675728900,29
1675729800,21
1675730700,22
1675731600,26
1675732500,34
1675733400,21
1675734300,23
1675735200,25
1675736100,45
1675737000,23
1675737900,23
1675738800,22
1675739700,36
1675740600,23
1675741500,23
1675742400,22
1675743300,29
1675744200,31
1675745100,27
1675746000,28
1675746900,27
1675747800,43
1675748700,27
1675749600,28
1675750500,26
1675751400,41
1675752300,31
1675753200,28
1675754100,26
1675755000,27
1675755900,33
1675756800,21
1675757700,22
1675758600,22
1675759500,38
1675760400,22
1675761300,25
1675762200,27
1675763100,38
1675764000,80
1675764900,57
1675765800,28
1675766700,27
1675767600,40
1675768500,29
1675769400,65
1675770300,63
1675771200,63
1675772100,76
1675773000,63
1675773900,64
1675774800,63
1675775700,31
1675776600,44
1675777500,30
1675778400,33
1675779300,35
1675780200,33
1675781100,47
1675782000,34
1675782900,33
1675783800,34
1675784700,38
1675785600,43
1675786500,34
1675787400,30
1675788300,49
1675789200,90
1675790100,78
1675791000,37
1675791900,69
1675792800,80
1675793700,90
1675794600,82
1675795500,83
1675796400,83
1675797300,104
1675798200,96
1675799100,82
1675800000,80
1675800900,73
1675801800,72
1675802700,63
1675803600,62
1675804500,58
1675805400,63
1675806300,74
1675807200,60
1675808100,59
1675809000,60
1675809900,72
1675810800,65
1675811700,59
1675812600,63
1675813500,61
1675814400,75
1675815300,61
1675816200,61
1675817100,61
1675818000,69
1675818900,67
1675819800,60
1675820700,61
1675821600,63
1675822500,76
1675823400,23
1675824300,23
1675825200,21
1675826100,32
1675827000,28
1675827900,22
1675828800,22
1675829700,23
1675830600,37
1675831500,26
1675832400,27
1675833300,28
1675834200,38
1675835100,61
1675836000,103
1675836900,69
1675837800,162
1675838700,580
1675839600,461
1675840500,63
1675841400,59
1675842300,74
1675843200,91
1675844100,89
1675845000,82
1675845900,91
1675846800,62
1675847700,116
1675848600,193
1675849500,27
1675850400,30
1675851300,40
1675852200,26
1675853100,28
1675854000,26
1675854900,37
1675855800,26
1675856700,22
1675857600,22
1675858500,22
1675859400,36
1675860300,22
1675861200,21
1675862100,22
1675863000,32
1675863900,26
1675864800,26
1675865700,27
1675866600,27
1675867500,42
1675868400,27
1675869300,27
1675870200,27
1675871100,35
1675872000,36
1675872900,25
1675873800,24
1675874700,20
1675875600,36
1675876500,21
1675877400,21
1675878300,21
1675879200,28
1675880100,40
1675881000,26
1675881900,26
1675882800,28
1675883700,53
1675884600,106
1675885500,67
1675886400,67
1675887300,63
1675888200,75
1675889100,59
1675890000,61
1675890900,61
1675891800,61
1675892700,73
1675893600,62
1675894500,59
1675895400,61
1675896300,68
1675897200,68
1675898100,59
1675899000,62
1675899900,59
1675900800,74
1675901700,63
1675902600,60
1675903500,60
1675904400,61
1675905300,74
1675906200,62
1675907100,60
1675908000,64
1675908900,34
1675909800,35
1675910700,20
1675911600,22
1675912500,22
1675913400,33
1675914300,23
1675915200,23
1675916100,21
1675917000,22
1675917900,40
1675918800,26
1675919700,26
1675920600,27
1675921500,42
1675922400,86
1675923300,56
1675924200,29
1675925100,56
1675926000,73
1675926900,63
1675927800,50
1675928700,48
1675929600,51
1675930500,65
1675931400,47
1675932300,51
1675933200,105
1675934100,216
1675935000,77
1675935900,67
1675936800,64
1675937700,65
1675938600,55
1675939500,38
1675940400,33
1675941300,33
1675942200,37
1675943100,35
1675944000,27
1675944900,28
1675945800,34
1675946700,40
1675947600,28
1675948500,29
1675949400,30
1675950300,42
1675951200,29
1675952100,33
1675953000,33
1675953900,45
1675954800,37
1675955700,31
1675956600,32
1675957500,35
1675958400,47
1675959300,32
1675960200,29
1675961100,27
1675962000,35
1675962900,33
1675963800,26
1675964700,27
1675965600,31
1675966500,49
1675967400,32
1675968300,32
1675969200,32
1675970100,38
1675971000,72
1675971900,108
1675972800,83
1675973700,79
1675974600,84
1675975500,83
1675976400,78
1675977300,77
1675978200,76
1675979100,91
1675980000,84
1675980900,66
1675981800,62
1675982700,63
1675983600,77
1675984500,63
1675985400,62
1675986300,63
1675987200,68
1675988100,72
1675989000,63
1675989900,63
1675990800,62
1675991700,73
1675992600,68
1675993500,61
1675994400,68
1675995300,67
1675996200,48
1675997100,29
1675998000,24
1675998900,26
1675999800,24
1676000700,43
1676001600,25
1676002500,26
1676003400,26
1676004300,30
1676005200,44
1676006100,32
1676007000,33
1676007900,31
1676008800,108
1676009700,73
1676010600,61
1676011500,476
1676012400,497
1676013300,65
1676014200,52
1676015100,48
1676016000,51
1676016900,59
1676017800,68
1676018700,67
1676019600,26
1676020500,367
1676021400,266
1676022300,227
1676023200,117
1676024100,68
1676025000,66
1676025900,67
1676026800,36
1676027700,25
1676028600,22
1676029500,23
1676030400,31
1676031300,28
1676032200,21
1676033100,22
1676034000,22
1676034900,33
1676035800,27
1676036700,22
1676037600,28
1676038500,27
1676039400,41
1676040300,31
1676041200,25
1676042100,28
1676043000,28
1676043900,42
1676044800,26
1676045700,26
1676046600,24
1676047500,26
1676048400,30
1676049300,23
1676050200,20
1676051100,22
1676052000,35
1676052900,34
1676053800,27
1676054700,28
1676055600,27
1676056500,35
1676057400,62
1676058300,60
1676059200,68
1676060100,66
1676061000,73
1676061900,72
1676062800,63
1676063700,60
1676064600,61
1676065500,71
1676066400,63
1676067300,61
1676068200,61
1676069100,61
1676070000,73
1676070900,62
1676071800,61
1676072700,58
1676073600,61
1676074500,77
1676075400,61
1676076300,60
1676077200,61
1676078100,61
1676079000,75
1676079900,60
1676080800,54
1676081700,28
1676082600,26
1676083500,35
1676084400,22
1676085300,21
1676086200,22
1676087100,25
1676088000,34
1676088900,21
1676089800,22
1676090700,25
1676091600,31
1676092500,38
1676093400,27
1676094300,31
1676095200,107
1676096100,112
1676097000,480
1676097900,201
1676098800,42
1676099700,59
1676100600,175
1676101500,558
1676102400,121
1676103300,40
1676104200,84
1676105100,51
1676106000,54
1676106900,92
1676107800,332
1676108700,486
1676109600,256
1676110500,178
1676111400,58
1676112300,29
1676113200,29
1676114100,39
1676115000,20
1676115900,22
1676116800,23
1676117700,32
1676118600,25
1676119500,21
1676120400,22
1676121300,27
1676122200,32
1676123100,22
1676124000,25
1676124900,26
1676125800,43
1676126700,27
1676127600,28
1676128500,26
1676129400,32
1676130300,38
1676131200,27
1676132100,26
1676133000,24
1676133900,33
1676134800,24
1676135700,21
1676136600,22
1676137500,22
1676138400,41
1676139300,26
1676140200,26
1676141100,27
1676142000,32
1676142900,39
1676143800,76
1676144700,166
1676145600,71
1676146500,75
1676147400,68
1676148300,82
1676149200,79
1676150100,75
1676151000,89
1676151900,73
1676152800,59
1676153700,60
1676154600,62
1676155500,75
1676156400,61
1676157300,61
1676158200,61
1676159100,64
1676160000,72
1676160900,59
1676161800,63
1676162700,61
1676163600,70
1676164500,67
1676165400,62
1676166300,58
1676167200,65
1676168100,78
1676169000,67
1676169900,61
1676170800,60
1676171700,60
1676172600,76
1676173500,60
1676174400,60
1676175300,33
1676176200,23
1676177100,41
1676178000,26
1676178900,29
1676179800,26
1676180700,41
1676181600,75
1676182500,62
1676183400,57
1676184300,34
1676185200,41
1676186100,28
1676187000,28
1676187900,25
1676188800,39
1676189700,26
1676190600,42
1676191500,55
1676192400,63
1676193300,57
1676194200,58
1676195100,82
1676196000,94
1676196900,83
1676197800,64
1676198700,41
1676199600,32
1676200500,34
1676201400,32
1676202300,24
1676203200,21
1676204100,21
1676205000,36
1676205900,23
1676206800,23
1676207700,21
1676208600,27
1676209500,32
1676210400,26
1676211300,27
1676212200,28
1676213100,39
1676214000,30
1676214900,29
1676215800,27
1676216700,29
1676217600,41
1676218500,30
1676219400,38
1676220300,40
1676221200,67
1676222100,60
1676223000,55
1676223900,71
1676224800,73
1676225700,65
1676226600,35
1676227500,35
1676228400,35
1676229300,40
1676230200,46
1676231100,35
1676232000,35
1676232900,33
1676233800,41
1676234700,33
1676235600,31
1676236500,27
1676237400,30
1676238300,44
1676239200,29
1676240100,30
1676241000,30
1676241900,38
1676242800,37
1676243700,28
1676244600,30
1676245500,29
1676246400,44
1676247300,31
1676248200,28
1676249100,31
1676250000,33
1676250900,41
1676251800,28
1676252700,30
1676253600,33
1676254500,45
1676255400,37
1676256300,30
1676257200,27
1676258100,29
1676259000,45
1676259900,29
1676260800,29
1676261700,29
1676262600,36
1676263500,42
1676264400,35
1676265300,34
1676266200,34
1676267100,47
1676268000,37
1676268900,34
1676269800,36
1676270700,36
1676271600,47
1676272500,32
1676273400,30
1676274300,31
1676275200,37
1676276100,27
1676277000,21
1676277900,23
1676278800,21
1676279700,43
1676280600,29
1676281500,30
1676282400,27
1676283300,37
1676284200,91
1676285100,82
1676286000,80
1676286900,75
1676287800,94
1676288700,65
1676289600,62
1676290500,63
1676291400,72
1676292300,70
1676293200,62
1676294100,62
1676295000,64
1676295900,78
1676296800,66
1676297700,69
1676298600,69
1676299500,74
1676300400,80
1676301300,82
1676302200,83
1676303100,79
1676304000,96
1676304900,78
1676305800,77
1676306700,101
1676307600,124
1676308500,542
1676309400,291
1676310300,81
1676311200,98
1676312100,91
1676313000,79
1676313900,81
1676314800,90
1676315700,87
1676316600,80
1676317500,80
1676318400,84
1676319300,88
1676320200,73
1676321100,80
1676322000,73
1676322900,90
1676323800,77
1676324700,84
1676325600,76
1676326500,86
1676327400,73
1676328300,62
1676329200,64
1676330100,63
1676331000,76
1676331900,62
1676332800,61
1676333700,62
1676334600,77
1676335500,62
1676336400,63
1676337300,62
1676338200,68
1676339100,71
1676340000,68
1676340900,67
1676341800,66
1676342700,77
1676343600,62
1676344500,62
1676345400,64
1676346300,68
1676347200,70
1676348100,63
1676349000,62
1676349900,65
1676350800,84
1676351700,68
1676352600,67
1676353500,67
1676354400,77
1676355300,76
1676356200,68
1676357100,67
1676358000,66
1676358900,82
1676359800,63
1676360700,72
1676361600,75
1676362500,86
1676363400,79
1676364300,77
1676365200,77
1676366100,354
1676367000,485
1676367900,103
1676368800,52
1676369700,38
1676370600,44
1676371500,30
1676372400,28
1676373300,26
1676374200,34
1676375100,28
1676376000,23
1676376900,29
1676377800,84
1676378700,88
1676379600,75
1676380500,77
1676381400,77
1676382300,93
1676383200,79
1676384100,79
1676385000,69
1676385900,79
1676386800,71
1676387700,65
1676388600,67
1676389500,76
1676390400,74
1676391300,65
1676392200,66
1676393100,192
1676394000,226
1676394900,140
1676395800,88
1676396700,568
1676397600,610
1676398500,108
1676399400,105
1676400300,111
1676401200,125
1676402100,114
1676403000,111
1676403900,131
1676404800,91
1676405700,69
1676406600,61
1676407500,65
1676408400,71
1676409300,61
1676410200,61
1676411100,66
1676412000,73
1676412900,60
1676413800,61
1676414700,66
1676415600,71
1676416500,62
1676417400,62
1676418300,65
1676419200,74
1676420100,60
1676421000,62
1676421900,64
1676422800,73
1676423700,62
1676424600,62
1676425500,63
1676426400,77
1676427300,68
1676428200,62
1676429100,61
1676430000,77
1676430900,59
1676431800,54
1676432700,35
1676433600,40
1676434500,23
1676435400,23
1676436300,26
1676437200,43
1676438100,30
1676439000,28
1676439900,28
1676440800,43
1676441700,29
1676442600,31
1676443500,27
1676444400,43
1676445300,26
1676446200,24
1676447100,23
1676448000,37
1676448900,23
1676449800,24
1676450700,23
1676451600,35
1676452500,29
1676453400,30
1676454300,30
1676455200,36
1676456100,35
1676457000,28
1676457900,29
1676458800,34
1676459700,37
1676460600,23
1676461500,24
1676462400,46
1676463300,221
1676464200,105
1676465100,148
1676466000,64
1676466900,72
1676467800,61
1676468700,32
1676469600,29
1676470500,42
1676471400,27
1676472300,29
1676473200,25
1676474100,43
1676475000,28
1676475900,28
1676476800,25
1676477700,52
1676478600,403
1676479500,412
1676480400,367
1676481300,379
1676482200,276
1676483100,95
1676484000,85
1676484900,58
1676485800,223
1676486700,228
1676487600,147
1676488500,119
1676489400,111
1676490300,119
1676491200,121
1676492100,115
1676493000,108
1676493900,105
1676494800,104
1676495700,101
1676496600,80
1676497500,83
1676498400,77
1676499300,83
1676500200,79
1676501100,79
1676502000,77
1676502900,77
1676503800,86
1676504700,91
1676505600,93
1676506500,67
1676507400,58
1676508300,70
1676509200,67
1676510100,57
1676511000,61
1676511900,58
1676512800,73
1676513700,75
1676514600,62
1676515500,59
1676516400,60
1676517300,67
1676518200,68
1676519100,59
1676520000,59
1676520900,60
1676521800,67
1676522700,71
1676523600,64
1676524500,65
1676525400,65
1676526300,76
1676527200,72
1676528100,64
1676529000,65
1676529900,150
1676530800,79
1676531700,324
1676532600,296
1676533500,276
1676534400,70
1676535300,376
1676536200,577
1676537100,243
1676538000,86
1676538900,80
1676539800,83
1676540700,85
1676541600,384
1676542500,409
1676543400,270
1676544300,147
1676545200,80
1676546100,35
1676547000,30
1676547900,39
1676548800,56
1676549700,52
1676550600,52
1676551500,65
1676552400,33
1676553300,30
1676554200,43
1676555100,176
1676556000,71
1676556900,73
1676557800,77
1676558700,79
1676559600,81
1676560500,91
1676561400,83
1676562300,76
1676563200,72
1676564100,70
1676565000,71
1676565900,30
1676566800,25
1676567700,25
1676568600,36
1676569500,36
1676570400,114
1676571300,114
1676572200,124
1676573100,113
1676574000,73
1676574900,81
1676575800,78
1676576700,75
1676577600,68
1676578500,64
1676579400,78
1676580300,62
1676581200,62
1676582100,61
1676583000,74
1676583900,64
1676584800,61
1676585700,61
1676586600,71
1676587500,67
1676588400,63
1676589300,61
1676590200,68
1676591100,71
1676592000,60
1676592900,63
1676593800,63
1676594700,75
1676595600,61
1676596500,63
1676597400,60
1676598300,78
1676599200,65
1676600100,67
1676601000,64
1676601900,71
1676602800,68
1676603700,61
1676604600,61
1676605500,66
1676606400,72
1676607300,61
1676608200,61
1676609100,65
1676610000,82
1676610900,65
1676611800,68
1676612700,66
1676613600,78
1676614500,73
1676615400,43
1676616300,28
1676617200,36
1676618100,61
1676619000,46
1676619900,49
1676620800,67
1676621700,459
1676622600,85
1676623500,61
1676624400,49
1676625300,41
1676626200,35
1676627100,29
1676628000,38
1676628900,78
1676629800,86
1676630700,75
1676631600,178
1676632500,66
1676633400,67
1676634300,40
1676635200,25
1676636100,25
1676637000,39
1676637900,26
1676638800,25
1676639700,26
1676640600,37
1676641500,31
1676642400,28
1676643300,32
1676644200,34
1676645100,42
1676646000,31
1676646900,32
1676647800,140
1676648700,160
1676649600,209
1676650500,87
1676651400,94
1676652300,89
1676653200,78
1676654100,81
1676655000,78
1676655900,94
1676656800,95
1676657700,91
1676658600,91
1676659500,91
1676660400,107
1676661300,77
1676662200,77
1676663100,80
1676664000,94
1676664900,82
1676665800,75
1676666700,62
1676667600,84
1676668500,67
1676669400,60
1676670300,58
1676671200,60
1676672100,74
1676673000,59
1676673900,38
1676674800,21
1676675700,32
1676676600,25
1676677500,21
1676678400,22
1676679300,23
1676680200,33
1676681100,20
1676682000,21
1676682900,21
1676683800,34
1676684700,23
1676685600,27
1676686500,26
1676687400,28
1676688300,31
1676689200,21
1676690100,48
1676691000,46
1676691900,37
1676692800,21
1676693700,19
1676694600,22
1676695500,34
1676696400,32
1676697300,26
1676698200,25
1676699100,29
1676700000,38
1676700900,27
1676701800,26
1676702700,26
1676703600,37
1676704500,28
1676705400,57
1676706300,61
1676707200,66
1676708100,76
1676709000,64
1676709900,64
1676710800,67
1676711700,89
1676712600,75
1676713500,71
1676714400,66
1676715300,75
1676716200,73
1676717100,42
1676718000,39
1676718900,59
1676719800,77
1676720700,62
1676721600,47
1676722500,22
1676723400,38
1676724300,25
1676725200,23
1676726100,22
1676727000,29
1676727900,33
1676728800,28
1676729700,28
1676730600,28
1676731500,44
1676732400,28
1676733300,29
1676734200,27
1676735100,37
1676736000,47
1676736900,33
1676737800,29
1676738700,34
1676739600,74
1676740500,482
1676741400,183
1676742300,79
1676743200,95
1676744100,108
1676745000,94
1676745900,90
1676746800,116
1676747700,121
1676748600,95
1676749500,88
1676750400,74
1676751300,73
1676752200,61
1676753100,62
1676754000,68
1676754900,73
1676755800,58
1676756700,60
1676757600,58
1676758500,72
1676759400,62
1676760300,59
1676761200,59
1676762100,64
1676763000,71
1676763900,59
1676764800,58
1676765700,60
1676766600,74
1676767500,59
1676768400,59
1676769300,59
1676770200,53
1676771100,28
1676772000,25
1676772900,27
1676773800,23
1676774700,36
1676775600,21
1676776500,46
1676777400,46
1676778300,33
1676779200,25
1676780100,19
1676781000,20
1676781900,29
1676782800,37
1676783700,27
1676784600,25
1676785500,27
1676786400,38
1676787300,29
1676788200,26
1676789100,25
1676790000,31
1676790900,34
1676791800,20
1676792700,22
1676793600,21
1676794500,36
1676795400,20
1676796300,24
1676797200,21
1676798100,29
1676799000,38
1676799900,26
1676800800,27
1676801700,24
1676802600,41
1676803500,27
1676804400,28
1676805300,22
1676806200,26
1676807100,32
1676808000,20
1676808900,21
1676809800,21
1676810700,36
1676811600,22
1676812500,80
1676813400,58
1676814300,70
1676815200,72
1676816100,66
1676817000,66
1676817900,71
1676818800,78
1676819700,69
1676820600,64
1676821500,70
1676822400,47
1676823300,35
1676824200,59
1676825100,67
1676826000,67
1676826900,39
1676827800,26
1676828700,26
1676829600,39
1676830500,30
1676831400,28
1676832300,30
1676833200,42
1676834100,29
1676835000,28
1676835900,29
1676836800,44
1676837700,25
1676838600,23
1676839500,24
1676840400,34
1676841300,25
1676842200,24
1676843100,22
1676844000,31
1676844900,30
1676845800,23
1676846700,22
1676847600,26
1676848500,35
1676849400,24
1676850300,25
1676851200,22
1676852100,37
1676853000,24
1676853900,23
1676854800,24
1676855700,32
1676856600,30
1676857500,23
1676858400,26
1676859300,62
1676860200,38
1676861100,23
1676862000,24
1676862900,24
1676863800,38
1676864700,23
1676865600,25
1676866500,24
1676867400,31
1676868300,35
1676869200,28
1676870100,30
1676871000,27
1676871900,44
1676872800,29
1676873700,29
1676874600,32
1676875500,43
1676876400,32
1676877300,26
1676878200,22
1676879100,35
1676880000,77
1676880900,63
1676881800,61
1676882700,74
1676883600,132
1676884500,65
1676885400,66
1676886300,73
1676887200,77
1676888100,68
1676889000,68
1676889900,72
1676890800,83
1676891700,65
1676892600,27
1676893500,23
1676894400,39
1676895300,62
1676896200,64
1676897100,78
1676898000,68
1676898900,66
1676899800,70
1676900700,77
1676901600,206
1676902500,70
1676903400,86
1676904300,79
1676905200,83
1676906100,85
1676907000,86
1676907900,91
1676908800,96
1676909700,91
1676910600,75
1676911500,80
1676912400,75
1676913300,43
1676914200,27
1676915100,25
1676916000,42
1676916900,30
1676917800,28
1676918700,32
1676919600,42
1676920500,30
1676921400,31
1676922300,35
1676923200,36
1676924100,27
1676925000,24
1676925900,31
1676926800,29
1676927700,23
1676928600,24
1676929500,55
1676930400,93
1676931300,83
1676932200,76
1676933100,91
1676934000,84
1676934900,75
1676935800,74
1676936700,85
1676937600,71
1676938500,61
1676939400,61
1676940300,72
1676941200,67
1676942100,61
1676943000,61
1676943900,70
1676944800,72
1676945700,66
1676946600,65
1676947500,66
1676948400,71
1676949300,61
1676950200,62
1676951100,62
1676952000,75
1676952900,62
1676953800,61
1676954700,68
1676955600,81
1676956500,68
1676957400,66
1676958300,67
1676959200,78
1676960100,72
1676961000,67
1676961900,67
1676962800,78
1676963700,88
1676964600,74
1676965500,74
1676966400,77
1676967300,87
1676968200,74
1676969100,73
1676970000,77
1676970900,93
1676971800,80
1676972700,79
1676973600,50
1676974500,59
1676975400,40
1676976300,40
1676977200,37
1676978100,47
1676979000,47
1676979900,66
1676980800,25
1676981700,34
1676982600,29
1676983500,22
1676984400,23
1676985300,29
1676986200,33
1676987100,22
1676988000,29
1676988900,30
1676989800,44
1676990700,28
1676991600,29
1676992500,28
1676993400,42
1676994300,31
1676995200,30
1676996100,26
1676997000,33
1676997900,41
1676998800,129
1676999700,602
1677000600,580
1677001500,128
1677002400,118
1677003300,123
1677004200,118
1677005100,129
1677006000,110
1677006900,154
1677007800,86
1677008700,100
1677009600,82
1677010500,92
1677011400,81
1677012300,89
1677013200,74
1677014100,61
1677015000,61
1677015900,71
1677016800,66
1677017700,60
1677018600,62
1677019500,69
1677020400,67
1677021300,61
1677022200,62
1677023100,66
1677024000,72
1677024900,61
1677025800,61
1677026700,65
1677027600,74
1677028500,63
1677029400,60
1677030300,62
1677031200,90
1677032100,67
1677033000,62
1677033900,61
1677034800,74
1677035700,64
1677036600,61
1677037500,61
1677038400,69
1677039300,68
1677040200,60
1677041100,66
1677042000,64
1677042900,37
1677043800,29
1677044700,30
1677045600,65
1677046500,45
1677047400,28
1677048300,29
1677049200,30
1677050100,168
1677051000,25
1677051900,204
1677052800,93
1677053700,38
1677054600,23
1677055500,25
1677056400,22
1677057300,44
1677058200,29
1677059100,28
1677060000,38
1677060900,86
1677061800,69
1677062700,50
1677063600,31
1677064500,41
1677065400,23
1677066300,22
1677067200,23
1677068100,36
1677069000,22
1677069900,24
1677070800,23
1677071700,36
1677072600,24
1677073500,23
1677074400,27
1677075300,51
1677076200,61
1677077100,58
1677078000,40
1677078900,39
1677079800,41
1677080700,59
1677081600,57
1677082500,66
1677083400,62
1677084300,54
1677085200,52
1677086100,64
1677087000,106
1677087900,97
1677088800,27
1677089700,35
1677090600,37
1677091500,28
1677092400,29
1677093300,30
1677094200,56
1677095100,90
1677096000,73
1677096900,85
1677097800,71
1677098700,64
1677099600,63
1677100500,65
1677101400,73
1677102300,63
1677103200,62
1677104100,69
1677105000,73
1677105900,62
1677106800,63
1677107700,64
1677108600,76
1677109500,61
1677110400,64
1677111300,63
1677112200,76
1677113100,63
1677114000,62
1677114900,63
1677115800,76
1677116700,64
1677117600,65
1677118500,68
1677119400,75
1677120300,68
1677121200,61
1677122100,63
1677123000,69
1677123900,69
1677124800,54
1677125700,24
1677126600,28
1677127500,40
1677128400,30
1677129300,29
1677130200,30
1677131100,49
1677132000,40
1677132900,51
1677133800,33
1677134700,40
1677135600,29
1677136500,28
1677137400,23
1677138300,37
1677139200,151
1677140100,226
1677141000,197
1677141900,231
1677142800,179
1677143700,39
1677144600,31
1677145500,149
1677146400,419
1677147300,243
1677148200,194
1677149100,45
1677150000,28
1677150900,26
1677151800,23
1677152700,37
1677153600,23
1677154500,23
1677155400,22
1677156300,36
1677157200,24
1677158100,24
1677159000,21
1677159900,34
1677160800,30
1677161700,30
