timestamp,power
1590082200,32
1590083100,29
1590084000,28
1590084900,30
1590085800,69
1590086700,84
1590087600,67
1590088500,62
1590089400,77
1590090300,75
1590091200,84
1590092100,93
1590093000,94
1590093900,79
1590094800,77
1590095700,32
1590096600,23
1590097500,39
1590098400,42
1590099300,24
1590100200,22
1590101100,27
1590102000,29
1590102900,41
1590103800,47
1590104700,35
1590105600,31
1590106500,30
1590107400,27
1590108300,32
1590109200,54
1590110100,42
1590111000,28
1590111900,29
1590112800,22
1590113700,20
1590114600,46
1590115500,36
1590116400,19
1590117300,21
1590118200,26
1590119100,38
1590120000,111
1590120900,147
1590121800,80
1590122700,91
1590123600,121
1590124500,93
1590125400,70
1590126300,53
1590127200,30
1590128100,29
1590129000,28
1590129900,27
1590130800,41
1590131700,51
1590132600,34
1590133500,27
1590134400,26
1590135300,28
1590136200,33
1590137100,52
1590138000,39
1590138900,29
1590139800,27
1590140700,28
1590141600,28
1590142500,53
1590143400,50
1590144300,32
1590145200,40
1590146100,57
1590147000,59
1590147900,96
1590148800,96
1590149700,81
1590150600,112
1590151500,95
1590152400,46
1590153300,54
1590154200,46
1590155100,29
1590156000,28
1590156900,29
1590157800,30
1590158700,54
1590159600,47
1590160500,181
1590161400,404
1590162300,121
1590163200,254
1590164100,76
1590165000,64
1590165900,185
1590166800,533
1590167700,282
1590168600,483
1590169500,582
1590170400,125
1590171300,97
1590172200,61
1590173100,57
1590174000,68
1590174900,81
1590175800,68
1590176700,67
1590177600,79
1590178500,78
1590179400,87
1590180300,47
1590181200,38
1590182100,32
1590183000,29
1590183900,31
1590184800,40
1590185700,54
1590186600,41
1590187500,31
1590188400,33
1590189300,29
1590190200,29
1590191100,55
1590192000,39
1590192900,22
1590193800,26
1590194700,32
1590195600,39
1590196500,64
1590197400,44
1590198300,30
1590199200,29
1590200100,27
1590201000,22
1590201900,41
1590202800,48
1590203700,21
1590204600,26
1590205500,26
1590206400,25
1590207300,44
1590208200,54
1590209100,26
1590210000,19
1590210900,60
1590211800,69
1590212700,44
1590213600,57
1590214500,32
1590215400,192
1590216300,30
1590217200,30
1590218100,44
1590219000,61
1590219900,52
1590220800,32
1590221700,163
1590222600,156
1590223500,98
1590224400,80
1590225300,68
1590226200,52
1590227100,121
1590228000,73
1590228900,71
1590229800,80
1590230700,89
1590231600,38
1590232500,31
1590233400,31
1590234300,35
1590235200,57
1590236100,37
1590237000,31
1590237900,31
1590238800,30
1590239700,46
1590240600,61
1590241500,40
1590242400,90
1590243300,104
1590244200,122
1590245100,127
1590246000,55
1590246900,41
1590247800,32
1590248700,31
1590249600,39
1590250500,56
1590251400,37
1590252300,31
1590253200,32
1590254100,31
1590255000,42
1590255900,56
1590256800,33
1590257700,31
1590258600,30
1590259500,31
1590260400,46
1590261300,50
1590262200,31
1590263100,30
1590264000,31
1590264900,31
1590265800,53
1590266700,45
1590267600,30
1590268500,30
1590269400,30
1590270300,31
1590271200,56
1590272100,47
1590273000,71
1590273900,20
1590274800,20
1590275700,30
1590276600,52
1590277500,29
1590278400,30
1590279300,28
1590280200,26
1590281100,31
1590282000,51
1590282900,41
1590283800,33
1590284700,33
1590285600,32
1590286500,29
1590287400,45
1590288300,41
1590289200,31
1590290100,29
1590291000,25
1590291900,18
1590292800,38
1590293700,34
1590294600,19
1590295500,18
1590296400,20
1590297300,20
1590298200,39
1590299100,91
1590300000,29
1590300900,57
1590301800,43
1590302700,69
1590303600,84
1590304500,90
1590305400,58
1590306300,53
1590307200,49
1590308100,59
1590309000,74
1590309900,75
1590310800,433
1590311700,668
1590312600,325
1590313500,150
1590314400,78
1590315300,64
1590316200,67
1590317100,77
1590318000,55
1590318900,41
1590319800,28
1590320700,28
1590321600,31
1590322500,46
1590323400,49
1590324300,31
1590325200,29
1590326100,31
1590327000,38
1590327900,54
1590328800,31
1590329700,30
1590330600,28
1590331500,30
1590332400,54
1590333300,39
1590334200,29
1590335100,29
1590336000,37
1590336900,78
1590337800,94
1590338700,98
1590339600,99
1590340500,101
1590341400,108
1590342300,121
1590343200,102
1590344100,98
1590345000,56
1590345900,58
1590346800,81
1590347700,63
1590348600,55
1590349500,58
1590350400,38
1590351300,46
1590352200,36
1590353100,21
1590354000,22
1590354900,24
1590355800,40
1590356700,52
1590357600,28
1590358500,25
1590359400,24
1590360300,28
1590361200,48
1590362100,31
1590363000,28
1590363900,30
1590364800,31
1590365700,53
1590366600,39
1590367500,21
1590368400,22
1590369300,22
1590370200,45
1590371100,49
1590372000,19
1590372900,20
1590373800,19
1590374700,36
1590375600,52
1590376500,25
1590377400,26
1590378300,24
1590379200,50
1590380100,83
1590381000,81
1590381900,25
1590382800,74
1590383700,51
1590384600,75
1590385500,65
1590386400,38
1590387300,30
1590388200,30
1590389100,47
1590390000,48
1590390900,30
1590391800,30
1590392700,30
1590393600,37
1590394500,55
1590395400,32
1590396300,29
1590397200,28
1590398100,28
1590399000,53
1590399900,39
1590400800,157
1590401700,27
1590402600,30
1590403500,74
1590404400,60
1590405300,37
1590406200,30
1590407100,29
1590408000,54
1590408900,45
1590409800,29
1590410700,29
1590411600,28
1590412500,47
1590413400,48
1590414300,28
1590415200,102
1590416100,199
1590417000,103
1590417900,81
1590418800,49
1590419700,39
1590420600,32
1590421500,105
1590422400,87
1590423300,60
1590424200,376
1590425100,380
1590426000,378
1590426900,438
1590427800,490
1590428700,78
1590429600,93
1590430500,105
1590431400,108
1590432300,65
1590433200,53
1590434100,53
1590435000,52
1590435900,100
1590436800,76
1590437700,18
1590438600,18
1590439500,19
1590440400,40
1590441300,52
1590442200,29
1590443100,28
1590444000,30
1590444900,36
1590445800,57
1590446700,32
1590447600,22
1590448500,28
1590449400,31
1590450300,53
1590451200,37
1590452100,26
1590453000,26
1590453900,22
1590454800,42
1590455700,37
1590456600,18
1590457500,20
1590458400,23
1590459300,36
1590460200,45
1590461100,19
1590462000,18
1590462900,31
1590463800,45
1590464700,93
1590465600,85
1590466500,59
1590467400,42
1590468300,72
1590469200,72
1590470100,55
1590471000,36
1590471900,30
1590472800,31
1590473700,42
1590474600,55
1590475500,29
1590476400,29
1590477300,30
1590478200,34
1590479100,56
1590480000,43
1590480900,19
1590481800,22
1590482700,21
1590483600,47
1590484500,38
1590485400,25
1590486300,53
1590487200,231
1590488100,173
1590489000,145
1590489900,58
1590490800,62
1590491700,47
1590492600,75
1590493500,77
1590494400,44
1590495300,40
1590496200,40
1590497100,44
1590498000,49
1590498900,29
1590499800,26
1590500700,28
1590501600,38
1590502500,52
1590503400,35
1590504300,26
1590505200,29
1590506100,31
1590507000,202
1590507900,157
1590508800,28
1590509700,26
1590510600,59
1590511500,189
1590512400,121
1590513300,100
1590514200,119
1590515100,119
1590516000,139
1590516900,141
1590517800,103
1590518700,78
1590519600,77
1590520500,97
1590521400,100
1590522300,64
1590523200,23
1590524100,18
1590525000,38
1590525900,42
1590526800,24
1590527700,25
1590528600,27
1590529500,33
1590530400,50
1590531300,39
1590532200,30
1590533100,26
1590534000,19
1590534900,44
1590535800,34
1590536700,18
1590537600,19
1590538500,21
1590539400,43
1590540300,58
1590541200,30
1590542100,27
1590543000,20
1590543900,31
1590544800,42
1590545700,19
1590546600,20
1590547500,22
1590548400,24
1590549300,47
1590550200,44
1590551100,76
1590552000,42
1590552900,45
1590553800,140
1590554700,78
1590555600,61
1590556500,28
1590557400,29
1590558300,38
1590559200,54
1590560100,31
1590561000,29
1590561900,29
1590562800,29
1590563700,56
1590564600,40
1590565500,29
1590566400,29
1590567300,29
1590568200,47
1590569100,48
1590570000,29
1590570900,29
1590571800,30
1590572700,39
1590573600,55
1590574500,32
1590575400,30
1590576300,30
1590577200,51
1590578100,77
1590579000,39
1590579900,251
1590580800,106
1590581700,52
1590582600,70
1590583500,78
1590584400,70
1590585300,35
1590586200,29
1590587100,38
1590588000,56
1590588900,33
1590589800,30
1590590700,31
1590591600,31
1590592500,208
1590593400,366
1590594300,115
1590595200,69
1590596100,53
1590597000,197
1590597900,516
1590598800,261
1590599700,471
1590600600,552
1590601500,94
1590602400,94
1590603300,60
1590604200,56
1590605100,54
1590606000,65
1590606900,77
1590607800,59
1590608700,67
1590609600,71
1590610500,51
1590611400,57
1590612300,34
1590613200,28
1590614100,31
1590615000,30
1590615900,41
1590616800,42
1590617700,25
1590618600,21
1590619500,24
1590620400,31
1590621300,52
1590622200,34
1590623100,24
1590624000,33
1590624900,27
1590625800,50
1590626700,46
1590627600,24
1590628500,27
1590629400,22
1590630300,33
1590631200,48
1590632100,28
1590633000,26
1590633900,25
1590634800,23
1590635700,37
1590636600,34
1590637500,26
1590638400,39
1590639300,102
1590640200,110
1590641100,108
1590642000,59
1590642900,54
1590643800,65
1590644700,48
1590645600,49
1590646500,50
1590647400,32
1590648300,29
1590649200,30
1590650100,33
1590651000,56
1590651900,34
1590652800,30
1590653700,30
1590654600,29
1590655500,44
1590656400,50
1590657300,29
1590658200,29
1590659100,30
1590660000,30
1590660900,54
1590661800,42
1590662700,30
1590663600,30
1590664500,30
1590665400,36
1590666300,72
1590667200,41
1590668100,32
1590669000,33
1590669900,32
1590670800,48
1590671700,51
1590672600,32
1590673500,39
1590674400,65
1590675300,60
1590676200,82
1590677100,89
1590678000,150
1590678900,63
1590679800,140
1590680700,47
1590681600,52
1590682500,95
1590683400,65
1590684300,62
1590685200,67
1590686100,89
1590687000,66
1590687900,62
1590688800,61
1590689700,58
1590690600,79
1590691500,76
1590692400,59
1590693300,62
1590694200,60
1590695100,63
1590696000,92
1590696900,73
1590697800,59
1590698700,29
1590699600,28
1590700500,39
1590701400,59
1590702300,35
1590703200,36
1590704100,33
1590705000,32
1590705900,53
1590706800,52
1590707700,33
1590708600,36
1590709500,28
1590710400,40
1590711300,58
1590712200,42
1590713100,37
1590714000,30
1590714900,25
1590715800,37
1590716700,53
1590717600,29
1590718500,30
1590719400,30
1590720300,22
1590721200,39
1590722100,38
1590723000,23
1590723900,24
1590724800,23
1590725700,66
1590726600,70
1590727500,100
1590728400,54
1590729300,41
1590730200,37
1590731100,56
1590732000,52
1590732900,37
1590733800,38
1590734700,37
1590735600,36
1590736500,60
1590737400,40
1590738300,34
1590739200,35
1590740100,34
1590741000,44
1590741900,59
1590742800,35
1590743700,34
1590744600,35
1590745500,36
1590746400,49
1590747300,54
1590748200,35
1590749100,58
1590750000,50
1590750900,64
1590751800,68
1590752700,118
1590753600,447
1590754500,180
1590755400,191
1590756300,208
1590757200,220
1590758100,156
1590759000,266
1590759900,55
1590760800,58
1590761700,62
1590762600,41
1590763500,107
1590764400,126
1590765300,63
1590766200,383
1590767100,323
1590768000,69
1590768900,35
1590769800,276
1590770700,634
1590771600,337
1590772500,412
1590773400,582
1590774300,109
1590775200,110
1590776100,94
1590777000,69
1590777900,62
1590778800,61
1590779700,61
1590780600,83
1590781500,81
1590782400,84
1590783300,84
1590784200,83
1590785100,88
1590786000,126
1590786900,39
1590787800,34
1590788700,42
1590789600,45
1590790500,62
1590791400,48
1590792300,29
1590793200,35
1590794100,36
1590795000,39
1590795900,58
1590796800,43
1590797700,23
1590798600,36
1590799500,42
1590800400,43
1590801300,54
1590802200,24
1590803100,29
1590804000,31
1590804900,24
1590805800,39
1590806700,45
1590807600,32
1590808500,35
1590809400,36
1590810300,23
1590811200,50
1590812100,34
1590813000,26
1590813900,27
1590814800,33
1590815700,39
1590816600,49
1590817500,69
1590818400,57
1590819300,35
1590820200,36
1590821100,55
1590822000,50
1590822900,34
1590823800,142
1590824700,364
1590825600,38
1590826500,70
1590827400,40
1590828300,31
1590829200,32
1590830100,23
1590831000,48
1590831900,196
1590832800,155
1590833700,55
1590834600,54
1590835500,62
1590836400,104
1590837300,62
1590838200,42
1590839100,33
1590840000,34
1590840900,47
1590841800,56
1590842700,34
1590843600,34
1590844500,34
1590845400,34
1590846300,56
1590847200,44
1590848100,25
1590849000,33
1590849900,34
1590850800,43
1590851700,83
1590852600,53
1590853500,47
1590854400,39
1590855300,36
1590856200,60
1590857100,45
1590858000,34
1590858900,34
1590859800,34
1590860700,45
1590861600,57
1590862500,33
1590863400,34
1590864300,34
1590865200,34
1590866100,56
1590867000,45
1590867900,34
1590868800,34
1590869700,34
1590870600,44
1590871500,57
1590872400,35
1590873300,34
1590874200,36
1590875100,37
1590876000,111
1590876900,35
1590877800,23
1590878700,31
1590879600,34
1590880500,37
1590881400,52
1590882300,35
1590883200,39
1590884100,41
1590885000,39
1590885900,57
1590886800,46
1590887700,27
1590888600,28
1590889500,27
1590890400,34
1590891300,57
1590892200,35
1590893100,30
1590894000,33
1590894900,33
1590895800,52
1590896700,57
1590897600,30
1590898500,32
1590899400,35
1590900300,32
1590901200,54
1590902100,44
1590903000,29
1590903900,23
1590904800,59
1590905700,57
1590906600,57
1590907500,47
1590908400,46
1590909300,300
1590910200,270
1590911100,114
1590912000,182
1590912900,111
1590913800,148
1590914700,83
1590915600,81
1590916500,128
1590917400,475
1590918300,127
1590919200,58
1590920100,305
1590921000,436
1590921900,320
1590922800,371
1590923700,467
1590924600,39
1590925500,47
1590926400,56
1590927300,37
1590928200,36
1590929100,38
1590930000,37
1590930900,63
1590931800,45
1590932700,37
1590933600,38
1590934500,37
1590935400,52
1590936300,57
1590937200,48
1590938100,69
1590939000,60
1590939900,45
1590940800,62
1590941700,63
1590942600,73
1590943500,73
1590944400,74
1590945300,95
1590946200,76
1590947100,69
1590948000,66
1590948900,58
1590949800,85
1590950700,79
1590951600,63
1590952500,61
1590953400,62
1590954300,70
1590955200,85
1590956100,66
1590957000,24
1590957900,25
1590958800,32
1590959700,56
1590960600,49
1590961500,38
