timestamp,power
1679176800,84
1679177700,103
1679178600,46
1679179500,46
1679180400,71
1679181300,72
1679182200,71
1679183100,83
1679184000,54
1679184900,48
1679185800,82
1679186700,51
1679187600,44
1679188500,66
1679189400,88
1679190300,62
1679191200,81
1679192100,61
1679193000,61
1679193900,121
1679194800,134
1679195700,96
1679196600,88
1679197500,121
1679198400,77
1679199300,82
1679200200,89
1679201100,57
1679202000,58
1679202900,240
1679203800,63
1679204700,66
1679205600,122
1679206500,142
1679207400,83
1679208300,154
1679209200,71
1679210100,71
1679211000,76
1679211900,79
1679212800,241
1679213700,389
1679214600,317
1679215500,1032
1679216400,909
1679217300,806
1679218200,689
1679219100,581
1679220000,298
1679220900,296
1679221800,289
1679222700,282
1679223600,265
1679224500,246
1679225400,544
1679226300,129
1679227200,157
1679228100,159
1679229000,158
1679229900,168
1679230800,170
1679231700,157
1679232600,100
1679233500,139
1679234400,151
1679235300,112
1679236200,276
1679237100,127
1679238000,85
1679238900,140
1679239800,86
1679240700,92
1679241600,89
1679242500,117
1679243400,67
1679244300,119
1679245200,122
1679246100,157
1679247000,183
1679247900,785
1679248800,945
1679249700,959
1679250600,971
1679251500,903
1679252400,937
1679253300,590
1679254200,447
1679255100,451
1679256000,463
1679256900,255
1679257800,170
1679258700,164
1679259600,136
1679260500,152
1679261400,139
1679262300,118
1679263200,86
1679264100,105
1679265000,45
1679265900,30
1679266800,48
1679267700,49
1679268600,39
1679269500,54
1679270400,60
1679271300,52
1679272200,66
1679273100,46
1679274000,29
1679274900,42
1679275800,63
1679276700,30
1679277600,43
1679278500,71
1679279400,65
1679280300,100
1679281200,100
1679282100,99
1679283000,101
1679283900,86
1679284800,55
1679285700,48
1679286600,111
1679287500,79
1679288400,84
1679289300,81
1679290200,76
1679291100,72
1679292000,94
1679292900,405
1679293800,201
1679294700,162
1679295600,190
1679296500,115
1679297400,145
1679298300,164
1679299200,123
1679300100,413
1679301000,883
1679301900,304
1679302800,1051
1679303700,737
1679304600,478
1679305500,423
1679306400,246
1679307300,546
1679308200,622
1679309100,488
1679310000,320
1679310900,270
1679311800,152
1679312700,133
1679313600,166
1679314500,167
1679315400,100
1679316300,120
1679317200,128
1679318100,132
1679319000,119
1679319900,180
1679320800,132
1679321700,137
1679322600,157
1679323500,181
1679324400,137
1679325300,132
1679326200,145
1679327100,154
1679328000,173
1679328900,131
1679329800,153
1679330700,168
1679331600,185
1679332500,171
1679333400,173
1679334300,187
1679335200,237
1679336100,190
1679337000,216
1679337900,192
1679338800,209
1679339700,174
1679340600,177
1679341500,193
1679342400,258
1679343300,224
1679344200,189
1679345100,205
1679346000,172
1679346900,156
1679347800,164
1679348700,95
1679349600,110
1679350500,114
1679351400,108
1679352300,109
1679353200,153
1679354100,96
1679355000,93
1679355900,106
1679356800,87
1679357700,64
1679358600,85
1679359500,94
1679360400,96
1679361300,104
1679362200,74
1679363100,70
1679364000,102
1679364900,73
1679365800,66
1679366700,140
1679367600,177
1679368500,130
1679369400,129
1679370300,115
1679371200,87
1679372100,112
1679373000,101
1679373900,84
1679374800,127
1679375700,114
1679376600,125
1679377500,142
1679378400,139
1679379300,140
1679380200,256
1679381100,842
1679382000,288
1679382900,443
1679383800,172
1679384700,151
1679385600,184
1679386500,156
1679387400,141
1679388300,124
1679389200,175
1679390100,128
1679391000,127
1679391900,151
1679392800,177
1679393700,389
1679394600,341
1679395500,247
1679396400,162
1679397300,210
1679398200,128
1679399100,126
1679400000,170
1679400900,158
1679401800,146
1679402700,134
1679403600,167
1679404500,104
1679405400,138
1679406300,134
1679407200,168
1679408100,130
1679409000,159
1679409900,151
1679410800,144
1679411700,105
1679412600,97
1679413500,82
1679414400,128
1679415300,41
1679416200,64
1679417100,81
1679418000,101
1679418900,117
1679419800,118
1679420700,108
1679421600,175
1679422500,358
1679423400,285
1679424300,166
1679425200,213
1679426100,150
1679427000,161
1679427900,145
1679428800,154
1679429700,135
1679430600,566
1679431500,430
1679432400,227
1679433300,785
1679434200,160
1679435100,101
1679436000,102
1679436900,108
1679437800,82
1679438700,106
1679439600,67
1679440500,56
1679441400,66
1679442300,65
1679443200,44
1679444100,43
1679445000,37
1679445900,40
1679446800,44
1679447700,42
1679448600,40
1679449500,75
1679450400,59
1679451300,34
1679452200,40
1679453100,112
1679454000,72
1679454900,107
1679455800,89
1679456700,86
1679457600,72
1679458500,85
1679459400,40
1679460300,59
1679461200,206
1679462100,253
1679463000,63
1679463900,84
1679464800,240
1679465700,67
1679466600,111
1679467500,77
1679468400,56
1679469300,102
1679470200,146
1679471100,87
1679472000,93
1679472900,94
1679473800,71
1679474700,105
1679475600,59
1679476500,66
1679477400,72
1679478300,68
1679479200,120
1679480100,212
1679481000,119
1679481900,95
1679482800,123
1679483700,73
1679484600,94
1679485500,59
1679486400,78
1679487300,58
1679488200,72
1679489100,75
1679490000,105
1679490900,195
1679491800,79
1679492700,422
1679493600,104
1679494500,85
1679495400,84
1679496300,74
1679497200,193
1679498100,148
1679499000,117
1679499900,176
1679500800,145
1679501700,105
1679502600,84
1679503500,80
1679504400,86
1679505300,90
1679506200,108
1679507100,104
1679508000,174
1679508900,288
1679509800,99
1679510700,510
1679511600,342
1679512500,126
1679513400,128
1679514300,118
1679515200,134
1679516100,127
1679517000,98
1679517900,104
1679518800,99
1679519700,84
1679520600,71
1679521500,78
1679522400,78
1679523300,92
1679524200,58
1679525100,31
1679526000,56
1679526900,42
1679527800,35
1679528700,48
1679529600,39
1679530500,72
1679531400,61
1679532300,40
1679533200,42
1679534100,56
1679535000,32
1679535900,44
1679536800,37
1679537700,42
1679538600,78
1679539500,108
1679540400,81
1679541300,119
1679542200,104
1679543100,59
1679544000,68
1679544900,50
1679545800,55
1679546700,117
1679547600,64
1679548500,84
1679549400,76
1679550300,209
1679551200,70
1679552100,79
1679553000,43
1679553900,78
1679554800,98
1679555700,99
1679556600,253
1679557500,68
1679558400,53
1679559300,70
1679560200,81
1679561100,281
1679562000,100
1679562900,117
1679563800,124
1679564700,138
1679565600,242
1679566500,261
1679567400,245
1679568300,201
1679569200,158
1679570100,82
1679571000,413
1679571900,317
1679572800,86
1679573700,129
1679574600,71
1679575500,85
1679576400,118
1679577300,82
1679578200,68
1679579100,190
1679580000,385
1679580900,101
1679581800,195
1679582700,69
1679583600,91
1679584500,92
1679585400,89
1679586300,169
1679587200,124
1679588100,101
1679589000,101
1679589900,109
1679590800,85
1679591700,116
1679592600,110
1679593500,112
1679594400,174
1679595300,144
1679596200,147
1679597100,152
1679598000,146
1679598900,130
1679599800,118
1679600700,142
1679601600,95
1679602500,111
1679603400,96
1679604300,92
1679605200,114
1679606100,66
1679607000,41
1679607900,64
1679608800,43
1679609700,44
1679610600,54
1679611500,25
1679612400,31
1679613300,55
1679614200,38
1679615100,40
1679616000,64
1679616900,41
1679617800,70
1679618700,61
1679619600,26
1679620500,34
1679621400,54
1679622300,36
1679623200,36
1679624100,42
1679625000,30
1679625900,123
1679626800,131
1679627700,78
1679628600,66
1679629500,57
1679630400,63
1679631300,51
1679632200,46
1679633100,51
1679634000,71
1679634900,88
1679635800,65
1679636700,109
1679637600,182
1679638500,92
1679639400,115
1679640300,97
1679641200,97
1679642100,115
1679643000,99
1679643900,86
1679644800,421
1679645700,174
1679646600,89
1679647500,647
1679648400,366
1679649300,292
1679650200,346
1679651100,576
1679652000,463
1679652900,514
1679653800,409
1679654700,648
1679655600,791
1679656500,172
1679657400,142
1679658300,159
1679659200,147
1679660100,138
1679661000,141
1679661900,98
1679662800,90
1679663700,109
1679664600,82
1679665500,86
1679666400,130
1679667300,530
1679668200,305
1679669100,116
1679670000,191
1679670900,123
1679671800,102
1679672700,88
1679673600,97
1679674500,91
1679675400,116
1679676300,101
1679677200,147
1679678100,235
1679679000,1099
1679679900,1499
1679680800,862
1679681700,1191
1679682600,940
1679683500,656
1679684400,640
1679685300,635
1679686200,135
1679687100,141
1679688000,96
1679688900,104
1679689800,119
1679690700,87
1679691600,96
1679692500,112
1679693400,93
1679694300,86
1679695200,56
1679696100,49
1679697000,51
1679697900,38
1679698800,27
1679699700,48
1679700600,50
1679701500,26
1679702400,44
1679703300,51
1679704200,64
1679705100,61
1679706000,49
1679706900,33
1679707800,60
1679708700,40
1679709600,26
1679710500,48
1679711400,35
1679712300,92
1679713200,97
1679714100,73
1679715000,53
1679715900,94
1679716800,70
1679717700,38
1679718600,62
1679719500,61
1679720400,50
1679721300,65
1679722200,40
1679723100,52
1679724000,99
1679724900,180
1679725800,76
1679726700,196
1679727600,62
1679728500,64
1679729400,72
1679730300,53
1679731200,120
1679732100,109
1679733000,101
1679733900,528
1679734800,663
1679735700,266
1679736600,377
1679737500,325
1679738400,300
1679739300,236
1679740200,202
1679741100,136
1679742000,117
1679742900,122
1679743800,110
1679744700,118
1679745600,199
1679746500,362
1679747400,1274
1679748300,938
1679749200,667
1679750100,524
1679751000,274
1679751900,119
1679752800,112
1679753700,156
1679754600,102
1679755500,116
1679756400,110
1679757300,77
1679758200,98
1679759100,202
1679760000,111
1679760900,103
1679761800,115
1679762700,117
1679763600,116
1679764500,105
1679765400,117
1679766300,151
1679767200,165
1679768100,145
1679769000,150
1679769900,142
1679770800,120
1679771700,174
1679772600,155
1679773500,131
1679774400,108
1679775300,94
1679776200,105
1679777100,108
1679778000,89
1679778900,88
1679779800,132
1679780700,97
1679781600,74
1679782500,91
1679783400,79
1679784300,60
1679785200,72
1679786100,47
1679787000,53
1679787900,59
1679788800,49
1679789700,56
1679790600,86
1679791500,41
1679792400,40
1679793300,54
1679794200,47
1679795100,46
1679796000,53
1679796900,39
1679797800,74
1679798700,126
1679799600,85
1679800500,69
1679801400,80
1679802300,54
1679803200,58
1679804100,57
1679805000,63
1679805900,88
1679806800,81
1679807700,101
1679808600,685
1679809500,615
1679810400,308
1679811300,77
1679812200,48
1679813100,54
1679814000,84
1679814900,64
1679815800,77
1679816700,88
1679817600,53
1679818500,58
1679819400,66
1679820300,51
1679821200,70
1679822100,65
1679823000,56
1679823900,109
1679824800,99
1679825700,62
1679826600,56
1679827500,100
1679828400,70
1679829300,57
1679830200,93
1679831100,60
1679832000,81
1679832900,83
1679833800,58
1679834700,55
1679835600,75
1679836500,44
1679837400,51
1679838300,68
1679839200,54
1679840100,56
1679841000,70
1679841900,52
1679842800,57
1679843700,48
1679844600,56
1679845500,98
1679846400,87
1679847300,57
1679848200,47
1679849100,103
1679850000,64
1679850900,73
1679851800,68
1679852700,74
1679853600,53
1679854500,74
1679855400,42
1679856300,84
1679857200,71
1679858100,66
1679859000,92
1679859900,114
1679860800,98
1679861700,98
1679862600,136
1679863500,94
1679864400,78
1679865300,82
1679866200,105
1679867100,90
1679868000,80
1679868900,32
1679869800,63
1679870700,45
1679871600,30
1679872500,48
1679873400,56
1679874300,46
1679875200,68
1679876100,58
1679877000,53
1679877900,49
1679878800,39
1679879700,36
1679880600,63
1679881500,36
1679882400,33
1679883300,77
1679884200,66
1679885100,93
1679886000,89
1679886900,70
1679887800,68
1679888700,64
1679889600,45
1679890500,49
1679891400,102
1679892300,62
1679893200,79
1679894100,86
1679895000,74
1679895900,57
1679896800,65
1679897700,66
1679898600,84
1679899500,233
1679900400,278
1679901300,95
1679902200,156
1679903100,115
1679904000,81
1679904900,116
1679905800,82
1679906700,105
1679907600,114
1679908500,107
1679909400,116
1679910300,215
1679911200,324
1679912100,435
1679913000,178
1679913900,104
1679914800,138
1679915700,122
1679916600,133
1679917500,104
1679918400,104
1679919300,86
1679920200,144
1679921100,94
1679922000,96
1679922900,134
1679923800,167
1679924700,182
1679925600,220
1679926500,121
1679927400,140
1679928300,127
1679929200,117
1679930100,91
1679931000,166
1679931900,154
1679932800,112
1679933700,155
1679934600,152
1679935500,132
1679936400,169
1679937300,311
1679938200,344
1679939100,330
1679940000,338
1679940900,305
1679941800,340
1679942700,305
1679943600,281
1679944500,285
1679945400,265
1679946300,186
1679947200,171
1679948100,192
1679949000,171
1679949900,140
1679950800,107
1679951700,113
1679952600,120
1679953500,74
1679954400,72
1679955300,102
1679956200,80
1679957100,71
1679958000,84
1679958900,59
1679959800,50
1679960700,74
1679961600,64
1679962500,40
1679963400,57
1679964300,36
1679965200,53
1679966100,59
1679967000,33
1679967900,43
1679968800,80
1679969700,52
1679970600,63
1679971500,112
1679972400,128
1679973300,90
1679974200,67
1679975100,46
1679976000,84
1679976900,53
1679977800,59
1679978700,68
1679979600,86
1679980500,73
1679981400,94
1679982300,62
1679983200,105
1679984100,71
1679985000,466
1679985900,674
1679986800,94
1679987700,104
1679988600,127
1679989500,119
1679990400,222
1679991300,642
1679992200,246
1679993100,145
1679994000,130
1679994900,121
1679995800,100
1679996700,192
1679997600,369
1679998500,369
1679999400,415
1680000300,238
1680001200,106
1680002100,166
1680003000,138
1680003900,718
1680004800,167
1680005700,568
1680006600,390
1680007500,202
1680008400,85
1680009300,106
1680010200,90
1680011100,101
1680012000,106
1680012900,161
1680013800,126
1680014700,175
1680015600,163
1680016500,132
1680017400,152
1680018300,133
1680019200,109
1680020100,118
1680021000,334
1680021900,651
1680022800,685
1680023700,631
1680024600,611
1680025500,642
1680026400,625
1680027300,560
1680028200,171
1680029100,253
1680030000,146
1680030900,151
1680031800,133
1680032700,111
1680033600,127
1680034500,117
1680035400,123
1680036300,133
1680037200,607
1680038100,128
1680039000,458
1680039900,368
1680040800,120
1680041700,47
1680042600,25
1680043500,45
1680044400,44
1680045300,36
1680046200,45
1680047100,34
1680048000,42
1680048900,78
1680049800,48
1680050700,41
1680051600,67
1680052500,61
1680053400,27
1680054300,48
1680055200,30
1680056100,44
1680057000,52
1680057900,83
1680058800,71
1680059700,137
1680060600,76
1680061500,72
1680062400,74
1680063300,66
1680064200,70
1680065100,60
1680066000,40
1680066900,72
1680067800,69
1680068700,57
1680069600,55
1680070500,103
1680071400,176
1680072300,230
1680073200,140
1680074100,94
1680075000,157
1680075900,157
1680076800,140
1680077700,118
1680078600,129
1680079500,96
1680080400,134
1680081300,113
1680082200,110
1680083100,131
1680084000,117
1680084900,131
1680085800,177
1680086700,136
1680087600,91
1680088500,127
1680089400,84
1680090300,103
1680091200,91
1680092100,80
1680093000,79
1680093900,112
1680094800,96
1680095700,122
1680096600,131
1680097500,201
1680098400,130
1680099300,129
1680100200,97
1680101100,112
1680102000,78
1680102900,56
1680103800,54
1680104700,69
1680105600,50
1680106500,45
1680107400,80
1680108300,49
1680109200,61
1680110100,72
1680111000,71
1680111900,67
1680112800,87
1680113700,80
1680114600,132
1680115500,117
1680116400,87
1680117300,98
1680118200,119
1680119100,110
1680120000,124
1680120900,112
1680121800,115
1680122700,129
1680123600,93
1680124500,93
1680125400,107
1680126300,94
1680127200,84
1680128100,89
1680129000,47
1680129900,75
1680130800,52
1680131700,43
1680132600,57
1680133500,66
1680134400,44
1680135300,61
1680136200,46
1680137100,50
1680138000,65
1680138900,31
1680139800,25
1680140700,51
1680141600,43
1680142500,30
1680143400,48
1680144300,76
1680145200,106
1680146100,78
1680147000,50
1680147900,78
1680148800,293
1680149700,93
1680150600,66
1680151500,87
1680152400,62
1680153300,73
1680154200,75
1680155100,164
1680156000,96
1680156900,127
1680157800,111
1680158700,98
1680159600,108
1680160500,84
1680161400,306
1680162300,124
1680163200,72
1680164100,120
1680165000,81
1680165900,118
1680166800,863
1680167700,796
1680168600,740
1680169500,176
1680170400,151
1680171300,134
1680172200,121
1680173100,129
1680174000,103
1680174900,93
1680175800,83
1680176700,68
1680177600,95
1680178500,65
1680179400,84
1680180300,109
1680181200,87
1680182100,61
1680183000,85
1680183900,84
1680184800,61
1680185700,77
1680186600,72
1680187500,69
1680188400,63
1680189300,40
1680190200,64
1680191100,67
1680192000,57
1680192900,41
1680193800,619
1680194700,849
1680195600,713
1680196500,729
1680197400,1126
1680198300,900
1680199200,696
1680200100,696
1680201000,707
1680201900,680
1680202800,650
1680203700,196
1680204600,195
1680205500,186
1680206400,173
1680207300,165
1680208200,127
1680209100,132
1680210000,150
1680210900,144
1680211800,134
1680212700,131
1680213600,64
1680214500,97
1680215400,83
1680216300,49
1680217200,53
1680218100,76
1680219000,42
1680219900,52
1680220800,63
1680221700,54
1680222600,42
1680223500,43
1680224400,34
1680225300,49
1680226200,42
1680227100,28
1680228000,49
1680228900,49
1680229800,25
1680230700,89
1680231600,94
1680232500,54
1680233400,69
1680234300,83
1680235200,69
1680236100,196
1680237000,65
1680237900,71
1680238800,90
1680239700,77
1680240600,71
1680241500,91
1680242400,80
1680243300,61
1680244200,71
1680245100,65
1680246000,97
1680246900,73
1680247800,102
1680248700,94
1680249600,156
1680250500,851
1680251400,265
1680252300,1081
1680253200,534
1680254100,325
1680255000,178
1680255900,169
1680256800,145
1680257700,119
1680258600,114
1680259500,103
1680260400,68
1680261300,47
1680262200,62
1680263100,116
1680264000,60
1680264900,50
1680265800,104
1680266700,80
1680267600,119
1680268500,114
1680269400,108
1680270300,98
1680271200,117
1680272100,86
1680273000,80
1680273900,117
1680274800,64
1680275700,95
1680276600,103
1680277500,87
1680278400,116
1680279300,114
1680280200,128
1680281100,217
1680282000,629
1680282900,409
1680283800,371
1680284700,286
1680285600,204
1680286500,201
1680287400,195
1680288300,172
1680289200,174
1680290100,185
1680291000,167
1680291900,159
1680292800,156
1680293700,150
1680294600,155
1680295500,122
1680296400,240
1680297300,113
1680298200,112
1680299100,95
1680300000,107
1680300900,112
1680301800,79
1680302700,60
1680303600,63
1680304500,36
1680305400,49
1680306300,40
1680307200,40
1680308100,48
1680309000,33
1680309900,42
1680310800,55
1680311700,29
1680312600,32
1680313500,88
1680314400,50
1680315300,43
1680316200,65
1680317100,116
1680318000,81
1680318900,120
1680319800,67
1680320700,56
1680321600,411
1680322500,96
1680323400,44
1680324300,68
1680325200,61
1680326100,76
1680327000,96
1680327900,102
1680328800,121
1680329700,242
1680330600,117
1680331500,116
1680332400,114
1680333300,94
1680334200,95
1680335100,125
1680336000,332
1680336900,913
1680337800,1107
1680338700,771
1680339600,374
1680340500,179
1680341400,263
1680342300,171
1680343200,194
1680344100,76
1680345000,108
1680345900,79
1680346800,54
1680347700,79
1680348600,61
1680349500,79
1680350400,81
1680351300,40
1680352200,60
1680353100,100
1680354000,60
1680354900,78
1680355800,93
1680356700,96
1680357600,79
1680358500,93
1680359400,107
1680360300,49
1680361200,100
1680362100,125
1680363000,145
1680363900,147
1680364800,102
1680365700,151
1680366600,646
1680367500,292
1680368400,301
1680369300,345
1680370200,279
1680371100,370
1680372000,477
1680372900,241
1680373800,241
1680374700,195
1680375600,205
1680376500,257
1680377400,198
1680378300,196
1680379200,182
1680380100,164
1680381000,195
1680381900,169
1680382800,149
1680383700,141
1680384600,139
1680385500,110
1680386400,92
1680387300,83
1680388200,80
1680389100,106
1680390000,88
1680390900,88
1680391800,105
1680392700,82
1680393600,52
1680394500,57
1680395400,31
1680396300,30
1680397200,71
1680398100,29
1680399000,32
1680399900,49
1680400800,35
1680401700,50
1680402600,62
1680403500,99
1680404400,113
1680405300,95
1680406200,80
1680407100,53
1680408000,67
1680408900,40
1680409800,763
1680410700,449
1680411600,45
1680412500,66
1680413400,58
1680414300,45
1680415200,118
1680416100,74
1680417000,74
1680417900,345
1680418800,394
1680419700,99
1680420600,147
1680421500,90
1680422400,111
1680423300,122
1680424200,112
1680425100,129
1680426000,141
1680426900,147
1680427800,467
1680428700,597
1680429600,565
1680430500,327
1680431400,219
1680432300,136
1680433200,240
1680434100,634
1680435000,170
1680435900,744
1680436800,199
1680437700,53
1680438600,104
1680439500,108
1680440400,79
1680441300,73
1680442200,89
1680443100,154
1680444000,191
1680444900,109
1680445800,121
1680446700,164
1680447600,117
1680448500,108
1680449400,284
1680450300,91
1680451200,109
1680452100,121
1680453000,134
1680453900,90
1680454800,140
1680455700,102
1680456600,127
1680457500,194
1680458400,183
1680459300,170
1680460200,188
1680461100,165
1680462000,187
1680462900,176
1680463800,170
1680464700,194
1680465600,170
1680466500,170
1680467400,167
1680468300,139
1680469200,122
1680470100,136
1680471000,128
1680471900,110
1680472800,116
1680473700,78
1680474600,72
1680475500,96
1680476400,36
1680477300,24
1680478200,48
1680479100,24
1680480000,26
1680480900,64
1680481800,29
1680482700,48
1680483600,60
1680484500,39
1680485400,53
1680486300,71
1680487200,38
1680488100,37
1680489000,37
1680489900,76
1680490800,91
1680491700,75
1680492600,46
1680493500,50
1680494400,43
1680495300,34
1680496200,75
1680497100,64
1680498000,71
1680498900,78
1680499800,71
1680500700,78
1680501600,101
1680502500,123
1680503400,140
1680504300,204
1680505200,103
1680506100,105
1680507000,114
1680507900,97
1680508800,72
1680509700,100
1680510600,78
1680511500,113
1680512400,116
1680513300,96
1680514200,87
1680515100,358
1680516000,451
1680516900,215
1680517800,128
1680518700,96
1680519600,87
1680520500,98
1680521400,120
1680522300,111
1680523200,88
1680524100,85
1680525000,93
1680525900,77
1680526800,101
1680527700,91
1680528600,75
1680529500,135
1680530400,142
1680531300,141
1680532200,122
1680533100,322
1680534000,668
1680534900,585
1680535800,149
1680536700,264
1680537600,192
1680538500,141
1680539400,115
1680540300,182
1680541200,150
1680542100,151
1680543000,156
1680543900,201
1680544800,628
1680545700,639
1680546600,401
1680547500,417
1680548400,681
1680549300,282
1680550200,260
1680551100,270
1680552000,270
1680552900,247
1680553800,268
1680554700,225
1680555600,197
1680556500,135
1680557400,121
1680558300,137
1680559200,143
1680560100,108
1680561000,122
1680561900,100
1680562800,59
1680563700,57
1680564600,30
1680565500,24
1680566400,52
1680567300,63
1680568200,47
1680569100,60
1680570000,40
1680570900,39
1680571800,55
1680572700,24
1680573600,36
1680574500,36
1680575400,33
1680576300,108
1680577200,79
1680578100,109
1680579000,89
1680579900,67
1680580800,75
1680581700,59
1680582600,37
1680583500,64
1680584400,75
1680585300,65
1680586200,49
1680587100,77
1680588000,45
1680588900,209
1680589800,846
1680590700,335
1680591600,166
1680592500,111
1680593400,153
1680594300,169
1680595200,774
1680596100,300
1680597000,666
1680597900,1077
1680598800,157
1680599700,166
1680600600,527
1680601500,802
1680602400,243
1680603300,166
1680604200,119
1680605100,170
1680606000,104
1680606900,122
1680607800,133
1680608700,89
1680609600,151
1680610500,620
1680611400,222
1680612300,475
1680613200,526
1680614100,170
1680615000,204
1680615900,615
1680616800,233
1680617700,144
1680618600,92
1680619500,114
1680620400,131
1680621300,113
1680622200,120
1680623100,180
1680624000,315
1680624900,707
1680625800,795
1680626700,825
1680627600,936
1680628500,923
1680629400,826
1680630300,812
1680631200,831
1680632100,841
1680633000,851
1680633900,831
1680634800,795
1680635700,212
1680636600,175
1680637500,191
1680638400,139
1680639300,147
1680640200,147
1680641100,128
1680642000,121
1680642900,144
1680643800,118
1680644700,102
1680645600,103
1680646500,98
1680647400,96
1680648300,85
1680649200,59
1680650100,96
1680651000,62
1680651900,25
1680652800,61
1680653700,47
1680654600,32
1680655500,70
1680656400,59
1680657300,59
1680658200,60
1680659100,30
1680660000,60
1680660900,42
1680661800,26
1680662700,108
1680663600,116
1680664500,75
1680665400,78
1680666300,88
1680667200,64
1680668100,77
1680669000,62
1680669900,103
1680670800,83
1680671700,74
1680672600,87
1680673500,84
1680674400,47
1680675300,112
1680676200,123
1680677100,210
1680678000,504
1680678900,456
1680679800,97
1680680700,117
1680681600,97
1680682500,87
1680683400,359
1680684300,607
1680685200,524
1680686100,326
1680687000,391
1680687900,473
1680688800,248
1680689700,238
1680690600,215
1680691500,168
1680692400,222
1680693300,292
1680694200,1013
1680695100,861
1680696000,973
1680696900,979
1680697800,392
1680698700,137
1680699600,169
1680700500,195
1680701400,178
1680702300,111
1680703200,103
1680704100,80
1680705000,117
1680705900,73
1680706800,96
1680707700,134
1680708600,133
1680709500,152
1680710400,166
1680711300,162
1680712200,156
1680713100,160
1680714000,144
1680714900,136
1680715800,131
1680716700,109
1680717600,275
1680718500,633
1680719400,373
1680720300,121
1680721200,148
1680722100,478
1680723000,624
1680723900,397
1680724800,93
1680725700,87
1680726600,117
1680727500,66
1680728400,58
1680729300,83
1680730200,53
1680731100,36
1680732000,50
1680732900,48
1680733800,48
1680734700,84
1680735600,48
1680736500,34
1680737400,47
1680738300,45
1680739200,38
1680740100,47
1680741000,38
1680741900,29
1680742800,79
1680743700,56
1680744600,44
1680745500,57
1680746400,50
1680747300,36
1680748200,42
1680749100,93
1680750000,68
1680750900,134
1680751800,71
1680752700,64
1680753600,291
1680754500,241
1680755400,75
1680756300,61
1680757200,65
1680758100,70
1680759000,72
1680759900,97
1680760800,69
1680761700,77
1680762600,93
1680763500,112
1680764400,220
1680765300,99
1680766200,126
1680767100,461
1680768000,147
1680768900,125
1680769800,123
1680770700,152
1680771600,199
1680772500,164
1680773400,321
1680774300,313
1680775200,350
1680776100,142
1680777000,81
1680777900,98
1680778800,96
1680779700,95
1680780600,93
1680781500,157
1680782400,76
1680783300,67
1680784200,125
1680785100,419
1680786000,557
1680786900,442
1680787800,336
1680788700,94
1680789600,70
1680790500,89
1680791400,60
1680792300,95
1680793200,99
1680794100,65
1680795000,61
1680795900,79
1680796800,88
1680797700,52
1680798600,60
1680799500,45
1680800400,81
1680801300,105
1680802200,110
1680803100,100
1680804000,145
1680804900,161
1680805800,154
1680806700,152
1680807600,129
1680808500,136
1680809400,176
1680810300,102
1680811200,98
1680812100,131
1680813000,138
1680813900,121
1680814800,126
1680815700,96
1680816600,66
1680817500,98
1680818400,43
1680819300,27
1680820200,40
1680821100,56
1680822000,59
1680822900,55
1680823800,59
1680824700,33
1680825600,47
1680826500,52
1680827400,27
1680828300,32
1680829200,46
1680830100,42
1680831000,46
1680831900,67
1680832800,42
1680833700,43
1680834600,66
1680835500,83
1680836400,95
1680837300,81
1680838200,44
1680839100,60
1680840000,66
1680840900,66
1680841800,71
1680842700,76
1680843600,75
1680844500,50
1680845400,81
1680846300,66
1680847200,61
1680848100,159
1680849000,136
1680849900,441
1680850800,164
1680851700,105
1680852600,111
1680853500,146
1680854400,123
1680855300,89
1680856200,137
1680857100,96
1680858000,87
1680858900,75
1680859800,87
1680860700,71
1680861600,129
1680862500,804
1680863400,196
1680864300,188
1680865200,180
1680866100,111
1680867000,133
1680867900,137
1680868800,105
1680869700,93
1680870600,107
1680871500,124
1680872400,103
1680873300,385
1680874200,463
1680875100,114
1680876000,885
1680876900,284
1680877800,75
1680878700,112
1680879600,123
1680880500,143
1680881400,111
1680882300,100
1680883200,99
1680884100,95
1680885000,131
1680885900,79
1680886800,84
1680887700,140
1680888600,108
1680889500,109
1680890400,725
1680891300,845
1680892200,854
1680893100,883
1680894000,827
1680894900,850
1680895800,855
1680896700,152
1680897600,107
1680898500,112
1680899400,113
1680900300,121
1680901200,138
1680902100,125
1680903000,62
1680903900,54
1680904800,38
1680905700,42
1680906600,53
1680907500,41
1680908400,25
1680909300,38
1680910200,71
1680911100,45
1680912000,50
1680912900,61
1680913800,47
1680914700,46
1680915600,49
1680916500,25
1680917400,27
1680918300,59
1680919200,39
1680920100,29
1680921000,66
1680921900,99
1680922800,109
1680923700,94
1680924600,44
1680925500,50
1680926400,53
1680927300,55
1680928200,70
1680929100,57
1680930000,75
1680930900,59
1680931800,69
1680932700,116
1680933600,57
1680934500,72
1680935400,203
1680936300,131
1680937200,118
1680938100,107
1680939000,104
1680939900,89
1680940800,130
1680941700,99
1680942600,88
1680943500,99
1680944400,83
1680945300,86
1680946200,405
1680947100,505
1680948000,144
1680948900,153
1680949800,129
1680950700,141
1680951600,123
1680952500,118
1680953400,78
1680954300,88
1680955200,126
1680956100,107
1680957000,101
1680957900,102
1680958800,96
1680959700,100
1680960600,100
1680961500,78
1680962400,95
1680963300,119
1680964200,109
1680965100,109
1680966000,104
1680966900,82
1680967800,91
1680968700,107
1680969600,113
1680970500,67
1680971400,97
1680972300,126
1680973200,81
