timestamp,power
1590082200,65
1590083100,97
1590084000,103
1590084900,46
1590085800,57
1590086700,74
1590087600,72
1590088500,84
1590089400,90
1590090300,57
1590091200,49
1590092100,79
1590093000,82
1590093900,82
1590094800,80
1590095700,51
1590096600,38
1590097500,83
1590098400,85
1590099300,86
1590100200,85
1590101100,55
1590102000,37
1590102900,46
1590103800,47
1590104700,45
1590105600,39
1590106500,27
1590107400,37
1590108300,51
1590109200,46
1590110100,45
1590111000,31
1590111900,12
1590112800,34
1590113700,46
1590114600,45
1590115500,56
1590116400,35
1590117300,20
1590118200,43
1590119100,45
1590120000,45
1590120900,36
1590121800,14
1590122700,26
1590123600,125
1590124500,53
1590125400,59
1590126300,135
1590127200,13
1590128100,44
1590129000,45
1590129900,45
1590130800,46
1590131700,8
1590132600,13
1590133500,54
1590134400,58
1590135300,68
1590136200,19
1590137100,8
1590138000,55
1590138900,109
1590139800,123
1590140700,57
1590141600,261
1590142500,67
1590143400,48
1590144300,40
1590145200,38
1590146100,18
1590147000,16
1590147900,32
1590148800,40
1590149700,47
1590150600,47
1590151500,16
1590152400,100
1590153300,91
1590154200,62
1590155100,59
1590156000,14
1590156900,7
1590157800,52
1590158700,63
1590159600,72
1590160500,52
1590161400,11
1590162300,25
1590163200,63
1590164100,47
1590165000,66
1590165900,49
1590166800,65
1590167700,66
1590168600,65
1590169500,65
1590170400,38
1590171300,31
1590172200,60
1590173100,65
1590174000,118
1590174900,121
1590175800,28
1590176700,23
1590177600,40
1590178500,39
1590179400,37
1590180300,8
1590181200,11
1590182100,50
1590183000,55
1590183900,46
1590184800,20
1590185700,6
1590186600,31
1590187500,39
1590188400,59
1590189300,63
1590190200,37
1590191100,38
1590192000,55
1590192900,45
1590193800,38
1590194700,15
1590195600,7
1590196500,39
1590197400,39
1590198300,39
1590199200,25
1590200100,22
1590201000,44
1590201900,44
1590202800,39
1590203700,33
1590204600,7
1590205500,20
1590206400,42
1590207300,39
1590208200,36
1590209100,21
1590210000,49
1590210900,101
1590211800,39
1590212700,37
1590213600,12
1590214500,7
1590215400,52
1590216300,104
1590217200,53
1590218100,26
1590219000,33
1590219900,47
1590220800,40
1590221700,38
1590222600,24
1590223500,6
1590224400,29
1590225300,39
1590226200,71
1590227100,94
1590228000,42
1590228900,6
1590229800,15
1590230700,42
1590231600,65
1590232500,67
1590233400,70
1590234300,43
1590235200,54
1590236100,107
1590237000,99
1590237900,94
1590238800,68
1590239700,30
1590240600,40
1590241500,93
1590242400,46
1590243300,117
1590244200,56
1590245100,19
1590246000,58
1590246900,69
1590247800,53
1590248700,76
1590249600,18
1590250500,14
1590251400,58
1590252300,58
1590253200,58
1590254100,39
1590255000,12
1590255900,24
1590256800,46
1590257700,49
1590258600,60
1590259500,47
1590260400,39
1590261300,146
1590262200,122
1590263100,114
1590264000,96
1590264900,71
1590265800,85
1590266700,80
1590267600,75
1590268500,75
1590269400,52
1590270300,18
1590271200,54
1590272100,55
1590273000,42
1590273900,30
1590274800,9
1590275700,23
1590276600,41
1590277500,40
1590278400,40
1590279300,13
1590280200,16
1590281100,59
1590282000,51
1590282900,39
1590283800,27
1590284700,8
1590285600,27
1590286500,42
1590287400,40
1590288300,38
1590289200,9
1590290100,29
1590291000,57
1590291900,44
1590292800,39
1590293700,17
1590294600,9
1590295500,37
1590296400,41
1590297300,108
1590298200,198
1590299100,179
1590300000,109
1590300900,57
1590301800,40
1590302700,89
1590303600,105
1590304500,17
1590305400,44
1590306300,40
1590307200,56
1590308100,52
1590309000,98
1590309900,68
1590310800,69
1590311700,65
1590312600,56
1590313500,34
1590314400,50
1590315300,63
1590316200,74
1590317100,77
1590318000,35
1590318900,45
1590319800,78
1590320700,61
1590321600,46
1590322500,29
1590323400,14
1590324300,38
1590325200,47
1590326100,86
1590327000,73
1590327900,9
1590328800,9
1590329700,41
1590330600,40
1590331500,45
1590332400,34
1590333300,23
1590334200,59
1590335100,58
1590336000,85
1590336900,67
1590337800,44
1590338700,49
1590339600,47
1590340500,47
1590341400,47
1590342300,21
1590343200,13
1590344100,90
1590345000,90
1590345900,77
1590346800,49
1590347700,12
1590348600,34
1590349500,48
1590350400,52
1590351300,44
1590352200,13
1590353100,28
1590354000,64
1590354900,56
1590355800,46
1590356700,27
1590357600,13
1590358500,38
1590359400,47
1590360300,45
1590361200,40
1590362100,18
1590363000,41
1590363900,62
1590364800,46
1590365700,47
1590366600,19
1590367500,14
1590368400,44
1590369300,47
1590370200,46
1590371100,38
1590372000,27
1590372900,41
1590373800,52
1590374700,106
1590375600,45
1590376500,19
1590377400,12
1590378300,50
1590379200,111
1590380100,75
1590381000,49
1590381900,106
1590382800,42
1590383700,46
1590384600,44
1590385500,44
1590386400,26
1590387300,10
1590388200,40
1590389100,40
1590390000,46
1590390900,39
1590391800,19
1590392700,27
1590393600,42
1590394500,39
1590395400,38
1590396300,29
1590397200,6
1590398100,19
1590399000,52
1590399900,54
1590400800,72
1590401700,18
1590402600,7
1590403500,30
1590404400,39
1590405300,37
1590406200,39
1590407100,12
1590408000,24
1590408900,54
1590409800,40
1590410700,37
1590411600,26
1590412500,29
1590413400,46
1590414300,61
1590415200,126
1590416100,53
1590417000,41
1590417900,13
1590418800,51
1590419700,68
1590420600,74
1590421500,123
1590422400,54
1590423300,16
1590424200,68
1590425100,82
1590426000,46
1590426900,37
1590427800,20
1590428700,31
1590429600,56
1590430500,40
1590431400,40
1590432300,41
1590433200,28
1590434100,23
1590435000,49
1590435900,49
1590436800,49
1590437700,47
1590438600,17
1590439500,23
1590440400,50
1590441300,55
1590442200,66
1590443100,54
1590444000,14
1590444900,26
1590445800,46
1590446700,44
1590447600,40
1590448500,26
1590449400,8
1590450300,39
1590451200,57
1590452100,53
1590453000,40
1590453900,18
1590454800,9
1590455700,38
1590456600,42
1590457500,41
1590458400,40
1590459300,17
1590460200,29
1590461100,93
1590462000,64
1590462900,40
1590463800,31
1590464700,9
1590465600,20
1590466500,40
1590467400,111
1590468300,54
1590469200,39
1590470100,20
1590471000,94
1590471900,56
1590472800,38
1590473700,37
1590474600,16
1590475500,6
1590476400,51
1590477300,55
1590478200,42
1590479100,36
1590480000,5
1590480900,12
1590481800,44
1590482700,45
1590483600,47
1590484500,42
1590485400,18
1590486300,102
1590487200,66
1590488100,44
1590489000,38
1590489900,41
1590490800,57
1590491700,15
1590492600,30
1590493500,54
1590494400,41
1590495300,39
1590496200,38
1590497100,6
1590498000,44
1590498900,71
1590499800,73
1590500700,140
1590501600,61
1590502500,8
1590503400,8
1590504300,48
1590505200,71
1590506100,64
1590507000,63
1590507900,56
1590508800,43
1590509700,37
1590510600,39
1590511500,44
1590512400,42
1590513300,18
1590514200,9
1590515100,42
1590516000,54
1590516900,47
1590517800,43
1590518700,24
1590519600,32
1590520500,58
1590521400,51
1590522300,43
1590523200,56
1590524100,31
1590525000,30
1590525900,49
1590526800,47
1590527700,46
1590528600,29
1590529500,12
1590530400,28
1590531300,54
1590532200,70
1590533100,82
1590534000,59
1590534900,42
1590535800,68
1590536700,44
1590537600,40
1590538500,38
1590539400,24
1590540300,22
1590541200,48
1590542100,39
1590543000,39
1590543900,39
1590544800,10
1590545700,7
1590546600,40
1590547500,39
1590548400,50
1590549300,48
1590550200,14
1590551100,24
1590552000,106
1590552900,74
1590553800,52
1590554700,20
1590555600,8
1590556500,101
1590557400,54
1590558300,48
1590559200,53
1590560100,8
1590561000,13
1590561900,40
1590562800,39
1590563700,38
1590564600,37
1590565500,39
1590566400,22
1590567300,29
1590568200,39
1590569100,38
1590570000,39
1590570900,118
1590571800,49
1590572700,17
1590573600,78
1590574500,50
1590575400,54
1590576300,48
1590577200,32
1590578100,29
1590579000,23
1590579900,50
1590580800,39
1590581700,37
1590582600,35
1590583500,32
1590584400,44
1590585300,78
1590586200,64
1590587100,120
1590588000,28
1590588900,6
1590589800,28
1590590700,52
1590591600,78
1590592500,79
1590593400,49
1590594300,32
1590595200,40
1590596100,48
1590597000,63
1590597900,52
1590598800,8
1590599700,30
1590600600,78
1590601500,95
1590602400,141
1590603300,24
1590604200,13
1590605100,39
1590606000,65
1590606900,63
1590607800,40
1590608700,31
1590609600,64
1590610500,79
1590611400,82
1590612300,43
1590613200,29
1590614100,55
1590615000,62
1590615900,61
1590616800,55
1590617700,38
1590618600,61
1590619500,84
1590620400,57
1590621300,24
1590622200,6
1590623100,31
1590624000,40
1590624900,39
1590625800,21
1590626700,7
1590627600,31
1590628500,49
1590629400,54
1590630300,29
1590631200,8
1590632100,33
1590633000,40
1590633900,40
1590634800,19
1590635700,6
1590636600,34
1590637500,41
1590638400,54
1590639300,34
1590640200,9
1590641100,35
1590642000,100
1590642900,37
1590643800,21
1590644700,6
1590645600,31
1590646500,39
1590647400,44
1590648300,39
1590649200,18
1590650100,27
1590651000,48
1590651900,43
1590652800,28
1590653700,10
1590654600,35
1590655500,66
1590656400,42
1590657300,91
1590658200,67
1590659100,34
1590660000,86
1590660900,39
1590661800,38
1590662700,6
1590663600,29
1590664500,74
1590665400,58
1590666300,47
1590667200,26
1590668100,18
1590669000,39
1590669900,40
1590670800,38
1590671700,31
1590672600,31
1590673500,59
1590674400,39
1590675300,38
1590676200,37
1590677100,27
1590678000,64
1590678900,70
1590679800,72
1590680700,41
1590681600,7
1590682500,35
1590683400,64
1590684300,64
1590685200,65
1590686100,51
1590687000,86
1590687900,93
1590688800,93
1590689700,93
1590690600,37
1590691500,51
1590692400,78
1590693300,56
1590694200,40
1590695100,19
1590696000,41
1590696900,79
1590697800,67
1590698700,64
1590699600,41
1590700500,32
1590701400,69
1590702300,75
1590703200,75
1590704100,39
1590705000,19
1590705900,51
1590706800,49
1590707700,41
1590708600,18
1590709500,8
1590710400,39
1590711300,41
1590712200,39
1590713100,19
1590714000,9
1590714900,50
1590715800,56
1590716700,46
1590717600,21
1590718500,8
1590719400,34
1590720300,42
1590721200,40
1590722100,17
1590723000,8
1590723900,46
1590724800,121
1590725700,85
1590726600,20
1590727500,22
1590728400,100
1590729300,40
1590730200,39
1590731100,15
1590732000,8
1590732900,135
1590733800,58
1590734700,53
1590735600,30
1590736500,27
1590737400,34
1590738300,39
1590739200,62
1590740100,37
1590741000,6
1590741900,13
1590742800,40
1590743700,67
1590744600,55
1590745500,36
1590746400,48
1590747300,36
1590748200,40
1590749100,38
1590750000,33
1590750900,32
1590751800,25
1590752700,52
1590753600,59
1590754500,649
1590755400,410
1590756300,178
1590757200,236
1590758100,100
1590759000,44
1590759900,48
1590760800,71
1590761700,46
1590762600,47
1590763500,42
1590764400,53
1590765300,33
1590766200,35
1590767100,40
1590768000,38
1590768900,64
1590769800,79
1590770700,90
1590771600,65
1590772500,65
1590773400,75
1590774300,28
1590775200,45
1590776100,69
1590777000,134
1590777900,93
1590778800,52
1590779700,50
1590780600,67
1590781500,63
1590782400,56
1590783300,6
1590784200,9
1590785100,39
1590786000,39
1590786900,38
1590787800,16
1590788700,23
1590789600,51
1590790500,39
1590791400,38
1590792300,13
1590793200,20
1590794100,69
1590795000,59
1590795900,39
1590796800,13
1590797700,16
1590798600,54
1590799500,48
1590800400,39
1590801300,13
1590802200,6
1590803100,40
1590804000,40
1590804900,39
1590805800,12
1590806700,6
1590807600,52
1590808500,55
1590809400,47
1590810300,13
1590811200,7
1590812100,39
1590813000,40
1590813900,38
1590814800,12
1590815700,95
1590816600,39
1590817500,88
1590818400,119
1590819300,18
1590820200,109
1590821100,40
1590822000,39
1590822900,39
1590823800,30
1590824700,10
1590825600,42
1590826500,55
1590827400,51
1590828300,13
1590829200,7
1590830100,61
1590831000,101
1590831900,55
1590832800,24
1590833700,78
1590834600,53
1590835500,48
1590836400,65
1590837300,120
1590838200,712
1590839100,858
1590840000,105
1590840900,66
1590841800,83
1590842700,132
1590843600,723
1590844500,770
1590845400,140
1590846300,175
1590847200,56
1590848100,748
1590849000,765
1590849900,102
1590850800,115
1590851700,126
1590852600,78
1590853500,72
1590854400,154
1590855300,68
1590856200,17
1590857100,59
1590858000,66
1590858900,47
1590859800,47
1590860700,29
1590861600,59
1590862500,71
1590863400,71
1590864300,54
1590865200,34
1590866100,54
1590867000,69
1590867900,68
1590868800,54
1590869700,38
1590870600,40
1590871500,43
1590872400,40
1590873300,27
1590874200,9
1590875100,28
1590876000,44
1590876900,42
1590877800,48
1590878700,49
1590879600,85
1590880500,91
1590881400,46
1590882300,30
1590883200,12
1590884100,31
1590885000,45
1590885900,44
1590886800,32
1590887700,13
1590888600,28
1590889500,56
1590890400,59
1590891300,31
1590892200,10
1590893100,34
1590894000,46
1590894900,43
1590895800,25
1590896700,18
1590897600,99
1590898500,78
1590899400,65
1590900300,39
1590901200,87
1590902100,46
1590903000,43
1590903900,42
1590904800,16
1590905700,13
1590906600,38
1590907500,41
1590908400,52
1590909300,28
1590910200,15
1590911100,42
1590912000,44
1590912900,78
1590913800,39
1590914700,12
1590915600,41
1590916500,107
1590917400,76
1590918300,53
1590919200,67
1590920100,50
1590921000,54
1590921900,46
1590922800,41
1590923700,50
1590924600,49
1590925500,49
1590926400,44
1590927300,31
1590928200,38
1590929100,44
1590930000,69
1590930900,62
1590931800,20
1590932700,18
1590933600,41
1590934500,44
1590935400,59
1590936300,45
1590937200,65
1590938100,63
1590939000,62
1590939900,51
1590940800,15
1590941700,21
1590942600,70
1590943500,120
1590944400,137
1590945300,52
1590946200,70
1590947100,83
1590948000,68
1590948900,47
1590949800,38
1590950700,44
1590951600,68
1590952500,68
1590953400,58
1590954300,11
1590955200,19
1590956100,42
1590957000,52
1590957900,67
1590958800,45
1590959700,50
1590960600,70
1590961500,68
1590962400,55
1590963300,36
1590964200,57
1590965100,51
1590966000,41
1590966900,25
1590967800,24
1590968700,42
1590969600,41
1590970500,40
1590971400,23
1590972300,7
1590973200,30
1590974100,42
1590975000,40
1590975900,21
1590976800,9
1590977700,46
1590978600,55
1590979500,41
1590980400,18
1590981300,8
1590982200,35
1590983100,40
