timestamp,power
1590081300,54
1590082200,73
1590083100,62
1590084000,78
1590084900,42
1590085800,77
1590086700,75
1590087600,62
1590088500,81
1590089400,72
1590090300,62
1590091200,57
1590092100,115
1590093000,74
1590093900,89
1590094800,38
1590095700,71
1590096600,35
1590097500,44
1590098400,46
1590099300,56
1590100200,33
1590101100,48
1590102000,45
1590102900,28
1590103800,15
1590104700,31
1590105600,36
1590106500,26
1590107400,14
1590108300,54
1590109200,52
1590110100,43
1590111000,38
1590111900,65
1590112800,36
1590113700,39
1590114600,53
1590115500,50
1590116400,28
1590117300,19
1590118200,44
1590119100,22
1590120000,32
1590120900,26
1590121800,65
1590122700,57
1590123600,68
1590124500,105
1590125400,168
1590126300,250
1590127200,118
1590128100,101
1590129000,117
1590129900,101
1590130800,103
1590131700,108
1590132600,131
1590133500,117
1590134400,104
1590135300,367
1590136200,126
1590137100,125
1590138000,97
1590138900,96
1590139800,83
1590140700,169
1590141600,365
1590142500,355
1590143400,140
1590144300,61
1590145200,156
1590146100,317
1590147000,361
1590147900,328
1590148800,151
1590149700,105
1590150600,96
1590151500,133
1590152400,96
1590153300,91
1590154200,101
1590155100,160
1590156000,205
1590156900,65
1590157800,51
1590158700,76
1590159600,66
1590160500,94
1590161400,90
1590162300,61
1590163200,81
1590164100,77
1590165000,91
1590165900,100
1590166800,94
1590167700,59
1590168600,89
1590169500,161
1590170400,140
1590171300,125
1590172200,172
1590173100,113
1590174000,89
1590174900,102
1590175800,108
1590176700,75
1590177600,68
1590178500,120
1590179400,71
1590180300,39
1590181200,43
1590182100,52
1590183000,45
1590183900,57
1590184800,56
1590185700,35
1590186600,43
1590187500,54
1590188400,48
1590189300,32
1590190200,59
1590191100,44
1590192000,37
1590192900,15
1590193800,44
1590194700,19
1590195600,17
1590196500,44
1590197400,18
1590198300,32
1590199200,52
1590200100,61
1590201000,33
1590201900,42
1590202800,65
1590203700,44
1590204600,39
1590205500,41
1590206400,66
1590207300,33
1590208200,32
1590209100,38
1590210000,31
1590210900,17
1590211800,45
1590212700,42
1590213600,126
1590214500,94
1590215400,69
1590216300,61
1590217200,48
1590218100,74
1590219000,491
1590219900,64
1590220800,61
1590221700,70
1590222600,68
1590223500,508
1590224400,120
1590225300,62
1590226200,47
1590227100,36
1590228000,48
1590228900,60
1590229800,22
1590230700,24
1590231600,27
1590232500,48
1590233400,18
1590234300,33
1590235200,33
1590236100,61
1590237000,40
1590237900,49
1590238800,63
1590239700,282
1590240600,149
1590241500,164
1590242400,188
1590243300,181
1590244200,77
1590245100,78
1590246000,97
1590246900,59
1590247800,58
1590248700,70
1590249600,110
1590250500,69
1590251400,68
1590252300,96
1590253200,103
1590254100,51
1590255000,42
1590255900,96
1590256800,87
1590257700,59
1590258600,55
1590259500,52
1590260400,44
1590261300,73
1590262200,49
1590263100,38
1590264000,65
1590264900,49
1590265800,49
1590266700,65
1590267600,78
1590268500,80
1590269400,38
1590270300,36
1590271200,39
1590272100,28
1590273000,26
1590273900,58
1590274800,20
1590275700,55
1590276600,53
1590277500,73
1590278400,39
1590279300,44
1590280200,50
1590281100,54
1590282000,38
1590282900,36
1590283800,71
1590284700,24
1590285600,25
1590286500,25
1590287400,44
1590288300,15
1590289200,31
1590290100,29
1590291000,43
1590291900,42
1590292800,40
1590293700,64
1590294600,41
1590295500,56
1590296400,52
1590297300,76
1590298200,44
1590299100,45
1590300000,112
1590300900,89
1590301800,31
1590302700,28
1590303600,58
1590304500,68
1590305400,108
1590306300,85
1590307200,99
1590308100,66
1590309000,49
1590309900,64
1590310800,84
1590311700,65
1590312600,76
1590313500,88
1590314400,467
1590315300,385
1590316200,61
1590317100,68
1590318000,72
1590318900,431
1590319800,255
1590320700,374
1590321600,111
1590322500,105
1590323400,123
1590324300,88
1590325200,547
1590326100,114
1590327000,111
1590327900,61
1590328800,36
1590329700,65
1590330600,42
1590331500,72
1590332400,67
1590333300,105
1590334200,50
1590335100,47
1590336000,52
1590336900,62
1590337800,41
1590338700,43
1590339600,61
1590340500,57
1590341400,74
1590342300,74
1590343200,90
1590344100,36
1590345000,44
1590345900,54
1590346800,40
1590347700,14
1590348600,23
1590349500,41
1590350400,21
1590351300,19
1590352200,16
1590353100,80
1590354000,46
1590354900,46
1590355800,36
1590356700,67
1590357600,32
1590358500,43
1590359400,35
1590360300,64
1590361200,33
1590362100,36
1590363000,47
1590363900,54
1590364800,42
1590365700,18
1590366600,30
1590367500,34
1590368400,25
1590369300,14
1590370200,36
1590371100,27
1590372000,34
1590372900,43
1590373800,59
1590374700,44
1590375600,39
1590376500,50
1590377400,53
1590378300,43
1590379200,38
1590380100,70
1590381000,58
1590381900,49
1590382800,45
1590383700,44
1590384600,32
1590385500,85
1590386400,30
1590387300,53
1590388200,37
1590389100,31
1590390000,59
1590390900,72
1590391800,63
1590392700,328
1590393600,528
1590394500,582
1590395400,554
1590396300,417
1590397200,115
1590398100,109
1590399000,143
1590399900,593
1590400800,599
1590401700,614
1590402600,470
1590403500,454
1590404400,456
1590405300,294
1590406200,101
1590407100,72
1590408000,83
1590408900,127
1590409800,170
1590410700,136
1590411600,130
1590412500,64
1590413400,52
1590414300,35
1590415200,50
1590416100,54
1590417000,44
1590417900,37
1590418800,49
1590419700,49
1590420600,19
1590421500,28
1590422400,48
1590423300,62
1590424200,39
1590425100,69
1590426000,60
1590426900,54
1590427800,44
1590428700,75
1590429600,39
1590430500,43
1590431400,55
1590432300,61
1590433200,48
1590434100,46
1590435000,78
1590435900,41
1590436800,57
1590437700,48
1590438600,64
1590439500,77
1590440400,61
1590441300,57
1590442200,40
1590443100,16
1590444000,23
1590444900,43
1590445800,14
1590446700,23
1590447600,23
1590448500,40
1590449400,35
1590450300,47
1590451200,56
1590452100,46
1590453000,33
1590453900,44
1590454800,60
1590455700,38
1590456600,38
1590457500,36
1590458400,67
1590459300,31
1590460200,42
1590461100,41
1590462000,54
1590462900,15
1590463800,28
1590464700,37
1590465600,46
1590466500,27
1590467400,23
1590468300,147
1590469200,56
1590470100,63
1590471000,48
1590471900,77
1590472800,53
1590473700,245
1590474600,78
1590475500,140
1590476400,87
1590477300,75
1590478200,57
1590479100,86
1590480000,67
1590480900,89
1590481800,144
1590482700,99
1590483600,82
1590484500,69
1590485400,76
1590486300,89
1590487200,151
1590488100,262
1590489000,94
1590489900,444
1590490800,500
1590491700,104
1590492600,108
1590493500,102
1590494400,82
1590495300,583
1590496200,207
1590497100,189
1590498000,187
1590498900,179
1590499800,259
1590500700,660
1590501600,612
1590502500,608
1590503400,523
1590504300,257
1590505200,220
1590506100,221
1590507000,160
1590507900,137
1590508800,134
1590509700,155
1590510600,124
1590511500,93
1590512400,256
1590513300,165
1590514200,102
1590515100,168
1590516000,115
1590516900,135
1590517800,89
1590518700,90
1590519600,102
1590520500,99
1590521400,90
1590522300,86
1590523200,118
1590524100,96
1590525000,118
1590525900,104
1590526800,104
1590527700,68
1590528600,70
1590529500,58
1590530400,44
1590531300,36
1590532200,43
1590533100,62
1590534000,32
1590534900,43
1590535800,46
1590536700,61
1590537600,16
1590538500,27
1590539400,32
1590540300,32
1590541200,16
1590542100,22
1590543000,44
1590543900,40
1590544800,44
1590545700,51
1590546600,54
1590547500,34
1590548400,53
1590549300,58
1590550200,45
1590551100,34
1590552000,54
1590552900,66
1590553800,49
1590554700,38
1590555600,45
1590556500,45
1590557400,17
1590558300,58
1590559200,85
1590560100,39
1590561000,64
1590561900,106
1590562800,93
1590563700,50
1590564600,69
1590565500,59
1590566400,68
1590567300,76
1590568200,98
1590569100,230
1590570000,202
1590570900,172
1590571800,181
1590572700,152
1590573600,185
1590574500,283
1590575400,225
1590576300,75
1590577200,123
1590578100,136
1590579000,117
1590579900,116
1590580800,78
1590581700,82
1590582600,59
1590583500,49
1590584400,133
1590585300,85
1590586200,112
1590587100,113
1590588000,139
1590588900,151
1590589800,198
1590590700,155
1590591600,206
1590592500,128
1590593400,87
1590594300,61
1590595200,64
1590596100,95
1590597000,48
1590597900,43
1590598800,35
1590599700,68
1590600600,32
1590601500,44
1590602400,45
1590603300,53
1590604200,23
1590605100,18
1590606000,42
1590606900,22
1590607800,25
1590608700,14
1590609600,51
1590610500,26
1590611400,47
1590612300,37
1590613200,62
1590614100,40
1590615000,33
1590615900,59
1590616800,43
1590617700,74
1590618600,18
1590619500,45
1590620400,21
1590621300,19
1590622200,21
1590623100,39
1590624000,40
1590624900,37
1590625800,46
1590626700,59
1590627600,44
1590628500,34
1590629400,46
1590630300,53
1590631200,14
1590632100,25
1590633000,19
1590633900,47
1590634800,22
1590635700,24
1590636600,36
1590637500,59
1590638400,45
1590639300,46
1590640200,66
1590641100,110
1590642000,52
1590642900,43
1590643800,70
1590644700,48
1590645600,44
1590646500,31
1590647400,40
1590648300,46
1590649200,25
1590650100,39
1590651000,42
1590651900,55
1590652800,48
1590653700,48
1590654600,53
1590655500,55
1590656400,50
1590657300,44
1590658200,69
1590659100,70
1590660000,40
1590660900,39
1590661800,36
1590662700,50
1590663600,25
1590664500,35
1590665400,40
1590666300,51
1590667200,44
1590668100,57
1590669000,57
1590669900,69
1590670800,43
1590671700,53
1590672600,66
1590673500,50
1590674400,47
1590675300,37
1590676200,53
1590677100,35
1590678000,57
1590678900,30
1590679800,40
1590680700,17
1590681600,46
1590682500,64
1590683400,53
1590684300,39
1590685200,42
1590686100,86
1590687000,52
1590687900,72
1590688800,82
1590689700,106
1590690600,68
1590691500,93
1590692400,109
1590693300,106
1590694200,91
1590695100,94
1590696000,126
1590696900,101
1590697800,123
1590698700,112
1590699600,141
1590700500,109
1590701400,118
1590702300,104
1590703200,91
1590704100,36
1590705000,23
1590705900,31
1590706800,31
1590707700,25
1590708600,11
1590709500,38
1590710400,30
1590711300,33
1590712200,39
1590713100,46
1590714000,55
1590714900,32
1590715800,42
1590716700,53
1590717600,48
1590718500,24
1590719400,20
1590720300,39
1590721200,34
1590722100,23
1590723000,12
1590723900,40
1590724800,48
1590725700,58
1590726600,44
1590727500,68
1590728400,52
1590729300,148
1590730200,255
1590731100,108
1590732000,56
1590732900,59
1590733800,508
1590734700,101
1590735600,81
1590736500,67
1590737400,74
1590738300,589
1590739200,71
1590740100,56
1590741000,67
1590741900,103
1590742800,40
1590743700,48
1590744600,46
1590745500,62
1590746400,38
1590747300,24
1590748200,184
1590749100,68
1590750000,42
1590750900,56
1590751800,291
1590752700,54
1590753600,75
1590754500,60
1590755400,73
1590756300,53
1590757200,77
1590758100,96
1590759000,112
1590759900,83
1590760800,73
1590761700,82
1590762600,70
1590763500,27
1590764400,14
1590765300,25
1590766200,47
1590767100,39
1590768000,44
1590768900,35
1590769800,68
1590770700,32
1590771600,43
1590772500,29
1590773400,48
1590774300,13
1590775200,21
1590776100,17
1590777000,40
1590777900,24
1590778800,15
1590779700,50
1590780600,58
1590781500,46
1590782400,31
1590783300,45
1590784200,54
1590785100,25
1590786000,20
1590786900,26
1590787800,66
1590788700,33
1590789600,25
1590790500,30
1590791400,32
1590792300,39
1590793200,37
1590794100,67
1590795000,31
1590795900,44
1590796800,32
1590797700,58
1590798600,13
1590799500,19
1590800400,18
1590801300,40
1590802200,22
1590803100,12
1590804000,27
1590804900,64
1590805800,47
1590806700,32
1590807600,48
1590808500,59
1590809400,37
1590810300,28
1590811200,14
1590812100,43
1590813000,32
1590813900,39
1590814800,25
1590815700,60
1590816600,35
1590817500,55
1590818400,46
1590819300,236
1590820200,56
1590821100,42
1590822000,57
1590822900,69
1590823800,71
1590824700,47
1590825600,56
1590826500,81
1590827400,62
1590828300,55
1590829200,50
1590830100,140
1590831000,115
1590831900,255
1590832800,222
1590833700,402
1590834600,90
1590835500,54
1590836400,89
1590837300,58
1590838200,76
1590839100,26
1590840000,33
1590840900,52
1590841800,42
1590842700,29
1590843600,83
1590844500,273
1590845400,149
1590846300,86
1590847200,606
1590848100,1891
1590849000,1699
1590849900,794
1590850800,852
1590851700,925
1590852600,963
1590853500,770
1590854400,737
1590855300,1015
1590856200,645
1590857100,104
1590858000,127
1590858900,139
1590859800,100
1590860700,427
1590861600,561
1590862500,300
1590863400,85
1590864300,118
1590865200,126
1590866100,112
1590867000,89
1590867900,103
1590868800,117
1590869700,85
1590870600,96
1590871500,101
1590872400,109
1590873300,80
1590874200,72
1590875100,57
1590876000,51
1590876900,38
1590877800,41
1590878700,65
1590879600,31
1590880500,25
1590881400,21
1590882300,50
1590883200,16
1590884100,28
1590885000,35
1590885900,39
1590886800,46
1590887700,56
1590888600,60
1590889500,59
1590890400,47
1590891300,42
1590892200,64
1590893100,24
1590894000,38
1590894900,17
1590895800,51
1590896700,23
1590897600,27
1590898500,18
1590899400,51
1590900300,56
1590901200,54
1590902100,50
1590903000,59
1590903900,50
1590904800,126
1590905700,54
1590906600,67
1590907500,161
1590908400,552
1590909300,488
1590910200,489
1590911100,488
1590912000,440
1590912900,421
1590913800,191
1590914700,70
1590915600,93
1590916500,79
1590917400,111
1590918300,78
1590919200,355
1590920100,329
1590921000,119
1590921900,89
1590922800,96
1590923700,402
1590924600,241
1590925500,82
1590926400,67
1590927300,103
1590928200,267
1590929100,340
1590930000,37
1590930900,91
1590931800,74
1590932700,101
1590933600,95
1590934500,51
1590935400,55
1590936300,58
1590937200,106
1590938100,75
1590939000,65
1590939900,39
1590940800,89
