timestamp,power
1590078600,195
1590079500,136
1590080400,114
1590081300,126
1590082200,147
1590083100,170
1590084000,159
1590084900,167
1590085800,57
1590086700,29
1590087600,187
1590088500,233
1590089400,152
1590090300,127
1590091200,314
1590092100,360
1590093000,150
1590093900,182
1590094800,616
1590095700,112
1590096600,117
1590097500,131
1590098400,78
1590099300,45
1590100200,73
1590101100,41
1590102000,51
1590102900,55
1590103800,49
1590104700,35
1590105600,66
1590106500,35
1590107400,45
1590108300,56
1590109200,44
1590110100,37
1590111000,63
1590111900,38
1590112800,40
1590113700,59
1590114600,38
1590115500,43
1590116400,49
1590117300,52
1590118200,34
1590119100,56
1590120000,101
1590120900,97
1590121800,93
1590122700,77
1590123600,30
1590124500,69
1590125400,65
1590126300,42
1590127200,420
1590128100,714
1590129000,762
1590129900,253
1590130800,118
1590131700,145
1590132600,145
1590133500,144
1590134400,128
1590135300,39
1590136200,145
1590137100,558
1590138000,931
1590138900,584
1590139800,194
1590140700,101
1590141600,49
1590142500,57
1590143400,419
1590144300,515
1590145200,170
1590146100,47
1590147000,38
1590147900,78
1590148800,79
1590149700,94
1590150600,146
1590151500,122
1590152400,120
1590153300,136
1590154200,134
1590155100,223
1590156000,193
1590156900,103
1590157800,80
1590158700,91
1590159600,168
1590160500,93
1590161400,143
1590162300,79
1590163200,68
1590164100,57
1590165000,70
1590165900,43
1590166800,59
1590167700,46
1590168600,34
1590169500,67
1590170400,82
1590171300,89
1590172200,69
1590173100,93
1590174000,89
1590174900,199
1590175800,190
1590176700,194
1590177600,241
1590178500,246
1590179400,282
1590180300,169
1590181200,195
1590182100,153
1590183000,109
1590183900,43
1590184800,45
1590185700,59
1590186600,40
1590187500,45
1590188400,59
1590189300,48
1590190200,34
1590191100,65
1590192000,33
1590192900,44
1590193800,47
1590194700,54
1590195600,34
1590196500,49
1590197400,51
1590198300,44
1590199200,34
1590200100,57
1590201000,41
1590201900,37
1590202800,54
1590203700,43
1590204600,48
1590205500,33
1590206400,116
1590207300,55
1590208200,46
1590209100,50
1590210000,51
1590210900,74
1590211800,42
1590212700,60
1590213600,60
1590214500,55
1590215400,59
1590216300,69
1590217200,43
1590218100,100
1590219000,94
1590219900,80
1590220800,83
1590221700,64
1590222600,518
1590223500,617
1590224400,338
1590225300,329
1590226200,618
1590227100,235
1590228000,35
1590228900,77
1590229800,53
1590230700,42
1590231600,25
1590232500,46
1590233400,100
1590234300,108
1590235200,61
1590236100,102
1590237000,76
1590237900,88
1590238800,91
1590239700,100
1590240600,82
1590241500,98
1590242400,102
1590243300,91
1590244200,83
1590245100,100
1590246000,96
1590246900,81
1590247800,70
1590248700,83
1590249600,108
1590250500,122
1590251400,186
1590252300,208
1590253200,152
1590254100,161
1590255000,141
1590255900,143
1590256800,163
1590257700,188
1590258600,188
1590259500,184
1590260400,201
1590261300,226
1590262200,220
1590263100,240
1590264000,257
1590264900,207
1590265800,200
1590266700,221
1590267600,196
1590268500,209
1590269400,170
1590270300,179
1590271200,124
1590272100,135
1590273000,96
1590273900,89
1590274800,74
1590275700,115
1590276600,197
1590277500,74
1590278400,33
1590279300,68
1590280200,35
1590281100,45
1590282000,40
1590282900,53
1590283800,42
1590284700,38
1590285600,63
1590286500,35
1590287400,44
1590288300,37
1590289200,64
1590290100,35
1590291000,47
1590291900,44
1590292800,102
1590293700,67
1590294600,48
1590295500,60
1590296400,30
1590297300,46
1590298200,49
1590299100,52
1590300000,34
1590300900,42
1590301800,79
1590302700,111
1590303600,83
1590304500,101
1590305400,64
1590306300,73
1590307200,49
1590308100,92
1590309000,96
1590309900,236
1590310800,374
1590311700,150
1590312600,89
1590313500,204
1590314400,296
1590315300,177
1590316200,131
1590317100,106
1590318000,95
1590318900,108
1590319800,120
1590320700,108
1590321600,107
1590322500,107
1590323400,93
1590324300,66
1590325200,77
1590326100,82
1590327000,63
1590327900,51
1590328800,86
1590329700,83
1590330600,54
1590331500,64
1590332400,64
1590333300,37
1590334200,44
1590335100,102
1590336000,48
1590336900,36
1590337800,533
1590338700,163
1590339600,42
1590340500,95
1590341400,154
1590342300,409
1590343200,348
1590344100,157
1590345000,293
1590345900,535
1590346800,215
1590347700,111
1590348600,140
1590349500,108
1590350400,97
1590351300,81
1590352200,68
1590353100,72
1590354000,119
1590354900,49
1590355800,49
1590356700,56
1590357600,59
1590358500,43
1590359400,44
1590360300,61
1590361200,51
1590362100,44
1590363000,66
1590363900,36
1590364800,46
1590365700,49
1590366600,60
1590367500,42
1590368400,41
1590369300,62
1590370200,47
1590371100,44
1590372000,58
1590372900,43
1590373800,43
1590374700,47
1590375600,59
1590376500,48
1590377400,32
1590378300,70
1590379200,92
1590380100,84
1590381000,74
1590381900,91
1590382800,100
1590383700,51
1590384600,72
1590385500,35
1590386400,24
1590387300,40
1590388200,46
1590389100,33
1590390000,33
1590390900,50
1590391800,189
1590392700,786
1590393600,537
1590394500,379
1590395400,354
1590396300,294
1590397200,320
1590398100,643
1590399000,585
1590399900,308
1590400800,312
1590401700,1201
1590402600,1038
1590403500,596
1590404400,80
1590405300,87
1590406200,58
1590407100,116
1590408000,142
1590408900,97
1590409800,105
1590410700,348
1590411600,614
1590412500,532
1590413400,185
1590414300,135
1590415200,126
1590416100,144
1590417000,119
1590417900,57
1590418800,709
1590419700,734
1590420600,691
1590421500,138
1590422400,34
1590423300,83
1590424200,56
1590425100,71
1590426000,37
1590426900,78
1590427800,41
1590428700,53
1590429600,67
1590430500,75
1590431400,74
1590432300,123
1590433200,74
1590434100,93
1590435000,48
1590435900,87
1590436800,71
1590437700,65
1590438600,52
1590439500,107
1590440400,149
1590441300,81
1590442200,75
1590443100,48
1590444000,38
1590444900,61
1590445800,41
1590446700,49
1590447600,53
1590448500,54
1590449400,33
1590450300,53
1590451200,49
1590452100,45
1590453000,42
1590453900,58
1590454800,37
1590455700,44
1590456600,57
1590457500,46
1590458400,33
1590459300,63
1590460200,35
1590461100,78
1590462000,71
1590462900,43
1590463800,34
1590464700,65
1590465600,159
1590466500,140
1590467400,57
1590468300,67
1590469200,35
1590470100,54
1590471000,56
1590471900,39
1590472800,34
1590473700,58
1590474600,29
1590475500,37
1590476400,46
1590477300,48
1590478200,29
1590479100,40
1590480000,47
1590480900,43
1590481800,31
1590482700,55
1590483600,31
1590484500,44
1590485400,45
1590486300,74
1590487200,58
1590488100,202
1590489000,444
1590489900,292
1590490800,45
1590491700,39
1590492600,54
1590493500,110
1590494400,149
1590495300,489
1590496200,606
1590497100,622
1590498000,879
1590498900,246
1590499800,119
1590500700,120
1590501600,112
1590502500,146
1590503400,84
1590504300,102
1590505200,74
1590506100,40
1590507000,34
1590507900,46
1590508800,27
1590509700,43
1590510600,72
1590511500,66
1590512400,47
1590513300,74
1590514200,84
1590515100,153
1590516000,61
1590516900,86
1590517800,165
1590518700,469
1590519600,1022
1590520500,990
1590521400,874
1590522300,262
1590523200,124
1590524100,142
1590525000,133
1590525900,117
1590526800,153
1590527700,63
1590528600,106
1590529500,92
1590530400,51
1590531300,40
1590532200,60
1590533100,39
1590534000,51
1590534900,41
1590535800,66
1590536700,28
1590537600,48
1590538500,56
1590539400,47
1590540300,31
1590541200,65
1590542100,39
1590543000,42
1590543900,46
1590544800,51
1590545700,41
1590546600,40
1590547500,55
1590548400,43
1590549300,44
1590550200,52
1590551100,43
1590552000,94
1590552900,120
1590553800,104
1590554700,109
1590555600,132
1590556500,108
1590557400,47
1590558300,30
1590559200,56
1590560100,35
1590561000,20
1590561900,56
1590562800,35
1590563700,27
1590564600,41
1590565500,42
1590566400,34
1590567300,32
1590568200,44
1590569100,37
1590570000,34
1590570900,37
1590571800,78
1590572700,57
1590573600,37
1590574500,44
1590575400,175
1590576300,736
1590577200,762
1590578100,130
1590579000,92
1590579900,67
1590580800,87
1590581700,150
1590582600,618
1590583500,156
1590584400,86
1590585300,416
1590586200,283
1590587100,239
1590588000,159
1590588900,92
1590589800,99
1590590700,129
1590591600,111
1590592500,130
1590593400,74
1590594300,146
1590595200,98
1590596100,100
1590597000,102
1590597900,129
1590598800,157
1590599700,411
1590600600,616
1590601500,612
1590602400,317
1590603300,151
1590604200,187
1590605100,171
1590606000,264
1590606900,350
1590607800,219
1590608700,146
1590609600,769
1590610500,856
1590611400,859
1590612300,342
1590613200,111
1590614100,107
1590615000,111
1590615900,114
1590616800,92
1590617700,49
1590618600,46
1590619500,37
1590620400,39
1590621300,51
1590622200,39
1590623100,31
1590624000,57
1590624900,32
1590625800,35
1590626700,51
1590627600,37
1590628500,32
1590629400,43
1590630300,45
1590631200,33
1590632100,35
1590633000,50
1590633900,37
1590634800,30
1590635700,56
1590636600,29
1590637500,38
1590638400,125
1590639300,95
1590640200,36
1590641100,40
1590642000,74
1590642900,52
1590643800,31
1590644700,48
1590645600,18
1590646500,30
1590647400,22
1590648300,43
1590649200,18
1590650100,27
1590651000,39
1590651900,26
1590652800,23
1590653700,29
1590654600,36
1590655500,20
1590656400,43
1590657300,79
1590658200,30
1590659100,17
1590660000,36
1590660900,30
1590661800,30
1590662700,18
1590663600,736
1590664500,684
1590665400,44
1590666300,49
1590667200,62
1590668100,99
1590669000,108
1590669900,82
1590670800,112
1590671700,80
1590672600,54
1590673500,29
1590674400,45
1590675300,49
1590676200,169
1590677100,192
1590678000,102
1590678900,155
1590679800,101
1590680700,84
1590681600,96
1590682500,133
1590683400,151
1590684300,124
1590685200,124
1590686100,112
1590687000,103
1590687900,106
1590688800,131
1590689700,136
1590690600,95
1590691500,102
1590692400,262
1590693300,224
1590694200,240
1590695100,301
1590696000,335
1590696900,304
1590697800,255
1590698700,224
1590699600,191
1590700500,146
1590701400,154
1590702300,118
1590703200,160
1590704100,55
1590705000,33
1590705900,18
1590706800,51
1590707700,19
1590708600,29
1590709500,29
1590710400,38
1590711300,17
1590712200,29
1590713100,35
1590714000,31
1590714900,18
1590715800,35
1590716700,31
1590717600,20
1590718500,27
1590719400,35
1590720300,29
1590721200,17
1590722100,35
1590723000,29
1590723900,29
1590724800,75
1590725700,84
1590726600,76
1590727500,58
1590728400,43
1590729300,80
1590730200,56
1590731100,31
1590732000,112
1590732900,49
1590733800,31
1590734700,211
1590735600,322
1590736500,41
1590737400,45
1590738300,522
1590739200,166
1590740100,101
1590741000,257
1590741900,182
1590742800,139
1590743700,98
1590744600,109
1590745500,93
1590746400,116
1590747300,83
1590748200,35
1590749100,20
1590750000,44
1590750900,22
1590751800,26
1590752700,20
1590753600,39
1590754500,14
1590755400,23
1590756300,36
1590757200,19
1590758100,19
1590759000,15
1590759900,43
1590760800,13
1590761700,26
1590762600,25
1590763500,33
1590764400,14
1590765300,21
1590766200,38
1590767100,13
1590768000,26
1590768900,12
1590769800,46
1590770700,13
1590771600,24
1590772500,30
1590773400,66
1590774300,18
1590775200,34
1590776100,47
1590777000,27
1590777900,17
1590778800,25
1590779700,32
1590780600,26
1590781500,14
1590782400,24
1590783300,34
1590784200,21
1590785100,19
1590786000,22
1590786900,35
1590787800,16
1590788700,23
1590789600,22
1590790500,35
1590791400,13
1590792300,25
1590793200,29
1590794100,28
1590795000,13
1590795900,23
1590796800,35
1590797700,17
1590798600,22
1590799500,13
1590800400,45
1590801300,13
1590802200,27
1590803100,12
1590804000,41
1590804900,17
1590805800,16
1590806700,24
1590807600,31
1590808500,27
1590809400,14
1590810300,22
1590811200,35
1590812100,17
1590813000,22
1590813900,14
1590814800,43
1590815700,14
1590816600,26
1590817500,13
1590818400,40
1590819300,19
1590820200,15
1590821100,28
1590822000,27
1590822900,27
1590823800,14
1590824700,25
1590825600,33
1590826500,21
1590827400,19
1590828300,14
1590829200,44
1590830100,13
1590831000,27
1590831900,16
1590832800,36
1590833700,19
1590834600,15
1590835500,30
1590836400,28
1590837300,27
1590838200,13
1590839100,25
1590840000,33
1590840900,14
1590841800,26
1590842700,20
1590843600,39
1590844500,14
1590845400,21
1590846300,27
1590847200,25
1590848100,26
1590849000,14
1590849900,34
1590850800,23
1590851700,21
1590852600,19
1590853500,21
1590854400,37
1590855300,13
1590856200,26
1590857100,22
1590858000,31
1590858900,19
1590859800,14
1590860700,36
1590861600,23
1590862500,23
1590863400,15
1590864300,28
1590865200,30
1590866100,12
1590867000,27
1590867900,22
1590868800,33
1590869700,15
1590870600,18
1590871500,28
1590872400,25
1590873300,26
1590874200,13
1590875100,29
1590876000,29
1590876900,16
1590877800,23
1590878700,18
1590879600,39
1590880500,13
1590881400,22
1590882300,18
1590883200,33
1590884100,26
1590885000,14
1590885900,23
1590886800,34
1590887700,18
1590888600,21
1590889500,13
1590890400,44
1590891300,13
1590892200,26
1590893100,14
1590894000,36
1590894900,23
1590895800,14
1590896700,25
1590897600,28
1590898500,25
1590899400,19
1590900300,14
1590901200,30
1590902100,25
1590903000,26
1590903900,14
1590904800,19
1590905700,40
1590906600,12
1590907500,26
1590908400,13
1590909300,43
1590910200,15
1590911100,17
1590912000,23
1590912900,32
1590913800,26
1590914700,14
1590915600,20
