timestamp,power
1590081300,58
1590082200,59
1590083100,21
1590084000,19
1590084900,19
1590085800,46
1590086700,28
1590087600,23
1590088500,291
1590089400,346
1590090300,147
1590091200,60
1590092100,53
1590093000,68
1590093900,44
1590094800,44
1590095700,20
1590096600,21
1590097500,19
1590098400,39
1590099300,36
1590100200,19
1590101100,20
1590102000,12
1590102900,31
1590103800,14
1590104700,6
1590105600,5
1590106500,6
1590107400,39
1590108300,6
1590109200,6
1590110100,5
1590111000,15
1590111900,31
1590112800,6
1590113700,6
1590114600,5
1590115500,20
1590116400,107
1590117300,13
1590118200,7
1590119100,8
1590120000,33
1590120900,17
1590121800,9
1590122700,29
1590123600,28
1590124500,62
1590125400,30
1590126300,28
1590127200,29
1590128100,36
1590129000,56
1590129900,29
1590130800,28
1590131700,28
1590132600,43
1590133500,49
1590134400,29
1590135300,29
1590136200,29
1590137100,47
1590138000,45
1590138900,29
1590139800,29
1590140700,29
1590141600,54
1590142500,39
1590143400,28
1590144300,29
1590145200,29
1590146100,58
1590147000,34
1590147900,28
1590148800,28
1590149700,32
1590150600,62
1590151500,29
1590152400,28
1590153300,28
1590154200,38
1590155100,57
1590156000,45
1590156900,45
1590157800,44
1590158700,64
1590159600,60
1590160500,87
1590161400,47
1590162300,40
1590163200,61
1590164100,31
1590165000,29
1590165900,31
1590166800,76
1590167700,260
1590168600,44
1590169500,27
1590170400,63
1590171300,47
1590172200,27
1590173100,23
1590174000,27
1590174900,52
1590175800,48
1590176700,51
1590177600,45
1590178500,60
1590179400,44
1590180300,34
1590181200,35
1590182100,41
1590183000,62
1590183900,35
1590184800,35
1590185700,35
1590186600,52
1590187500,53
1590188400,36
1590189300,35
1590190200,35
1590191100,34
1590192000,12
1590192900,6
1590193800,5
1590194700,7
1590195600,37
1590196500,5
1590197400,4
1590198300,5
1590199200,17
1590200100,27
1590201000,5
1590201900,6
1590202800,4
1590203700,23
1590204600,21
1590205500,5
1590206400,5
1590207300,4
1590208200,30
1590209100,37
1590210000,26
1590210900,26
1590211800,26
1590212700,55
1590213600,33
1590214500,26
1590215400,25
1590216300,26
1590217200,58
1590218100,28
1590219000,57
1590219900,39
1590220800,57
1590221700,59
1590222600,42
1590223500,57
1590224400,25
1590225300,58
1590226200,29
1590227100,26
1590228000,25
1590228900,33
1590229800,54
1590230700,26
1590231600,26
1590232500,26
1590233400,39
1590234300,48
1590235200,26
1590236100,26
1590237000,26
1590237900,47
1590238800,41
1590239700,26
1590240600,26
1590241500,27
1590242400,54
1590243300,34
1590244200,26
1590245100,26
1590246000,30
1590246900,57
1590247800,25
1590248700,26
1590249600,26
1590250500,41
1590251400,46
1590252300,26
1590253200,26
1590254100,25
1590255000,51
1590255900,18
1590256800,4
1590257700,10
1590258600,170
1590259500,534
1590260400,348
1590261300,71
1590262200,38
1590263100,60
1590264000,62
1590264900,21
1590265800,20
1590266700,22
1590267600,56
1590268500,7
1590269400,5
1590270300,10
1590271200,58
1590272100,60
1590273000,41
1590273900,41
1590274800,39
1590275700,33
1590276600,12
1590277500,5
1590278400,5
1590279300,11
1590280200,34
1590281100,4
1590282000,6
1590282900,5
1590283800,20
1590284700,24
1590285600,5
1590286500,4
1590287400,5
1590288300,31
1590289200,14
1590290100,5
1590291000,4
1590291900,10
1590292800,35
1590293700,4
1590294600,6
1590295500,25
1590296400,43
1590297300,43
1590298200,26
1590299100,26
1590300000,28
1590300900,52
1590301800,34
1590302700,26
1590303600,26
1590304500,29
1590305400,57
1590306300,25
1590307200,72
1590308100,42
1590309000,57
1590309900,63
1590310800,43
1590311700,48
1590312600,467
1590313500,195
1590314400,68
1590315300,60
1590316200,73
1590317100,147
1590318000,155
1590318900,80
1590319800,42
1590320700,65
1590321600,144
1590322500,73
1590323400,88
1590324300,53
1590325200,73
1590326100,45
1590327000,45
1590327900,44
1590328800,77
1590329700,49
1590330600,45
1590331500,45
1590332400,65
1590333300,60
1590334200,44
1590335100,44
1590336000,53
1590336900,76
1590337800,81
1590338700,79
1590339600,43
1590340500,58
1590341400,39
1590342300,11
1590343200,9
1590344100,24
1590345000,31
1590345900,30
1590346800,90
1590347700,115
1590348600,109
1590349500,76
1590350400,50
1590351300,49
1590352200,61
1590353100,19
1590354000,6
1590354900,6
1590355800,23
1590356700,36
1590357600,5
1590358500,6
1590359400,6
1590360300,35
1590361200,12
1590362100,5
1590363000,5
1590363900,23
1590364800,25
1590365700,6
1590366600,5
1590367500,7
1590368400,39
1590369300,6
1590370200,7
1590371100,5
1590372000,27
1590372900,22
1590373800,5
1590374700,5
1590375600,14
1590376500,101
1590377400,7
1590378300,6
1590379200,5
1590380100,28
1590381000,22
1590381900,29
1590382800,26
1590383700,44
1590384600,45
1590385500,26
1590386400,26
1590387300,30
1590388200,58
1590389100,27
1590390000,26
1590390900,27
1590391800,47
1590392700,41
1590393600,26
1590394500,26
1590395400,31
1590396300,58
1590397200,26
1590398100,26
1590399000,26
1590399900,49
1590400800,41
1590401700,26
1590402600,26
1590403500,34
1590404400,57
1590405300,26
1590406200,26
1590407100,27
1590408000,50
1590408900,43
1590409800,27
1590410700,26
1590411600,32
1590412500,58
1590413400,26
1590414300,26
1590415200,55
1590416100,504
1590417000,342
1590417900,360
1590418800,50
1590419700,56
1590420600,74
1590421500,45
1590422400,40
1590423300,28
1590424200,60
1590425100,36
1590426000,26
1590426900,28
1590427800,49
1590428700,23
1590429600,5
1590430500,5
1590431400,21
1590432300,29
1590433200,5
1590434100,5
1590435000,10
1590435900,38
1590436800,7
1590437700,6
1590438600,5
1590439500,32
1590440400,17
1590441300,5
1590442200,5
1590443100,20
1590444000,30
1590444900,6
1590445800,5
1590446700,7
1590447600,39
1590448500,9
1590449400,5
1590450300,5
1590451200,28
1590452100,23
1590453000,5
1590453900,5
1590454800,14
1590455700,36
1590456600,5
1590457500,5
1590458400,6
1590459300,33
1590460200,17
1590461100,5
1590462000,5
1590462900,16
1590463800,34
1590464700,5
1590465600,5
1590466500,5
1590467400,31
1590468300,41
1590469200,26
1590470100,27
1590471000,32
1590471900,59
1590472800,27
1590473700,27
1590474600,26
1590475500,48
1590476400,44
1590477300,26
1590478200,27
1590479100,30
1590480000,59
1590480900,29
1590481800,26
1590482700,26
1590483600,46
1590484500,46
1590485400,26
1590486300,26
1590487200,29
1590488100,59
1590489000,32
1590489900,26
1590490800,27
1590491700,45
1590492600,47
1590493500,28
1590494400,26
1590495300,27
1590496200,60
1590497100,33
1590498000,27
1590498900,27
1590499800,61
1590500700,34
1590501600,26
1590502500,26
1590503400,46
1590504300,46
1590505200,27
1590506100,26
1590507000,31
1590507900,65
1590508800,72
1590509700,67
1590510600,82
1590511500,330
1590512400,563
1590513300,261
1590514200,175
1590515100,154
1590516000,95
1590516900,79
1590517800,117
1590518700,107
1590519600,144
1590520500,113
1590521400,82
1590522300,71
1590523200,42
1590524100,35
1590525000,6
1590525900,7
1590526800,11
1590527700,41
1590528600,10
1590529500,5
1590530400,5
1590531300,34
1590532200,18
1590533100,6
1590534000,6
1590534900,19
1590535800,32
1590536700,5
1590537600,5
1590538500,6
1590539400,38
1590540300,13
1590541200,5
1590542100,5
1590543000,23
1590543900,27
1590544800,5
1590545700,6
1590546600,8
1590547500,39
1590548400,24
1590549300,12
1590550200,10
1590551100,37
1590552000,5
1590552900,6
1590553800,7
1590554700,56
1590555600,38
1590556500,26
1590557400,25
1590558300,38
1590559200,50
1590560100,26
1590561000,26
1590561900,25
1590562800,58
1590563700,32
1590564600,26
1590565500,26
1590566400,43
1590567300,45
1590568200,26
1590569100,25
1590570000,28
1590570900,59
1590571800,27
1590572700,26
1590573600,26
1590574500,47
1590575400,43
1590576300,26
1590577200,27
1590578100,28
1590579000,77
1590579900,57
1590580800,55
1590581700,45
1590582600,469
1590583500,367
1590584400,326
1590585300,78
1590586200,44
1590587100,46
1590588000,25
1590588900,25
1590589800,28
1590590700,57
1590591600,26
1590592500,25
1590593400,25
1590594300,44
1590595200,41
1590596100,25
1590597000,25
1590597900,26
1590598800,58
1590599700,25
1590600600,25
1590601500,6
1590602400,21
1590603300,22
1590604200,4
1590605100,4
1590606000,4
1590606900,36
1590607800,8
1590608700,4
1590609600,4
1590610500,14
1590611400,29
1590612300,3
1590613200,4
1590614100,4
1590615000,27
1590615900,16
1590616800,4
1590617700,4
1590618600,5
1590619500,37
1590620400,4
1590621300,4
1590622200,4
1590623100,16
1590624000,26
1590624900,5
1590625800,4
1590626700,4
1590627600,26
1590628500,16
1590629400,4
1590630300,4
1590631200,4
1590632100,35
1590633000,7
1590633900,4
1590634800,4
1590635700,9
1590636600,33
1590637500,3
1590638400,5
1590639300,4
1590640200,17
1590641100,47
1590642000,24
1590642900,25
1590643800,24
1590644700,44
1590645600,40
1590646500,25
1590647400,26
1590648300,23
1590649200,49
1590650100,36
1590651000,26
1590651900,25
1590652800,25
1590653700,50
1590654600,32
1590655500,26
1590656400,24
1590657300,25
1590658200,56
1590659100,29
1590660000,25
1590660900,26
1590661800,25
1590662700,57
1590663600,26
1590664500,26
1590665400,25
1590666300,25
1590667200,58
1590668100,26
1590669000,23
1590669900,26
1590670800,28
1590671700,56
1590672600,26
1590673500,25
1590674400,25
1590675300,29
1590676200,55
1590677100,25
1590678000,25
1590678900,25
1590679800,31
1590680700,54
1590681600,24
1590682500,26
1590683400,25
1590684300,32
1590685200,52
1590686100,25
1590687000,24
1590687900,6
1590688800,14
1590689700,29
1590690600,4
1590691500,4
1590692400,3
1590693300,14
1590694200,28
1590695100,4
1590696000,4
1590696900,3
1590697800,15
1590698700,28
1590699600,4
1590700500,4
1590701400,3
1590702300,16
1590703200,26
1590704100,4
1590705000,4
1590705900,4
1590706800,15
1590707700,27
1590708600,4
1590709500,4
1590710400,3
1590711300,15
1590712200,27
1590713100,4
1590714000,4
1590714900,4
1590715800,15
1590716700,26
1590717600,4
1590718500,4
1590719400,4
1590720300,13
1590721200,28
1590722100,4
1590723000,5
1590723900,4
1590724800,11
1590725700,29
1590726600,5
1590727500,25
1590728400,26
1590729300,28
1590730200,56
1590731100,24
1590732000,25
1590732900,25
1590733800,25
1590734700,58
1590735600,27
1590736500,25
1590737400,24
1590738300,25
1590739200,53
1590740100,30
1590741000,24
1590741900,25
1590742800,24
1590743700,49
1590744600,34
1590745500,25
1590746400,25
1590747300,24
1590748200,44
1590749100,38
1590750000,26
1590750900,25
1590751800,26
1590752700,35
1590753600,49
1590754500,25
1590755400,25
1590756300,24
1590757200,30
1590758100,54
1590759000,25
1590759900,25
1590760800,26
1590761700,25
1590762600,50
1590763500,33
1590764400,25
1590765300,25
1590766200,24
1590767100,45
1590768000,38
1590768900,25
1590769800,25
1590770700,25
1590771600,41
1590772500,42
1590773400,24
1590774300,6
1590775200,4
1590776100,9
1590777000,34
1590777900,3
1590778800,4
1590779700,4
1590780600,4
1590781500,33
1590782400,8
1590783300,4
1590784200,3
1590785100,4
1590786000,19
1590786900,23
1590787800,4
1590788700,4
1590789600,4
1590790500,10
1590791400,31
1590792300,4
1590793200,3
1590794100,5
1590795000,4
1590795900,35
1590796800,6
1590797700,4
1590798600,3
1590799500,4
1590800400,21
1590801300,21
1590802200,4
1590803100,4
1590804000,4
1590804900,10
1590805800,31
1590806700,4
1590807600,3
1590808500,4
1590809400,5
1590810300,30
1590811200,11
1590812100,4
1590813000,4
1590813900,26
1590814800,33
1590815700,52
1590816600,24
1590817500,26
1590818400,25
1590819300,25
1590820200,52
1590821100,31
1590822000,25
1590822900,30
1590823800,35
1590824700,49
1590825600,55
1590826500,35
1590827400,35
1590828300,34
1590829200,34
1590830100,68
1590831000,36
1590831900,35
1590832800,35
1590833700,36
1590834600,51
1590835500,53
1590836400,35
1590837300,35
1590838200,36
1590839100,39
1590840000,63
1590840900,35
1590841800,35
1590842700,34
1590843600,35
1590844500,59
1590845400,43
1590846300,34
1590847200,35
1590848100,34
1590849000,48
1590849900,55
1590850800,34
1590851700,35
1590852600,35
1590853500,36
1590854400,67
1590855300,34
1590856200,35
1590857100,35
1590858000,36
1590858900,56
1590859800,48
1590860700,16
1590861600,12
1590862500,14
1590863400,23
1590864300,38
1590865200,14
1590866100,13
1590867000,14
1590867900,14
1590868800,42
1590869700,19
1590870600,12
1590871500,14
1590872400,14
1590873300,28
1590874200,33
1590875100,14
1590876000,13
1590876900,14
1590877800,14
1590878700,44
1590879600,17
1590880500,14
1590881400,14
1590882300,14
1590883200,32
1590884100,29
1590885000,14
1590885900,14
1590886800,13
1590887700,17
1590888600,44
1590889500,14
1590890400,14
1590891300,14
1590892200,13
1590893100,27
1590894000,34
1590894900,14
1590895800,14
1590896700,14
1590897600,14
1590898500,42
1590899400,20
1590900300,35
1590901200,34
1590902100,35
1590903000,45
1590903900,58
1590904800,35
1590905700,36
1590906600,34
1590907500,35
1590908400,58
1590909300,45
1590910200,35
1590911100,36
1590912000,34
1590912900,40
1590913800,63
1590914700,35
1590915600,34
1590916500,35
1590917400,35
1590918300,52
1590919200,50
1590920100,35
1590921000,34
1590921900,35
1590922800,36
1590923700,66
1590924600,35
1590925500,35
1590926400,35
1590927300,35
1590928200,51
1590929100,52
1590930000,35
1590930900,35
1590931800,34
1590932700,37
1590933600,67
1590934500,35
1590935400,36
1590936300,35
1590937200,34
1590938100,55
1590939000,47
1590939900,35
1590940800,36
1590941700,35
1590942600,35
1590943500,66
1590944400,39
1590945300,35
1590946200,36
1590947100,15
1590948000,32
1590948900,29
1590949800,14
1590950700,14
1590951600,14
1590952500,13
1590953400,46
1590954300,15
1590955200,14
1590956100,14
1590957000,14
1590957900,31
1590958800,29
1590959700,14
1590960600,14
1590961500,14
1590962400,16
1590963300,44
1590964200,14
1590965100,14
1590966000,14
1590966900,14
1590967800,33
1590968700,27
1590969600,14
1590970500,14
1590971400,14
1590972300,17
1590973200,44
1590974100,13
1590975000,14
1590975900,14
1590976800,14
1590977700,31
1590978600,29
1590979500,14
1590980400,14
1590981300,15
1590982200,14
1590983100,42
1590984000,18
1590984900,14
1590985800,16
1590986700,35
1590987600,43
1590988500,60
1590989400,34
1590990300,34
1590991200,35
1590992100,35
1590993000,47
1590993900,57
1590994800,35
1590995700,35
1590996600,35
1590997500,36
1590998400,56
1590999300,46
1591000200,35
1591001100,36
1591002000,35
1591002900,33
1591003800,61
