timestamp,power
1590081300,57
1590082200,524
1590083100,380
1590084000,67
1590084900,71
1590085800,62
1590086700,65
1590087600,95
1590088500,75
1590089400,65
1590090300,71
1590091200,62
1590092100,62
1590093000,52
1590093900,50
1590094800,52
1590095700,63
1590096600,44
1590097500,35
1590098400,41
1590099300,53
1590100200,47
1590101100,38
1590102000,42
1590102900,33
1590103800,58
1590104700,50
1590105600,33
1590106500,39
1590107400,44
1590108300,52
1590109200,45
1590110100,42
1590111000,34
1590111900,39
1590112800,63
1590113700,40
1590114600,34
1590115500,47
1590116400,37
1590117300,53
1590118200,77
1590119100,71
1590120000,53
1590120900,148
1590121800,60
1590122700,24
1590123600,31
1590124500,20
1590125400,29
1590126300,47
1590127200,19
1590128100,20
1590129000,31
1590129900,33
1590130800,31
1590131700,31
1590132600,20
1590133500,17
1590134400,47
1590135300,31
1590136200,19
1590137100,27
1590138000,23
1590138900,39
1590139800,34
1590140700,22
1590141600,20
1590142500,30
1590143400,42
1590144300,24
1590145200,27
1590146100,25
1590147000,24
1590147900,43
1590148800,29
1590149700,19
1590150600,23
1590151500,37
1590152400,37
1590153300,22
1590154200,27
1590155100,20
1590156000,32
1590156900,47
1590157800,18
1590158700,20
1590159600,32
1590160500,32
1590161400,31
1590162300,32
1590163200,20
1590164100,21
1590165000,68
1590165900,93
1590166800,107
1590167700,90
1590168600,132
1590169500,739
1590170400,280
1590171300,127
1590172200,87
1590173100,549
1590174000,103
1590174900,59
1590175800,87
1590176700,202
1590177600,441
1590178500,92
1590179400,67
1590180300,70
1590181200,50
1590182100,64
1590183000,52
1590183900,48
1590184800,49
1590185700,44
1590186600,65
1590187500,60
1590188400,42
1590189300,45
1590190200,53
1590191100,40
1590192000,27
1590192900,27
1590193800,18
1590194700,24
1590195600,45
1590196500,21
1590197400,20
1590198300,27
1590199200,26
1590200100,36
1590201000,29
1590201900,19
1590202800,18
1590203700,37
1590204600,36
1590205500,19
1590206400,29
1590207300,18
1590208200,23
1590209100,47
1590210000,20
1590210900,18
1590211800,31
1590212700,19
1590213600,36
1590214500,34
1590215400,18
1590216300,298
1590217200,665
1590218100,139
1590219000,121
1590219900,74
1590220800,64
1590221700,75
1590222600,111
1590223500,165
1590224400,292
1590225300,61
1590226200,23
1590227100,35
1590228000,30
1590228900,17
1590229800,16
1590230700,32
1590231600,39
1590232500,18
1590233400,23
1590234300,22
1590235200,29
1590236100,37
1590237000,22
1590237900,17
1590238800,22
1590239700,39
1590240600,26
1590241500,25
1590242400,20
1590243300,19
1590244200,40
1590245100,28
1590246000,16
1590246900,24
1590247800,27
1590248700,35
1590249600,23
1590250500,90
1590251400,522
1590252300,460
1590253200,201
1590254100,360
1590255000,63
1590255900,487
1590256800,387
1590257700,46
1590258600,58
1590259500,43
1590260400,65
1590261300,74
1590262200,50
1590263100,51
1590264000,94
1590264900,79
1590265800,68
1590266700,76
1590267600,40
1590268500,45
1590269400,72
1590270300,47
1590271200,41
1590272100,56
1590273000,44
1590273900,60
1590274800,58
1590275700,43
1590276600,40
1590277500,58
1590278400,59
1590279300,21
1590280200,28
1590281100,17
1590282000,21
1590282900,47
1590283800,20
1590284700,16
1590285600,29
1590286500,19
1590287400,35
1590288300,33
1590289200,18
1590290100,16
1590291000,31
1590291900,35
1590292800,23
1590293700,28
1590294600,17
1590295500,18
1590296400,48
1590297300,22
1590298200,17
1590299100,27
1590300000,20
1590300900,34
1590301800,35
1590302700,16
1590303600,17
1590304500,42
1590305400,61
1590306300,46
1590307200,54
1590308100,44
1590309000,73
1590309900,72
1590310800,51
1590311700,44
1590312600,89
1590313500,45
1590314400,31
1590315300,28
1590316200,18
1590317100,16
1590318000,39
1590318900,33
1590319800,16
1590320700,27
1590321600,17
1590322500,33
1590323400,37
1590324300,20
1590325200,15
1590326100,26
1590327000,38
1590327900,25
1590328800,23
1590329700,22
1590330600,16
1590331500,42
1590332400,31
1590333300,16
1590334200,20
1590335100,27
1590336000,34
1590336900,27
1590337800,26
1590338700,17
1590339600,22
1590340500,45
1590341400,23
1590342300,16
1590343200,28
1590344100,22
1590345000,34
1590345900,33
1590346800,15
1590347700,17
1590348600,35
1590349500,34
1590350400,18
1590351300,30
1590352200,16
1590353100,24
1590354000,47
1590354900,18
1590355800,16
1590356700,29
1590357600,26
1590358500,34
1590359400,30
1590360300,16
1590361200,15
1590362100,39
1590363000,34
1590363900,18
1590364800,29
1590365700,15
1590366600,29
1590367500,45
1590368400,15
1590369300,16
1590370200,28
1590371100,29
1590372000,33
1590372900,26
1590373800,19
1590374700,16
1590375600,36
1590376500,37
1590377400,16
1590378300,25
1590379200,20
1590380100,25
1590381000,41
1590381900,22
1590382800,15
1590383700,27
1590384600,25
1590385500,34
1590386400,29
1590387300,18
1590388200,15
1590389100,35
1590390000,35
1590390900,18
1590391800,27
1590392700,17
1590393600,25
1590394500,46
1590395400,18
1590396300,17
1590397200,28
1590398100,27
1590399000,34
1590399900,27
1590400800,16
1590401700,18
1590402600,39
1590403500,32
1590404400,17
1590405300,27
1590406200,16
1590407100,38
1590408000,51
1590408900,17
1590409800,15
1590410700,28
1590411600,32
1590412500,31
1590413400,25
1590414300,16
1590415200,19
1590416100,44
1590417000,26
1590417900,18
1590418800,27
1590419700,17
1590420600,36
1590421500,34
1590422400,17
1590423300,16
1590424200,33
1590425100,34
1590426000,21
1590426900,28
1590427800,16
1590428700,25
1590429600,47
1590430500,18
1590431400,16
1590432300,28
1590433200,27
1590434100,32
1590435000,27
1590435900,15
1590436800,21
1590437700,39
1590438600,29
1590439500,21
1590440400,23
1590441300,16
1590442200,37
1590443100,37
1590444000,15
1590444900,19
1590445800,29
1590446700,35
1590447600,26
1590448500,25
1590449400,17
1590450300,25
1590451200,43
1590452100,21
1590453000,21
1590453900,25
1590454800,21
1590455700,36
1590456600,31
1590457500,16
1590458400,20
1590459300,29
1590460200,34
1590461100,29
1590462000,22
1590462900,15
1590463800,25
1590464700,41
1590465600,22
1590466500,27
1590467400,16
1590468300,18
1590469200,47
1590470100,23
1590471000,17
1590471900,25
1590472800,19
1590473700,40
1590474600,30
1590475500,17
1590476400,24
1590477300,23
1590478200,35
1590479100,29
1590480000,23
1590480900,15
1590481800,29
1590482700,39
1590483600,22
1590484500,24
1590485400,20
1590486300,23
1590487200,43
1590488100,23
1590489000,16
1590489900,24
1590490800,27
1590491700,34
1590492600,30
1590493500,18
1590494400,15
1590495300,36
1590496200,35
1590497100,18
1590498000,25
1590498900,19
1590499800,27
1590500700,42
1590501600,21
1590502500,16
1590503400,22
1590504300,35
1590505200,34
1590506100,40
1590507000,40
1590507900,39
1590508800,491
1590509700,145
1590510600,73
1590511500,86
1590512400,84
1590513300,64
1590514200,494
1590515100,77
1590516000,69
1590516900,87
1590517800,68
1590518700,43
1590519600,49
1590520500,63
1590521400,50
1590522300,50
1590523200,44
1590524100,49
1590525000,70
1590525900,45
1590526800,43
1590527700,33
1590528600,31
1590529500,31
1590530400,29
1590531300,16
1590532200,17
1590533100,45
1590534000,27
1590534900,17
1590535800,27
1590536700,17
1590537600,35
1590538500,38
1590539400,16
1590540300,18
1590541200,29
1590542100,36
1590543000,24
1590543900,29
1590544800,15
1590545700,19
1590546600,47
1590547500,25
1590548400,16
1590549300,28
1590550200,15
1590551100,39
1590552000,35
1590552900,16
1590553800,19
1590554700,25
1590555600,34
1590556500,32
1590557400,23
1590558300,17
1590559200,21
1590560100,38
1590561000,28
1590561900,23
1590562800,36
1590563700,170
1590564600,562
1590565500,490
1590566400,251
1590567300,106
1590568200,68
1590569100,84
1590570000,77
1590570900,57
1590571800,47
1590572700,69
1590573600,63
1590574500,47
1590575400,48
1590576300,49
1590577200,60
1590578100,66
1590579000,48
1590579900,42
1590580800,63
1590581700,65
1590582600,46
1590583500,48
1590584400,49
1590585300,63
1590586200,55
1590587100,49
1590588000,41
1590588900,64
1590589800,58
1590590700,42
1590591600,44
1590592500,217
1590593400,134
1590594300,59
1590595200,50
1590596100,41
1590597000,65
1590597900,52
1590598800,21
1590599700,40
1590600600,36
1590601500,46
1590602400,62
1590603300,36
1590604200,34
1590605100,65
1590606000,44
1590606900,31
1590607800,31
1590608700,28
1590609600,33
1590610500,25
1590611400,19
1590612300,16
1590613200,32
1590614100,37
1590615000,41
1590615900,26
1590616800,17
1590617700,19
1590618600,44
1590619500,23
1590620400,16
1590621300,24
1590622200,18
1590623100,23
1590624000,43
1590624900,19
1590625800,16
1590626700,27
1590627600,16
1590628500,15
1590629400,46
1590630300,24
1590631200,15
1590632100,28
1590633000,16
1590633900,15
1590634800,36
1590635700,33
1590636600,17
1590637500,65
1590638400,31
1590639300,58
1590640200,77
1590641100,28
1590642000,14
1590642900,28
1590643800,17
1590644700,34
1590645600,33
1590646500,16
1590647400,16
1590648300,25
1590649200,37
1590650100,24
1590651000,27
1590651900,17
1590652800,14
1590653700,39
1590654600,32
1590655500,16
1590656400,26
1590657300,17
1590658200,14
1590659100,43
1590660000,28
1590660900,16
1590661800,27
1590662700,16
1590663600,21
1590664500,119
1590665400,59
1590666300,40
1590667200,54
1590668100,41
1590669000,52
1590669900,71
1590670800,40
1590671700,40
1590672600,207
1590673500,78
1590674400,63
1590675300,86
1590676200,366
1590677100,118
1590678000,130
1590678900,145
1590679800,189
1590680700,120
1590681600,778
1590682500,596
1590683400,262
1590684300,120
1590685200,414
1590686100,657
1590687000,145
1590687900,562
1590688800,480
1590689700,134
1590690600,117
1590691500,116
1590692400,76
1590693300,107
1590694200,90
1590695100,71
1590696000,59
1590696900,83
1590697800,39
1590698700,49
1590699600,28
1590700500,14
1590701400,33
1590702300,37
1590703200,15
1590704100,14
1590705000,27
1590705900,30
1590706800,28
1590707700,24
1590708600,14
1590709500,18
1590710400,33
1590711300,33
1590712200,17
1590713100,25
1590714000,14
1590714900,18
1590715800,41
1590716700,27
1590717600,16
1590718500,24
1590719400,14
1590720300,19
1590721200,41
1590722100,24
1590723000,20
1590723900,27
1590724800,33
1590725700,52
1590726600,59
1590727500,31
1590728400,17
1590729300,25
1590730200,20
1590731100,33
1590732000,30
1590732900,15
1590733800,15
1590734700,38
1590735600,31
1590736500,17
1590737400,25
1590738300,16
1590739200,25
1590740100,43
1590741000,16
1590741900,17
1590742800,24
1590743700,15
1590744600,37
1590745500,32
1590746400,14
1590747300,24
1590748200,27
1590749100,239
1590750000,66
1590750900,701
1590751800,755
1590752700,258
1590753600,167
1590754500,188
1590755400,208
1590756300,202
1590757200,37
1590758100,324
1590759000,125
1590759900,65
1590760800,42
1590761700,67
1590762600,47
1590763500,74
1590764400,62
1590765300,82
1590766200,145
1590767100,96
1590768000,85
1590768900,66
1590769800,83
1590770700,79
1590771600,77
1590772500,67
1590773400,90
1590774300,99
1590775200,85
1590776100,79
1590777000,89
1590777900,87
1590778800,99
1590779700,81
1590780600,69
1590781500,78
1590782400,67
1590783300,96
1590784200,59
1590785100,58
1590786000,57
1590786900,55
1590787800,69
1590788700,77
1590789600,67
1590790500,56
1590791400,78
1590792300,57
1590793200,68
1590794100,76
1590795000,54
1590795900,25
1590796800,22
1590797700,26
1590798600,29
1590799500,44
1590800400,21
1590801300,25
1590802200,21
1590803100,22
1590804000,32
1590804900,36
1590805800,31
1590806700,18
1590807600,24
1590808500,22
1590809400,22
1590810300,47
1590811200,24
1590812100,17
1590813000,29
1590813900,17
1590814800,34
1590815700,64
1590816600,39
1590817500,34
1590818400,43
1590819300,33
1590820200,43
1590821100,82
1590822000,55
1590822900,40
1590823800,199
1590824700,68
1590825600,65
1590826500,212
1590827400,152
1590828300,80
1590829200,148
1590830100,77
1590831000,176
1590831900,141
1590832800,279
1590833700,188
1590834600,47
1590835500,52
1590836400,52
1590837300,57
1590838200,60
1590839100,43
1590840000,29
1590840900,40
1590841800,228
1590842700,467
1590843600,290
1590844500,50
1590845400,162
1590846300,67
1590847200,66
1590848100,526
1590849000,150
1590849900,141
1590850800,128
1590851700,761
1590852600,672
1590853500,188
1590854400,118
1590855300,120
1590856200,129
1590857100,122
1590858000,133
1590858900,93
1590859800,90
1590860700,100
1590861600,124
1590862500,182
1590863400,144
1590864300,100
1590865200,72
1590866100,62
1590867000,78
1590867900,92
1590868800,88
1590869700,72
1590870600,69
1590871500,74
1590872400,86
1590873300,100
1590874200,36
1590875100,25
1590876000,45
1590876900,40
1590877800,18
1590878700,29
1590879600,33
1590880500,28
1590881400,30
1590882300,18
1590883200,21
1590884100,48
1590885000,21
1590885900,18
1590886800,30
1590887700,23
1590888600,35
1590889500,32
1590890400,18
1590891300,18
1590892200,30
1590893100,29
1590894000,31
1590894900,31
1590895800,17
1590896700,18
1590897600,28
1590898500,20
1590899400,34
1590900300,38
1590901200,34
1590902100,34
1590903000,43
1590903900,34
1590904800,32
1590905700,55
1590906600,52
1590907500,34
1590908400,42
1590909300,35
1590910200,157
1590911100,87
1590912000,84
1590912900,72
1590913800,71
1590914700,75
1590915600,272
1590916500,191
1590917400,123
1590918300,153
1590919200,40
1590920100,19
1590921000,18
1590921900,36
1590922800,38
1590923700,18
1590924600,35
1590925500,263
1590926400,295
1590927300,160
1590928200,104
1590929100,112
1590930000,259
1590930900,77
1590931800,108
1590932700,66
1590933600,45
1590934500,48
1590935400,60
1590936300,39
1590937200,36
1590938100,48
1590939000,39
1590939900,20
1590940800,29
1590941700,31
1590942600,332
1590943500,705
1590944400,564
1590945300,283
1590946200,351
1590947100,553
1590948000,128
1590948900,71
1590949800,56
1590950700,69
1590951600,94
1590952500,87
1590953400,71
1590954300,79
1590955200,81
1590956100,87
1590957000,86
1590957900,60
1590958800,21
1590959700,47
1590960600,31
1590961500,20
1590962400,29
1590963300,30
1590964200,37
