timestamp,power
1590078600,214
1590079500,195
1590080400,225
1590081300,390
1590082200,636
1590083100,247
1590084000,119
1590084900,170
1590085800,177
1590086700,154
1590087600,151
1590088500,177
1590089400,188
1590090300,164
1590091200,172
1590092100,191
1590093000,166
1590093900,468
1590094800,128
1590095700,147
1590096600,123
1590097500,120
1590098400,110
1590099300,45
1590100200,28
1590101100,20
1590102000,47
1590102900,51
1590103800,30
1590104700,28
1590105600,44
1590106500,36
1590107400,22
1590108300,34
1590109200,63
1590110100,33
1590111000,21
1590111900,40
1590112800,41
1590113700,25
1590114600,22
1590115500,55
1590116400,51
1590117300,23
1590118200,24
1590119100,51
1590120000,29
1590120900,30
1590121800,49
1590122700,51
1590123600,34
1590124500,27
1590125400,181
1590126300,195
1590127200,55
1590128100,68
1590129000,150
1590129900,651
1590130800,624
1590131700,569
1590132600,453
1590133500,369
1590134400,304
1590135300,123
1590136200,1550
1590137100,1582
1590138000,525
1590138900,151
1590139800,68
1590140700,82
1590141600,106
1590142500,212
1590143400,509
1590144300,318
1590145200,207
1590146100,165
1590147000,438
1590147900,1439
1590148800,1125
1590149700,764
1590150600,1392
1590151500,526
1590152400,402
1590153300,372
1590154200,148
1590155100,133
1590156000,125
1590156900,67
1590157800,69
1590158700,76
1590159600,97
1590160500,77
1590161400,61
1590162300,145
1590163200,112
1590164100,111
1590165000,116
1590165900,143
1590166800,115
1590167700,110
1590168600,116
1590169500,209
1590170400,853
1590171300,1146
1590172200,1222
1590173100,726
1590174000,440
1590174900,413
1590175800,232
1590176700,152
1590177600,134
1590178500,142
1590179400,158
1590180300,173
1590181200,170
1590182100,174
1590183000,178
1590183900,113
1590184800,47
1590185700,50
1590186600,54
1590187500,43
1590188400,29
1590189300,55
1590190200,36
1590191100,25
1590192000,57
1590192900,61
1590193800,31
1590194700,36
1590195600,42
1590196500,49
1590197400,34
1590198300,37
1590199200,65
1590200100,40
1590201000,25
1590201900,38
1590202800,54
1590203700,44
1590204600,36
1590205500,38
1590206400,308
1590207300,205
1590208200,25
1590209100,64
1590210000,49
1590210900,49
1590211800,75
1590212700,93
1590213600,110
1590214500,173
1590215400,143
1590216300,94
1590217200,100
1590218100,77
1590219000,117
1590219900,116
1590220800,97
1590221700,119
1590222600,163
1590223500,637
1590224400,138
1590225300,118
1590226200,124
1590227100,97
1590228000,88
1590228900,125
1590229800,154
1590230700,1637
1590231600,1843
1590232500,779
1590233400,249
1590234300,575
1590235200,508
1590236100,478
1590237000,486
1590237900,164
1590238800,187
1590239700,173
1590240600,173
1590241500,143
1590242400,151
1590243300,91
1590244200,73
1590245100,89
1590246000,293
1590246900,422
1590247800,681
1590248700,570
1590249600,135
1590250500,518
1590251400,280
1590252300,225
1590253200,175
1590254100,621
1590255000,456
1590255900,154
1590256800,136
1590257700,125
1590258600,143
1590259500,150
1590260400,128
1590261300,140
1590262200,124
1590263100,393
1590264000,649
1590264900,691
1590265800,646
1590266700,624
1590267600,268
1590268500,92
1590269400,113
1590270300,50
1590271200,28
1590272100,48
1590273000,42
1590273900,30
1590274800,29
1590275700,62
1590276600,54
1590277500,27
1590278400,40
1590279300,54
1590280200,35
1590281100,41
1590282000,45
1590282900,45
1590283800,31
1590284700,24
1590285600,51
1590286500,56
1590287400,33
1590288300,28
1590289200,53
1590290100,31
1590291000,29
1590291900,199
1590292800,322
1590293700,32
1590294600,23
1590295500,41
1590296400,51
1590297300,35
1590298200,91
1590299100,123
1590300000,97
1590300900,188
1590301800,114
1590302700,183
1590303600,142
1590304500,219
1590305400,146
1590306300,172
1590307200,152
1590308100,132
1590309000,133
1590309900,120
1590310800,79
1590311700,73
1590312600,100
1590313500,80
1590314400,82
1590315300,98
1590316200,94
1590317100,75
1590318000,72
1590318900,86
1590319800,107
1590320700,79
1590321600,73
1590322500,99
1590323400,393
1590324300,251
1590325200,111
1590326100,139
1590327000,111
1590327900,91
1590328800,79
1590329700,85
1590330600,62
1590331500,82
1590332400,89
1590333300,80
1590334200,64
1590335100,111
1590336000,271
1590336900,438
1590337800,167
1590338700,141
1590339600,386
1590340500,297
1590341400,146
1590342300,165
1590343200,191
1590344100,163
1590345000,171
1590345900,566
1590346800,318
1590347700,192
1590348600,665
1590349500,488
1590350400,647
1590351300,128
1590352200,49
1590353100,80
1590354000,42
1590354900,27
1590355800,50
1590356700,48
1590357600,39
1590358500,376
1590359400,68
1590360300,36
1590361200,23
1590362100,46
1590363000,57
1590363900,36
1590364800,23
1590365700,36
1590366600,53
1590367500,21
1590368400,37
1590369300,60
1590370200,42
1590371100,27
1590372000,24
1590372900,52
1590373800,29
1590374700,21
1590375600,39
1590376500,56
1590377400,37
1590378300,27
1590379200,38
1590380100,73
1590381000,360
1590381900,32
1590382800,66
1590383700,241
1590384600,210
1590385500,90
1590386400,120
1590387300,91
1590388200,76
1590389100,61
1590390000,71
1590390900,56
1590391800,53
1590392700,97
1590393600,87
1590394500,71
1590395400,91
1590396300,82
1590397200,53
1590398100,37
1590399000,48
1590399900,82
1590400800,40
1590401700,42
1590402600,427
1590403500,545
1590404400,694
1590405300,799
1590406200,293
1590407100,100
1590408000,639
1590408900,1048
1590409800,290
1590410700,467
1590411600,906
1590412500,202
1590413400,167
1590414300,151
1590415200,94
1590416100,106
1590417000,95
1590417900,84
1590418800,63
1590419700,92
1590420600,96
1590421500,109
1590422400,140
1590423300,157
1590424200,712
1590425100,1094
1590426000,765
1590426900,594
1590427800,521
1590428700,479
1590429600,449
1590430500,224
1590431400,176
1590432300,153
1590433200,354
1590434100,352
1590435000,148
1590435900,170
1590436800,179
1590437700,158
1590438600,141
1590439500,142
1590440400,105
1590441300,88
1590442200,90
1590443100,118
1590444000,93
1590444900,74
1590445800,45
1590446700,50
1590447600,41
1590448500,36
1590449400,55
1590450300,52
1590451200,32
1590452100,28
1590453000,63
1590453900,56
1590454800,25
1590455700,30
1590456600,50
1590457500,41
1590458400,31
1590459300,187
1590460200,351
1590461100,29
1590462000,27
1590462900,40
1590463800,58
1590464700,36
1590465600,37
1590466500,46
1590467400,42
1590468300,30
1590469200,33
1590470100,59
1590471000,40
1590471900,143
1590472800,74
1590473700,70
1590474600,81
1590475500,75
1590476400,126
1590477300,117
1590478200,86
1590479100,77
1590480000,94
1590480900,82
1590481800,66
1590482700,75
1590483600,96
1590484500,80
1590485400,84
1590486300,85
1590487200,96
1590488100,74
1590489000,617
1590489900,110
1590490800,123
1590491700,412
1590492600,731
1590493500,676
1590494400,355
1590495300,604
1590496200,381
1590497100,164
1590498000,192
1590498900,213
1590499800,170
1590500700,175
1590501600,104
1590502500,184
1590503400,151
1590504300,133
1590505200,126
1590506100,109
1590507000,154
1590507900,195
1590508800,217
1590509700,261
1590510600,422
1590511500,329
1590512400,293
1590513300,298
1590514200,298
1590515100,289
1590516000,261
1590516900,247
1590517800,250
1590518700,233
1590519600,198
1590520500,176
1590521400,133
1590522300,148
1590523200,166
1590524100,198
1590525000,157
1590525900,161
1590526800,165
1590527700,166
1590528600,153
1590529500,155
1590530400,146
1590531300,45
1590532200,40
1590533100,39
1590534000,59
1590534900,50
1590535800,43
1590536700,64
1590537600,55
1590538500,40
1590539400,33
1590540300,67
1590541200,60
1590542100,32
1590543000,44
1590543900,58
1590544800,52
1590545700,45
1590546600,45
1590547500,60
1590548400,37
1590549300,46
1590550200,61
1590551100,49
1590552000,31
1590552900,46
1590553800,75
1590554700,48
1590555600,36
1590556500,71
1590557400,166
1590558300,106
1590559200,73
1590560100,163
1590561000,88
1590561900,72
1590562800,63
1590563700,66
1590564600,43
1590565500,45
1590566400,44
1590567300,57
1590568200,65
1590569100,63
1590570000,86
1590570900,119
1590571800,105
1590572700,167
1590573600,690
1590574500,503
1590575400,333
1590576300,864
1590577200,1256
1590578100,712
1590579000,539
1590579900,208
1590580800,280
1590581700,522
1590582600,204
1590583500,161
1590584400,200
1590585300,736
1590586200,707
1590587100,696
1590588000,490
1590588900,472
1590589800,347
1590590700,920
1590591600,234
1590592500,157
1590593400,215
1590594300,264
1590595200,261
1590596100,269
1590597000,329
1590597900,248
1590598800,226
1590599700,215
1590600600,196
1590601500,187
1590602400,243
1590603300,378
1590604200,240
1590605100,193
1590606000,180
1590606900,179
1590607800,190
1590608700,157
1590609600,161
1590610500,166
1590611400,191
1590612300,177
1590613200,201
1590614100,190
1590615000,124
1590615900,37
1590616800,50
1590617700,30
1590618600,41
1590619500,46
1590620400,56
1590621300,28
1590622200,23
1590623100,44
1590624000,42
1590624900,22
1590625800,31
1590626700,53
1590627600,45
1590628500,41
1590629400,45
1590630300,47
1590631200,34
1590632100,22
1590633000,40
1590633900,48
1590634800,32
1590635700,31
1590636600,57
1590637500,26
1590638400,20
1590639300,39
1590640200,55
1590641100,32
1590642000,104
1590642900,322
1590643800,314
1590644700,65
1590645600,87
1590646500,103
1590647400,88
1590648300,44
1590649200,80
1590650100,104
1590651000,100
1590651900,112
1590652800,131
1590653700,157
1590654600,133
1590655500,144
1590656400,176
1590657300,165
1590658200,159
1590659100,151
1590660000,161
1590660900,478
1590661800,634
1590662700,438
1590663600,111
1590664500,93
1590665400,94
1590666300,117
1590667200,82
1590668100,69
1590669000,98
1590669900,137
1590670800,138
1590671700,166
1590672600,200
1590673500,184
1590674400,100
1590675300,105
1590676200,129
1590677100,116
1590678000,119
1590678900,121
1590679800,126
1590680700,111
1590681600,154
1590682500,204
1590683400,242
1590684300,734
1590685200,599
1590686100,242
1590687000,328
1590687900,519
1590688800,189
1590689700,170
1590690600,138
1590691500,141
1590692400,157
1590693300,164
1590694200,156
1590695100,152
1590696000,179
1590696900,163
1590697800,248
1590698700,179
1590699600,181
1590700500,493
1590701400,676
1590702300,713
1590703200,497
1590704100,33
1590705000,46
1590705900,73
1590706800,40
1590707700,31
1590708600,46
1590709500,54
1590710400,45
1590711300,44
1590712200,50
1590713100,50
1590714000,30
1590714900,42
1590715800,73
1590716700,41
1590717600,29
1590718500,49
1590719400,50
1590720300,29
1590721200,36
1590722100,64
1590723000,52
1590723900,39
1590724800,33
1590725700,55
1590726600,45
1590727500,91
1590728400,99
1590729300,107
1590730200,65
1590731100,68
1590732000,102
1590732900,464
1590733800,772
1590734700,724
1590735600,547
1590736500,199
1590737400,352
1590738300,555
1590739200,184
1590740100,71
1590741000,76
1590741900,112
1590742800,106
1590743700,102
1590744600,122
1590745500,123
1590746400,86
1590747300,77
1590748200,112
1590749100,1101
1590750000,516
1590750900,71
1590751800,94
1590752700,67
1590753600,82
1590754500,884
1590755400,612
1590756300,199
1590757200,321
1590758100,567
1590759000,241
1590759900,151
1590760800,135
1590761700,154
1590762600,140
1590763500,101
1590764400,274
1590765300,339
1590766200,121
1590767100,194
1590768000,234
1590768900,227
1590769800,331
1590770700,205
1590771600,232
1590772500,214
1590773400,144
1590774300,195
1590775200,214
1590776100,224
1590777000,222
1590777900,229
1590778800,240
1590779700,233
1590780600,229
1590781500,260
1590782400,252
1590783300,228
1590784200,241
1590785100,246
1590786000,173
1590786900,163
1590787800,177
1590788700,185
1590789600,173
1590790500,158
1590791400,177
1590792300,174
1590793200,155
1590794100,171
1590795000,112
1590795900,38
1590796800,35
1590797700,56
1590798600,50
1590799500,34
1590800400,38
1590801300,54
1590802200,47
1590803100,52
1590804000,49
1590804900,62
1590805800,40
1590806700,32
1590807600,47
1590808500,66
1590809400,36
1590810300,42
1590811200,75
1590812100,44
1590813000,51
1590813900,66
1590814800,94
1590815700,71
1590816600,87
1590817500,92
1590818400,85
1590819300,73
1590820200,70
1590821100,223
1590822000,127
1590822900,113
1590823800,150
1590824700,135
1590825600,47
1590826500,345
1590827400,235
1590828300,76
1590829200,52
1590830100,50
1590831000,88
1590831900,93
1590832800,726
1590833700,821
1590834600,757
1590835500,904
1590836400,514
1590837300,224
1590838200,393
1590839100,866
1590840000,1361
1590840900,785
1590841800,167
1590842700,566
1590843600,329
1590844500,158
1590845400,127
1590846300,125
1590847200,234
1590848100,122
1590849000,106
1590849900,105
1590850800,120
1590851700,106
1590852600,229
1590853500,501
1590854400,238
1590855300,185
1590856200,201
1590857100,271
1590858000,254
1590858900,215
1590859800,172
1590860700,155
1590861600,147
1590862500,152
1590863400,165
1590864300,186
1590865200,130
1590866100,124
1590867000,142
1590867900,193
1590868800,142
1590869700,154
1590870600,163
1590871500,163
1590872400,159
1590873300,165
1590874200,179
1590875100,151
1590876000,150
