timestamp,power
1590081300,95
1590082200,67
1590083100,122
1590084000,81
1590084900,88
1590085800,76
1590086700,98
1590087600,104
1590088500,133
1590089400,97
1590090300,108
1590091200,100
1590092100,83
1590093000,58
1590093900,51
1590094800,41
1590095700,81
1590096600,50
1590097500,49
1590098400,55
1590099300,48
1590100200,70
1590101100,61
1590102000,46
1590102900,45
1590103800,64
1590104700,66
1590105600,49
1590106500,53
1590107400,51
1590108300,51
1590109200,81
1590110100,39
1590111000,53
1590111900,48
1590112800,72
1590113700,49
1590114600,62
1590115500,40
1590116400,58
1590117300,57
1590118200,74
1590119100,34
1590120000,57
1590120900,97
1590121800,109
1590122700,36
1590123600,69
1590124500,34
1590125400,61
1590126300,73
1590127200,69
1590128100,79
1590129000,97
1590129900,46
1590130800,75
1590131700,44
1590132600,58
1590133500,37
1590134400,60
1590135300,70
1590136200,50
1590137100,41
1590138000,59
1590138900,53
1590139800,64
1590140700,50
1590141600,51
1590142500,44
1590143400,67
1590144300,80
1590145200,327
1590146100,235
1590147000,85
1590147900,118
1590148800,69
1590149700,84
1590150600,50
1590151500,87
1590152400,159
1590153300,115
1590154200,65
1590155100,450
1590156000,91
1590156900,109
1590157800,80
1590158700,222
1590159600,472
1590160500,128
1590161400,85
1590162300,65
1590163200,58
1590164100,96
1590165000,78
1590165900,74
1590166800,86
1590167700,170
1590168600,321
1590169500,577
1590170400,504
1590171300,842
1590172200,1276
1590173100,702
1590174000,221
1590174900,194
1590175800,211
1590176700,295
1590177600,226
1590178500,179
1590179400,170
1590180300,193
1590181200,189
1590182100,139
1590183000,120
1590183900,138
1590184800,52
1590185700,78
1590186600,65
1590187500,123
1590188400,62
1590189300,74
1590190200,71
1590191100,96
1590192000,62
1590192900,80
1590193800,63
1590194700,84
1590195600,82
1590196500,69
1590197400,68
1590198300,66
1590199200,103
1590200100,57
1590201000,72
1590201900,61
1590202800,115
1590203700,108
1590204600,100
1590205500,69
1590206400,79
1590207300,76
1590208200,83
1590209100,57
1590210000,73
1590210900,68
1590211800,99
1590212700,131
1590213600,69
1590214500,72
1590215400,114
1590216300,150
1590217200,72
1590218100,67
1590219000,69
1590219900,93
1590220800,75
1590221700,64
1590222600,61
1590223500,87
1590224400,102
1590225300,81
1590226200,59
1590227100,84
1590228000,121
1590228900,301
1590229800,176
1590230700,121
1590231600,86
1590232500,104
1590233400,69
1590234300,69
1590235200,57
1590236100,84
1590237000,266
1590237900,181
1590238800,100
1590239700,104
1590240600,47
1590241500,147
1590242400,85
1590243300,78
1590244200,46
1590245100,78
1590246000,73
1590246900,65
1590247800,48
1590248700,76
1590249600,65
1590250500,73
1590251400,56
1590252300,69
1590253200,49
1590254100,130
1590255000,69
1590255900,392
1590256800,275
1590257700,138
1590258600,100
1590259500,96
1590260400,87
1590261300,124
1590262200,137
1590263100,167
1590264000,143
1590264900,151
1590265800,129
1590266700,150
1590267600,109
1590268500,119
1590269400,96
1590270300,130
1590271200,123
1590272100,104
1590273000,67
1590273900,81
1590274800,66
1590275700,85
1590276600,69
1590277500,64
1590278400,59
1590279300,88
1590280200,72
1590281100,62
1590282000,60
1590282900,74
1590283800,84
1590284700,63
1590285600,71
1590286500,62
1590287400,67
1590288300,80
1590289200,94
1590290100,101
1590291000,89
1590291900,75
1590292800,88
1590293700,53
1590294600,68
1590295500,64
1590296400,87
1590297300,58
1590298200,75
1590299100,56
1590300000,72
1590300900,74
1590301800,208
1590302700,141
1590303600,68
1590304500,114
1590305400,131
1590306300,85
1590307200,111
1590308100,98
1590309000,117
1590309900,111
1590310800,112
1590311700,81
1590312600,326
1590313500,376
1590314400,99
1590315300,90
1590316200,93
1590317100,103
1590318000,110
1590318900,161
1590319800,226
1590320700,93
1590321600,61
1590322500,427
1590323400,66
1590324300,404
1590325200,507
1590326100,254
1590327000,213
1590327900,143
1590328800,73
1590329700,72
1590330600,67
1590331500,78
1590332400,48
1590333300,113
1590334200,85
1590335100,96
1590336000,71
1590336900,46
1590337800,83
1590338700,80
1590339600,58
1590340500,75
1590341400,52
1590342300,113
1590343200,104
1590344100,104
1590345000,78
1590345900,95
1590346800,107
1590347700,98
1590348600,114
1590349500,136
1590350400,132
1590351300,115
1590352200,106
1590353100,81
1590354000,91
1590354900,103
1590355800,111
1590356700,69
1590357600,73
1590358500,64
1590359400,73
1590360300,68
1590361200,65
1590362100,61
1590363000,56
1590363900,97
1590364800,50
1590365700,65
1590366600,56
1590367500,83
1590368400,58
1590369300,72
1590370200,56
1590371100,69
1590372000,67
1590372900,85
1590373800,46
1590374700,67
1590375600,75
1590376500,136
1590377400,64
1590378300,63
1590379200,61
1590380100,141
1590381000,68
1590381900,69
1590382800,63
1590383700,49
1590384600,100
1590385500,113
1590386400,69
1590387300,49
1590388200,82
1590389100,66
1590390000,66
1590390900,59
1590391800,65
1590392700,63
1590393600,86
1590394500,50
1590395400,64
1590396300,55
1590397200,92
1590398100,55
1590399000,70
1590399900,666
1590400800,230
1590401700,154
1590402600,98
1590403500,96
1590404400,100
1590405300,108
1590406200,255
1590407100,284
1590408000,451
1590408900,520
1590409800,220
1590410700,594
1590411600,74
1590412500,62
1590413400,77
1590414300,92
1590415200,71
1590416100,72
1590417000,106
1590417900,116
1590418800,84
1590419700,76
1590420600,46
1590421500,84
1590422400,95
1590423300,68
1590424200,70
1590425100,53
1590426000,150
1590426900,412
1590427800,176
1590428700,434
1590429600,180
1590430500,128
1590431400,82
1590432300,104
1590433200,100
1590434100,94
1590435000,116
1590435900,110
1590436800,84
1590437700,113
1590438600,86
1590439500,57
1590440400,81
1590441300,48
1590442200,81
1590443100,84
1590444000,54
1590444900,69
1590445800,57
1590446700,93
1590447600,56
1590448500,75
1590449400,59
1590450300,62
1590451200,98
1590452100,45
1590453000,72
1590453900,60
1590454800,85
1590455700,62
1590456600,71
1590457500,59
1590458400,59
1590459300,99
1590460200,46
1590461100,71
1590462000,73
1590462900,130
1590463800,86
1590464700,73
1590465600,60
1590466500,127
1590467400,100
1590468300,64
1590469200,67
1590470100,63
1590471000,81
1590471900,78
1590472800,79
1590473700,60
1590474600,69
1590475500,83
1590476400,78
1590477300,66
1590478200,54
1590479100,92
1590480000,70
1590480900,73
1590481800,66
1590482700,70
1590483600,77
1590484500,84
1590485400,65
1590486300,70
1590487200,271
1590488100,129
1590489000,113
1590489900,111
1590490800,102
1590491700,304
1590492600,135
1590493500,96
1590494400,312
1590495300,81
1590496200,93
1590497100,63
1590498000,49
1590498900,56
1590499800,75
1590500700,59
1590501600,61
1590502500,46
1590503400,81
1590504300,120
1590505200,79
1590506100,73
1590507000,66
1590507900,80
1590508800,71
1590509700,58
1590510600,60
1590511500,89
1590512400,427
1590513300,339
1590514200,348
1590515100,508
1590516000,227
1590516900,113
1590517800,111
1590518700,140
1590519600,173
1590520500,159
1590521400,148
1590522300,150
1590523200,171
1590524100,78
1590525000,79
1590525900,44
1590526800,81
1590527700,70
1590528600,52
1590529500,58
1590530400,65
1590531300,82
1590532200,39
1590533100,76
1590534000,44
1590534900,82
1590535800,65
1590536700,53
1590537600,52
1590538500,72
1590539400,75
1590540300,44
1590541200,74
1590542100,39
1590543000,89
1590543900,55
1590544800,63
1590545700,44
1590546600,75
1590547500,70
1590548400,69
1590549300,101
1590550200,80
1590551100,84
1590552000,45
1590552900,176
1590553800,55
1590554700,113
1590555600,99
1590556500,97
1590557400,80
1590558300,105
1590559200,108
1590560100,94
1590561000,99
1590561900,90
1590562800,58
1590563700,78
1590564600,50
1590565500,42
1590566400,62
1590567300,79
1590568200,92
1590569100,70
1590570000,97
1590570900,77
1590571800,108
1590572700,318
1590573600,448
1590574500,181
1590575400,123
1590576300,80
1590577200,80
1590578100,88
1590579000,97
1590579900,91
1590580800,89
1590581700,83
1590582600,75
1590583500,126
1590584400,72
1590585300,92
1590586200,75
1590587100,109
1590588000,63
1590588900,59
1590589800,48
1590590700,57
1590591600,112
1590592500,88
1590593400,57
1590594300,49
1590595200,72
1590596100,58
1590597000,50
1590597900,75
1590598800,85
1590599700,93
1590600600,102
1590601500,70
1590602400,91
1590603300,78
1590604200,115
1590605100,66
1590606000,88
1590606900,80
1590607800,113
1590608700,117
1590609600,148
1590610500,83
1590611400,51
1590612300,89
1590613200,41
1590614100,53
1590615000,47
1590615900,71
1590616800,52
1590617700,61
1590618600,43
1590619500,58
1590620400,59
1590621300,75
1590622200,34
1590623100,59
1590624000,56
1590624900,76
1590625800,36
1590626700,64
1590627600,41
1590628500,74
1590629400,51
1590630300,61
1590631200,40
1590632100,56
1590633000,78
1590633900,49
1590634800,59
1590635700,103
1590636600,75
1590637500,61
1590638400,67
1590639300,118
1590640200,52
1590641100,81
1590642000,64
1590642900,56
1590643800,61
1590644700,73
1590645600,71
1590646500,49
1590647400,63
1590648300,50
1590649200,68
1590650100,66
1590651000,61
1590651900,47
1590652800,56
1590653700,81
1590654600,61
1590655500,44
1590656400,72
1590657300,51
1590658200,80
1590659100,48
1590660000,67
1590660900,39
1590661800,83
1590662700,58
1590663600,61
1590664500,39
1590665400,75
1590666300,66
1590667200,60
1590668100,74
1590669000,87
1590669900,85
1590670800,99
1590671700,86
1590672600,80
1590673500,75
1590674400,105
1590675300,73
1590676200,89
1590677100,70
1590678000,70
1590678900,69
1590679800,72
1590680700,88
1590681600,80
1590682500,101
1590683400,81
1590684300,160
1590685200,205
1590686100,88
1590687000,94
1590687900,101
1590688800,66
1590689700,91
1590690600,82
1590691500,113
1590692400,78
1590693300,112
1590694200,77
1590695100,103
1590696000,75
1590696900,84
1590697800,79
1590698700,81
1590699600,102
1590700500,94
1590701400,56
1590702300,57
1590703200,64
1590704100,82
1590705000,47
1590705900,42
1590706800,58
1590707700,61
1590708600,61
1590709500,38
1590710400,67
1590711300,36
1590712200,78
1590713100,43
1590714000,66
1590714900,33
1590715800,62
1590716700,68
1590717600,56
1590718500,37
1590719400,54
1590720300,61
1590721200,83
1590722100,84
1590723000,81
1590723900,51
1590724800,63
1590725700,129
1590726600,59
1590727500,45
1590728400,44
1590729300,77
1590730200,49
1590731100,52
1590732000,37
1590732900,70
1590733800,57
1590734700,57
1590735600,36
1590736500,67
1590737400,45
1590738300,74
1590739200,41
1590740100,61
1590741000,35
1590741900,233
1590742800,100
1590743700,56
1590744600,42
1590745500,53
1590746400,284
1590747300,90
1590748200,82
1590749100,92
1590750000,109
1590750900,352
1590751800,78
1590752700,809
1590753600,1214
1590754500,384
1590755400,402
1590756300,408
1590757200,48
1590758100,43
1590759000,80
1590759900,56
1590760800,59
1590761700,46
1590762600,62
1590763500,67
1590764400,534
1590765300,306
1590766200,87
1590767100,77
1590768000,119
1590768900,79
1590769800,77
1590770700,87
1590771600,84
1590772500,103
1590773400,73
1590774300,95
1590775200,69
1590776100,97
1590777000,99
1590777900,133
1590778800,80
1590779700,148
1590780600,117
1590781500,88
1590782400,121
1590783300,175
1590784200,144
1590785100,114
1590786000,64
1590786900,70
1590787800,34
1590788700,59
1590789600,64
1590790500,67
1590791400,36
1590792300,55
1590793200,51
1590794100,77
1590795000,44
1590795900,58
1590796800,48
1590797700,47
1590798600,71
1590799500,57
1590800400,49
1590801300,40
1590802200,64
1590803100,65
1590804000,54
1590804900,34
1590805800,71
1590806700,39
1590807600,97
1590808500,72
1590809400,74
1590810300,38
1590811200,60
1590812100,69
1590813000,51
1590813900,42
1590814800,46
1590815700,69
1590816600,61
1590817500,46
1590818400,48
1590819300,56
1590820200,125
1590821100,64
1590822000,48
1590822900,75
1590823800,91
1590824700,85
1590825600,70
1590826500,70
1590827400,48
1590828300,77
1590829200,152
1590830100,420
1590831000,364
1590831900,216
1590832800,244
1590833700,131
1590834600,250
1590835500,141
1590836400,81
1590837300,56
1590838200,87
1590839100,66
1590840000,64
1590840900,348
1590841800,456
1590842700,150
1590843600,109
1590844500,114
1590845400,67
1590846300,68
1590847200,913
1590848100,509
1590849000,262
1590849900,240
1590850800,265
1590851700,443
1590852600,730
1590853500,851
1590854400,1199
1590855300,927
1590856200,1182
1590857100,334
1590858000,303
1590858900,255
1590859800,314
1590860700,308
1590861600,463
1590862500,499
1590863400,382
1590864300,330
1590865200,265
1590866100,285
1590867000,267
1590867900,387
1590868800,228
1590869700,121
1590870600,105
1590871500,90
1590872400,104
1590873300,96
1590874200,110
1590875100,124
1590876000,86
1590876900,72
1590877800,100
1590878700,65
1590879600,87
1590880500,50
1590881400,76
1590882300,75
1590883200,79
1590884100,69
1590885000,65
1590885900,60
1590886800,96
1590887700,74
1590888600,63
1590889500,72
1590890400,56
1590891300,87
1590892200,70
1590893100,69
1590894000,77
1590894900,117
1590895800,85
1590896700,101
1590897600,49
1590898500,72
1590899400,61
1590900300,83
1590901200,141
1590902100,81
1590903000,68
1590903900,104
1590904800,116
1590905700,432
1590906600,217
1590907500,170
1590908400,145
1590909300,208
1590910200,165
1590911100,116
1590912000,99
1590912900,53
1590913800,350
1590914700,100
1590915600,101
1590916500,106
1590917400,154
1590918300,114
1590919200,108
1590920100,92
1590921000,101
1590921900,241
1590922800,559
1590923700,673
1590924600,102
1590925500,95
1590926400,94
1590927300,111
1590928200,106
1590929100,90
1590930000,86
1590930900,107
1590931800,104
1590932700,104
