timestamp,power
1590081300,69
1590082200,74
1590083100,194
1590084000,137
1590084900,114
1590085800,118
1590086700,103
1590087600,130
1590088500,121
1590089400,107
1590090300,58
1590091200,73
1590092100,61
1590093000,69
1590093900,64
1590094800,111
1590095700,55
1590096600,37
1590097500,37
1590098400,39
1590099300,38
1590100200,46
1590101100,27
1590102000,37
1590102900,16
1590103800,34
1590104700,32
1590105600,26
1590106500,18
1590107400,25
1590108300,17
1590109200,34
1590110100,32
1590111000,26
1590111900,16
1590112800,26
1590113700,18
1590114600,32
1590115500,35
1590116400,20
1590117300,23
1590118200,54
1590119100,58
1590120000,30
1590120900,38
1590121800,17
1590122700,27
1590123600,16
1590124500,26
1590125400,26
1590126300,41
1590127200,17
1590128100,33
1590129000,38
1590129900,43
1590130800,45
1590131700,54
1590132600,38
1590133500,45
1590134400,38
1590135300,43
1590136200,49
1590137100,54
1590138000,39
1590138900,43
1590139800,41
1590140700,43
1590141600,35
1590142500,38
1590143400,26
1590144300,20
1590145200,34
1590146100,49
1590147000,73
1590147900,81
1590148800,158
1590149700,121
1590150600,125
1590151500,126
1590152400,118
1590153300,65
1590154200,45
1590155100,63
1590156000,58
1590156900,73
1590157800,79
1590158700,89
1590159600,100
1590160500,83
1590161400,68
1590162300,61
1590163200,69
1590164100,60
1590165000,55
1590165900,46
1590166800,55
1590167700,47
1590168600,65
1590169500,67
1590170400,77
1590171300,66
1590172200,75
1590173100,64
1590174000,89
1590174900,81
1590175800,76
1590176700,66
1590177600,71
1590178500,43
1590179400,49
1590180300,35
1590181200,20
1590182100,24
1590183000,16
1590183900,27
1590184800,28
1590185700,39
1590186600,17
1590187500,25
1590188400,18
1590189300,27
1590190200,26
1590191100,42
1590192000,17
1590192900,26
1590193800,17
1590194700,27
1590195600,22
1590196500,45
1590197400,17
1590198300,27
1590199200,17
1590200100,26
1590201000,21
1590201900,46
1590202800,17
1590203700,26
1590204600,17
1590205500,26
1590206400,20
1590207300,48
1590208200,17
1590209100,26
1590210000,17
1590210900,23
1590211800,21
1590212700,44
1590213600,24
1590214500,18
1590215400,53
1590216300,31
1590217200,36
1590218100,83
1590219000,188
1590219900,454
1590220800,66
1590221700,59
1590222600,60
1590223500,43
1590224400,63
1590225300,52
1590226200,52
1590227100,165
1590228000,228
1590228900,236
1590229800,135
1590230700,40
1590231600,49
1590232500,20
1590233400,27
1590234300,39
1590235200,32
1590236100,220
1590237000,533
1590237900,124
1590238800,151
1590239700,124
1590240600,108
1590241500,101
1590242400,107
1590243300,107
1590244200,94
1590245100,127
1590246000,83
1590246900,62
1590247800,42
1590248700,42
1590249600,40
1590250500,66
1590251400,41
1590252300,36
1590253200,46
1590254100,36
1590255000,47
1590255900,56
1590256800,45
1590257700,34
1590258600,43
1590259500,39
1590260400,119
1590261300,112
1590262200,84
1590263100,46
1590264000,64
1590264900,110
1590265800,121
1590266700,122
1590267600,114
1590268500,87
1590269400,97
1590270300,79
1590271200,89
1590272100,101
1590273000,84
1590273900,82
1590274800,81
1590275700,84
1590276600,30
1590277500,45
1590278400,30
1590279300,35
1590280200,19
1590281100,24
1590282000,26
1590282900,40
1590283800,21
1590284700,24
1590285600,17
1590286500,27
1590287400,19
1590288300,47
1590289200,17
1590290100,27
1590291000,18
1590291900,26
1590292800,20
1590293700,48
1590294600,17
1590295500,26
1590296400,17
1590297300,27
1590298200,17
1590299100,47
1590300000,17
1590300900,63
1590301800,28
1590302700,45
1590303600,50
1590304500,54
1590305400,35
1590306300,45
1590307200,35
1590308100,48
1590309000,90
1590309900,105
1590310800,80
1590311700,72
1590312600,64
1590313500,71
1590314400,60
1590315300,40
1590316200,179
1590317100,153
1590318000,42
1590318900,40
1590319800,68
1590320700,39
1590321600,51
1590322500,50
1590323400,59
1590324300,45
1590325200,80
1590326100,160
1590327000,274
1590327900,56
1590328800,157
1590329700,107
1590330600,115
1590331500,83
1590332400,60
1590333300,44
1590334200,41
1590335100,48
1590336000,34
1590336900,18
1590337800,27
1590338700,17
1590339600,26
1590340500,38
1590341400,31
1590342300,34
1590343200,50
1590344100,37
1590345000,50
1590345900,40
1590346800,20
1590347700,24
1590348600,17
1590349500,26
1590350400,25
1590351300,78
1590352200,79
1590353100,88
1590354000,76
1590354900,89
1590355800,88
1590356700,83
1590357600,16
1590358500,26
1590359400,18
1590360300,26
1590361200,26
1590362100,40
1590363000,20
1590363900,22
1590364800,20
1590365700,21
1590366600,29
1590367500,35
1590368400,26
1590369300,17
1590370200,27
1590371100,17
1590372000,35
1590372900,33
1590373800,27
1590374700,17
1590375600,27
1590376500,16
1590377400,33
1590378300,36
1590379200,24
1590380100,20
1590381000,20
1590381900,24
1590382800,21
1590383700,46
1590384600,16
1590385500,27
1590386400,53
1590387300,48
1590388200,65
1590389100,396
1590390000,393
1590390900,125
1590391800,89
1590392700,93
1590393600,81
1590394500,115
1590395400,83
1590396300,94
1590397200,101
1590398100,114
1590399000,93
1590399900,143
1590400800,118
1590401700,123
1590402600,115
1590403500,123
1590404400,117
1590405300,98
1590406200,72
1590407100,98
1590408000,110
1590408900,102
1590409800,114
1590410700,51
1590411600,30
1590412500,13
1590413400,24
1590414300,13
1590415200,24
1590416100,38
1590417000,27
1590417900,14
1590418800,44
1590419700,33
1590420600,55
1590421500,51
1590422400,39
1590423300,37
1590424200,36
1590425100,42
1590426000,37
1590426900,21
1590427800,12
1590428700,22
1590429600,12
1590430500,37
1590431400,23
1590432300,22
1590433200,11
1590434100,21
1590435000,15
1590435900,46
1590436800,12
1590437700,21
1590438600,12
1590439500,22
1590440400,23
1590441300,37
1590442200,12
1590443100,18
1590444000,25
1590444900,16
1590445800,37
1590446700,19
1590447600,22
1590448500,19
1590449400,14
1590450300,15
1590451200,46
1590452100,21
1590453000,13
1590453900,11
1590454800,22
1590455700,21
1590456600,41
1590457500,12
1590458400,22
1590459300,11
1590460200,18
1590461100,31
1590462000,27
1590462900,18
1590463800,48
1590464700,20
1590465600,12
1590466500,45
1590467400,16
1590468300,22
1590469200,12
1590470100,22
1590471000,15
1590471900,44
1590472800,12
1590473700,19
1590474600,15
1590475500,16
1590476400,28
1590477300,28
1590478200,21
1590479100,12
1590480000,22
1590480900,12
1590481800,41
1590482700,17
1590483600,22
1590484500,12
1590485400,22
1590486300,14
1590487200,44
1590488100,14
1590489000,17
1590489900,17
1590490800,14
1590491700,29
1590492600,51
1590493500,74
1590494400,63
1590495300,70
1590496200,68
1590497100,111
1590498000,87
1590498900,91
1590499800,80
1590500700,91
1590501600,61
1590502500,66
1590503400,38
1590504300,37
1590505200,40
1590506100,33
1590507000,52
1590507900,55
1590508800,43
1590509700,35
1590510600,43
1590511500,57
1590512400,85
1590513300,39
1590514200,43
1590515100,22
1590516000,18
1590516900,26
1590517800,32
1590518700,37
1590519600,28
1590520500,38
1590521400,23
1590522300,41
1590523200,7
1590524100,15
1590525000,5
1590525900,14
1590526800,16
1590527700,29
1590528600,8
1590529500,11
1590530400,10
1590531300,8
1590532200,35
1590533100,10
1590534000,15
1590534900,5
1590535800,15
1590536700,16
1590537600,32
1590538500,5
1590539400,15
1590540300,5
1590541200,15
1590542100,27
1590543000,20
1590543900,7
1590544800,15
1590545700,5
1590546600,22
1590547500,23
1590548400,11
1590549300,9
1590550200,6
1590551100,17
1590552000,29
1590552900,16
1590553800,6
1590554700,15
1590555600,5
1590556500,23
1590557400,23
1590558300,12
1590559200,9
1590560100,67
1590561000,36
1590561900,75
1590562800,99
1590563700,83
1590564600,93
1590565500,83
1590566400,93
1590567300,51
1590568200,27
1590569100,14
1590570000,25
1590570900,14
1590571800,38
1590572700,24
1590573600,25
1590574500,14
1590575400,227
1590576300,84
1590577200,59
1590578100,37
1590579000,46
1590579900,73
1590580800,47
1590581700,61
1590582600,60
1590583500,320
1590584400,334
1590585300,393
1590586200,74
1590587100,447
1590588000,259
1590588900,128
1590589800,94
1590590700,113
1590591600,50
1590592500,36
1590593400,15
1590594300,24
1590595200,15
1590596100,28
1590597000,32
1590597900,24
1590598800,15
1590599700,23
1590600600,17
1590601500,43
1590602400,17
1590603300,20
1590604200,18
1590605100,18
1590606000,41
1590606900,16
1590607800,39
1590608700,95
1590609600,106
1590610500,109
1590611400,113
1590612300,93
1590613200,107
1590614100,95
1590615000,43
1590615900,26
1590616800,23
1590617700,15
1590618600,23
1590619500,21
1590620400,41
1590621300,17
1590622200,21
1590623100,18
1590624000,19
1590624900,24
1590625800,34
1590626700,23
1590627600,14
1590628500,25
1590629400,14
1590630300,44
1590631200,16
1590632100,24
1590633000,15
1590633900,24
1590634800,26
1590635700,33
1590636600,15
1590637500,25
1590638400,14
1590639300,26
1590640200,33
1590641100,23
1590642000,16
1590642900,21
1590643800,122
1590644700,35
1590645600,56
1590646500,119
1590647400,73
1590648300,40
1590649200,35
1590650100,29
1590651000,56
1590651900,26
1590652800,27
1590653700,16
1590654600,36
1590655500,27
1590656400,77
1590657300,86
1590658200,90
1590659100,91
1590660000,105
1590660900,86
1590661800,85
1590662700,89
1590663600,87
1590664500,109
1590665400,91
1590666300,95
1590667200,40
1590668100,24
1590669000,17
1590669900,42
1590670800,25
1590671700,26
1590672600,15
1590673500,27
1590674400,16
1590675300,36
1590676200,30
1590677100,23
1590678000,18
1590678900,21
1590679800,21
1590680700,28
1590681600,33
1590682500,15
1590683400,26
1590684300,16
1590685200,31
1590686100,34
1590687000,25
1590687900,15
1590688800,27
1590689700,15
1590690600,32
1590691500,31
1590692400,26
1590693300,15
1590694200,25
1590695100,16
1590696000,35
1590696900,48
1590697800,81
1590698700,70
1590699600,37
1590700500,49
1590701400,53
1590702300,47
1590703200,36
1590704100,36
1590705000,25
1590705900,32
1590706800,24
1590707700,22
1590708600,16
1590709500,26
1590710400,20
1590711300,41
1590712200,15
1590713100,27
1590714000,16
1590714900,25
1590715800,34
1590716700,28
1590717600,18
1590718500,23
1590719400,17
1590720300,27
1590721200,34
1590722100,26
1590723000,16
1590723900,23
1590724800,19
1590725700,27
1590726600,34
1590727500,16
1590728400,25
1590729300,17
1590730200,25
1590731100,39
1590732000,25
1590732900,19
1590733800,22
1590734700,16
1590735600,26
1590736500,84
1590737400,58
1590738300,25
1590739200,24
1590740100,17
1590741000,25
1590741900,32
1590742800,25
1590743700,15
1590744600,21
1590745500,17
1590746400,79
1590747300,75
1590748200,40
1590749100,43
1590750000,39
1590750900,54
1590751800,45
1590752700,46
1590753600,37
1590754500,74
1590755400,72
1590756300,58
1590757200,36
1590758100,47
1590759000,83
1590759900,57
1590760800,56
1590761700,45
1590762600,37
1590763500,35
1590764400,15
1590765300,35
1590766200,24
1590767100,22
1590768000,18
1590768900,19
1590769800,20
1590770700,31
1590771600,28
1590772500,14
1590773400,24
1590774300,15
1590775200,25
1590776100,34
1590777000,25
1590777900,15
1590778800,24
1590779700,45
1590780600,98
1590781500,84
1590782400,87
1590783300,77
1590784200,86
1590785100,79
1590786000,104
1590786900,78
1590787800,83
1590788700,80
1590789600,68
1590790500,21
1590791400,33
1590792300,23
1590793200,15
1590794100,25
1590795000,15
1590795900,30
1590796800,27
1590797700,25
1590798600,14
1590799500,25
1590800400,15
1590801300,42
1590802200,15
1590803100,25
1590804000,15
1590804900,24
1590805800,22
1590806700,36
1590807600,17
1590808500,21
1590809400,18
1590810300,60
1590811200,29
1590812100,27
1590813000,20
1590813900,17
1590814800,22
1590815700,15
1590816600,43
1590817500,14
1590818400,24
1590819300,15
1590820200,25
1590821100,18
1590822000,40
1590822900,15
1590823800,24
1590824700,15
1590825600,25
1590826500,20
1590827400,41
1590828300,54
1590829200,35
1590830100,23
1590831000,25
1590831900,16
1590832800,61
1590833700,76
1590834600,50
1590835500,32
1590836400,35
1590837300,43
1590838200,75
1590839100,68
1590840000,18
1590840900,21
1590841800,45
1590842700,104
1590843600,74
1590844500,93
1590845400,83
1590846300,93
1590847200,82
1590848100,104
1590849000,91
1590849900,32
1590850800,15
1590851700,24
1590852600,47
1590853500,38
1590854400,20
1590855300,39
1590856200,38
1590857100,102
1590858000,39
1590858900,66
1590859800,40
1590860700,47
1590861600,40
1590862500,24
1590863400,18
1590864300,50
1590865200,41
1590866100,39
1590867000,42
1590867900,45
1590868800,47
1590869700,84
1590870600,19
1590871500,18
1590872400,23
1590873300,15
1590874200,30
1590875100,29
1590876000,25
1590876900,15
1590877800,26
1590878700,15
1590879600,29
1590880500,30
1590881400,41
1590882300,16
1590883200,26
1590884100,15
1590885000,26
1590885900,33
1590886800,20
1590887700,20
1590888600,18
1590889500,22
1590890400,15
1590891300,43
1590892200,16
1590893100,24
1590894000,15
1590894900,25
1590895800,59
1590896700,85
1590897600,15
1590898500,26
1590899400,15
1590900300,21
1590901200,18
1590902100,36
1590903000,21
1590903900,25
1590904800,15
1590905700,21
1590906600,21
1590907500,34
1590908400,22
1590909300,15
1590910200,24
1590911100,15
1590912000,26
1590912900,33
1590913800,24
1590914700,15
1590915600,24
1590916500,15
1590917400,26
1590918300,33
1590919200,24
1590920100,15
1590921000,24
1590921900,16
1590922800,24
1590923700,33
1590924600,23
1590925500,17
1590926400,22
1590927300,19
1590928200,19
1590929100,92
1590930000,42
1590930900,45
1590931800,37
1590932700,47
1590933600,38
1590934500,46
1590935400,55
1590936300,46
1590937200,19
1590938100,24
1590939000,74
1590939900,46
1590940800,51
1590941700,86
1590942600,106
1590943500,105
1590944400,96
1590945300,101
1590946200,102
1590947100,98
1590948000,43
1590948900,39
1590949800,43
1590950700,37
1590951600,42
1590952500,50
1590953400,50
1590954300,36
1590955200,44
1590956100,43
1590957000,48
1590957900,45
1590958800,52
1590959700,20
1590960600,26
1590961500,16
1590962400,26
1590963300,25
1590964200,35
1590965100,16
1590966000,25
1590966900,17
1590967800,23
1590968700,24
