timestamp,power
1590080400,17
1590081300,25
1590082200,24
1590083100,29
1590084000,24
1590084900,24
1590085800,35
1590086700,64
1590087600,56
1590088500,47
1590089400,60
1590090300,59
1590091200,47
1590092100,55
1590093000,64
1590093900,51
1590094800,56
1590095700,55
1590096600,61
1590097500,56
1590098400,56
1590099300,49
1590100200,69
1590101100,57
1590102000,49
1590102900,57
1590103800,69
1590104700,49
1590105600,57
1590106500,58
1590107400,62
1590108300,57
1590109200,56
1590110100,52
1590111000,67
1590111900,56
1590112800,50
1590113700,61
1590114600,65
1590115500,49
1590116400,56
1590117300,58
1590118200,82
1590119100,73
1590120000,62
1590120900,65
1590121800,69
1590122700,60
1590123600,59
1590124500,70
1590125400,63
1590126300,56
1590127200,55
1590128100,56
1590129000,58
1590129900,57
1590130800,51
1590131700,62
1590132600,59
1590133500,51
1590134400,54
1590135300,65
1590136200,54
1590137100,56
1590138000,57
1590138900,61
1590139800,58
1590140700,59
1590141600,51
1590142500,68
1590143400,60
1590144300,26
1590145200,29
1590146100,40
1590147000,21
1590147900,26
1590148800,54
1590149700,64
1590150600,59
1590151500,57
1590152400,53
1590153300,73
1590154200,61
1590155100,22
1590156000,28
1590156900,39
1590157800,20
1590158700,32
1590159600,31
1590160500,41
1590161400,35
1590162300,36
1590163200,27
1590164100,48
1590165000,34
1590165900,24
1590166800,26
1590167700,38
1590168600,21
1590169500,27
1590170400,52
1590171300,62
1590172200,55
1590173100,56
1590174000,55
1590174900,63
1590175800,55
1590176700,49
1590177600,60
1590178500,61
1590179400,50
1590180300,56
1590181200,60
1590182100,58
1590183000,54
1590183900,54
1590184800,59
1590185700,60
1590186600,54
1590187500,51
1590188400,66
1590189300,57
1590190200,51
1590191100,57
1590192000,62
1590192900,60
1590193800,55
1590194700,54
1590195600,65
1590196500,57
1590197400,52
1590198300,54
1590199200,69
1590200100,53
1590201000,52
1590201900,75
1590202800,63
1590203700,57
1590204600,57
1590205500,54
1590206400,99
1590207300,74
1590208200,55
1590209100,64
1590210000,74
1590210900,59
1590211800,63
1590212700,59
1590213600,56
1590214500,60
1590215400,55
1590216300,49
1590217200,64
1590218100,59
1590219000,50
1590219900,57
1590220800,63
1590221700,58
1590222600,58
1590223500,56
1590224400,64
1590225300,62
1590226200,57
1590227100,57
1590228000,68
1590228900,58
1590229800,60
1590230700,60
1590231600,64
1590232500,64
1590233400,62
1590234300,56
1590235200,70
1590236100,34
1590237000,23
1590237900,28
1590238800,35
1590239700,29
1590240600,29
1590241500,26
1590242400,34
1590243300,32
1590244200,23
1590245100,33
1590246000,46
1590246900,32
1590247800,36
1590248700,36
1590249600,38
1590250500,36
1590251400,35
1590252300,21
1590253200,39
1590254100,25
1590255000,19
1590255900,23
1590256800,45
1590257700,48
1590258600,55
1590259500,54
1590260400,61
1590261300,54
1590262200,55
1590263100,48
1590264000,66
1590264900,55
1590265800,49
1590266700,55
1590267600,67
1590268500,50
1590269400,55
1590270300,55
1590271200,62
1590272100,56
1590273000,55
1590273900,53
1590274800,65
1590275700,54
1590276600,52
1590277500,59
1590278400,64
1590279300,53
1590280200,57
1590281100,57
1590282000,62
1590282900,62
1590283800,64
1590284700,60
1590285600,64
1590286500,52
1590287400,55
1590288300,61
1590289200,58
1590290100,57
1590291000,57
1590291900,60
1590292800,70
1590293700,64
1590294600,57
1590295500,71
1590296400,67
1590297300,57
1590298200,63
1590299100,64
1590300000,57
1590300900,58
1590301800,53
1590302700,60
1590303600,63
1590304500,51
1590305400,53
1590306300,63
1590307200,55
1590308100,56
1590309000,34
1590309900,25
1590310800,34
1590311700,26
1590312600,20
1590313500,34
1590314400,34
1590315300,22
1590316200,28
1590317100,34
1590318000,30
1590318900,29
1590319800,27
1590320700,32
1590321600,35
1590322500,27
1590323400,25
1590324300,35
1590325200,32
1590326100,27
1590327000,29
1590327900,33
1590328800,29
1590329700,30
1590330600,23
1590331500,41
1590332400,42
1590333300,30
1590334200,36
1590335100,46
1590336000,31
1590336900,34
1590337800,35
1590338700,34
1590339600,28
1590340500,24
1590341400,25
1590342300,45
1590343200,79
1590344100,37
1590345000,194
1590345900,789
1590346800,160
1590347700,191
1590348600,534
1590349500,151
1590350400,127
1590351300,136
1590352200,42
1590353100,44
1590354000,51
1590354900,38
1590355800,43
1590356700,30
1590357600,49
1590358500,60
1590359400,60
1590360300,55
1590361200,72
1590362100,59
1590363000,54
1590363900,70
1590364800,64
1590365700,54
1590366600,59
1590367500,68
1590368400,52
1590369300,58
1590370200,54
1590371100,65
1590372000,57
1590372900,54
1590373800,58
1590374700,64
1590375600,54
1590376500,54
1590377400,66
1590378300,62
1590379200,61
1590380100,64
1590381000,92
1590381900,93
1590382800,91
1590383700,128
1590384600,144
1590385500,132
1590386400,152
1590387300,359
1590388200,115
1590389100,77
1590390000,86
1590390900,79
1590391800,61
1590392700,60
1590393600,41
1590394500,26
1590395400,21
1590396300,33
1590397200,36
1590398100,22
1590399000,28
1590399900,44
1590400800,22
1590401700,77
1590402600,601
1590403500,405
1590404400,52
1590405300,109
1590406200,80
1590407100,38
1590408000,107
1590408900,101
1590409800,88
1590410700,94
1590411600,42
1590412500,25
1590413400,31
1590414300,592
1590415200,968
1590416100,199
1590417000,84
1590417900,54
1590418800,60
1590419700,54
1590420600,62
1590421500,59
1590422400,52
1590423300,89
1590424200,69
1590425100,32
1590426000,43
1590426900,70
1590427800,59
1590428700,58
1590429600,172
1590430500,26
1590431400,98
1590432300,157
1590433200,201
1590434100,947
1590435000,780
1590435900,289
1590436800,818
1590437700,259
1590438600,275
1590439500,56
1590440400,39
1590441300,49
1590442200,27
1590443100,20
1590444000,41
1590444900,27
1590445800,25
1590446700,36
1590447600,27
1590448500,27
1590449400,35
1590450300,26
1590451200,27
1590452100,36
1590453000,25
1590453900,27
1590454800,37
1590455700,23
1590456600,52
1590457500,67
1590458400,57
1590459300,59
1590460200,65
1590461100,57
1590462000,59
1590462900,59
1590463800,67
1590464700,61
1590465600,63
1590466500,122
1590467400,65
1590468300,91
1590469200,133
1590470100,69
1590471000,159
1590471900,67
1590472800,490
1590473700,363
1590474600,115
1590475500,45
1590476400,84
1590477300,41
1590478200,27
1590479100,36
1590480000,33
1590480900,35
1590481800,98
1590482700,56
1590483600,30
1590484500,32
1590485400,26
1590486300,29
1590487200,38
1590488100,171
1590489000,394
1590489900,133
1590490800,27
1590491700,152
1590492600,109
1590493500,64
1590494400,22
1590495300,50
1590496200,33
1590497100,25
1590498000,40
1590498900,29
1590499800,232
1590500700,596
1590501600,482
1590502500,486
1590503400,777
1590504300,97
1590505200,306
1590506100,401
1590507000,64
1590507900,102
1590508800,186
1590509700,664
1590510600,619
1590511500,277
1590512400,164
1590513300,179
1590514200,425
1590515100,211
1590516000,337
1590516900,273
1590517800,344
1590518700,329
1590519600,311
1590520500,336
1590521400,381
1590522300,212
1590523200,103
1590524100,76
1590525000,86
1590525900,70
1590526800,82
1590527700,78
1590528600,72
1590529500,80
1590530400,57
1590531300,57
1590532200,67
1590533100,56
1590534000,57
1590534900,69
1590535800,54
1590536700,57
1590537600,73
1590538500,51
1590539400,57
1590540300,74
1590541200,49
1590542100,58
1590543000,73
1590543900,52
1590544800,55
1590545700,67
1590546600,56
1590547500,54
1590548400,61
1590549300,62
1590550200,74
1590551100,72
1590552000,76
1590552900,56
1590553800,112
1590554700,86
1590555600,154
1590556500,106
1590557400,92
1590558300,164
1590559200,582
1590560100,388
1590561000,77
1590561900,82
1590562800,89
1590563700,74
1590564600,77
1590565500,106
1590566400,64
1590567300,52
1590568200,66
1590569100,61
1590570000,47
1590570900,97
1590571800,69
1590572700,52
1590573600,60
1590574500,72
1590575400,51
1590576300,60
1590577200,139
1590578100,559
1590579000,213
1590579900,60
1590580800,157
1590581700,59
1590582600,69
1590583500,79
1590584400,668
1590585300,838
1590586200,1379
1590587100,655
1590588000,499
1590588900,502
1590589800,67
1590590700,67
1590591600,66
1590592500,75
1590593400,66
1590594300,67
1590595200,74
1590596100,65
1590597000,479
1590597900,83
1590598800,77
1590599700,102
1590600600,101
1590601500,76
1590602400,91
1590603300,87
1590604200,87
1590605100,91
1590606000,100
1590606900,83
1590607800,90
1590608700,91
1590609600,93
1590610500,129
1590611400,79
1590612300,82
1590613200,74
1590614100,78
1590615000,71
1590615900,88
1590616800,76
1590617700,69
1590618600,79
1590619500,85
1590620400,66
1590621300,57
1590622200,65
1590623100,55
1590624000,57
1590624900,58
1590625800,63
1590626700,58
1590627600,58
1590628500,50
1590629400,71
1590630300,57
1590631200,50
1590632100,57
1590633000,70
1590633900,51
1590634800,56
1590635700,57
1590636600,83
1590637500,75
1590638400,64
1590639300,57
1590640200,157
1590641100,123
1590642000,91
1590642900,130
1590643800,90
1590644700,88
1590645600,308
1590646500,319
1590647400,116
1590648300,82
1590649200,77
1590650100,74
1590651000,56
1590651900,55
1590652800,53
1590653700,71
1590654600,56
1590655500,55
1590656400,61
1590657300,67
1590658200,73
1590659100,95
1590660000,82
1590660900,91
1590661800,142
1590662700,55
1590663600,325
1590664500,674
1590665400,330
1590666300,110
1590667200,93
1590668100,77
1590669000,71
1590669900,71
1590670800,75
1590671700,152
1590672600,641
1590673500,200
1590674400,775
1590675300,335
1590676200,81
1590677100,640
1590678000,125
1590678900,64
1590679800,162
1590680700,629
1590681600,498
1590682500,344
1590683400,90
1590684300,378
1590685200,217
1590686100,93
1590687000,154
1590687900,788
1590688800,461
1590689700,141
1590690600,107
1590691500,136
1590692400,133
1590693300,297
1590694200,336
1590695100,296
1590696000,352
1590696900,219
1590697800,125
1590698700,73
1590699600,71
1590700500,70
1590701400,83
1590702300,63
1590703200,50
1590704100,66
1590705000,60
1590705900,50
1590706800,57
1590707700,66
1590708600,52
1590709500,58
1590710400,53
1590711300,66
1590712200,57
1590713100,52
1590714000,57
1590714900,68
1590715800,50
1590716700,58
1590717600,56
1590718500,60
1590719400,59
1590720300,56
1590721200,50
1590722100,65
1590723000,58
1590723900,57
1590724800,69
1590725700,74
1590726600,141
1590727500,112
1590728400,151
1590729300,128
1590730200,91
1590731100,69
1590732000,357
1590732900,473
1590733800,75
1590734700,81
1590735600,78
1590736500,84
1590737400,79
1590738300,90
1590739200,67
1590740100,69
1590741000,58
1590741900,52
1590742800,59
1590743700,69
1590744600,57
1590745500,99
1590746400,92
1590747300,72
1590748200,65
1590749100,59
1590750000,138
1590750900,82
1590751800,75
1590752700,695
1590753600,489
1590754500,99
1590755400,618
1590756300,480
1590757200,1003
1590758100,716
1590759000,317
1590759900,117
1590760800,157
1590761700,150
1590762600,221
1590763500,636
1590764400,421
1590765300,346
1590766200,142
1590767100,94
1590768000,89
1590768900,66
1590769800,73
1590770700,71
1590771600,95
1590772500,99
1590773400,93
1590774300,95
1590775200,92
1590776100,86
1590777000,61
1590777900,82
1590778800,183
1590779700,151
1590780600,165
1590781500,161
1590782400,152
1590783300,198
1590784200,214
1590785100,189
1590786000,190
1590786900,181
1590787800,172
1590788700,198
1590789600,174
1590790500,75
1590791400,107
1590792300,78
1590793200,73
1590794100,73
1590795000,73
1590795900,55
1590796800,61
1590797700,62
1590798600,67
1590799500,62
1590800400,63
1590801300,75
1590802200,74
1590803100,61
1590804000,56
1590804900,63
1590805800,71
1590806700,58
1590807600,63
1590808500,70
1590809400,108
1590810300,63
1590811200,63
1590812100,69
1590813000,75
1590813900,67
1590814800,69
1590815700,114
1590816600,97
1590817500,131
1590818400,99
1590819300,83
1590820200,81
1590821100,63
1590822000,62
1590822900,104
1590823800,102
1590824700,120
1590825600,126
1590826500,98
1590827400,65
1590828300,88
1590829200,159
1590830100,87
1590831000,54
1590831900,61
1590832800,61
1590833700,45
1590834600,56
1590835500,43
1590836400,41
1590837300,52
1590838200,472
1590839100,483
1590840000,611
1590840900,539
1590841800,86
1590842700,50
1590843600,60
1590844500,78
1590845400,374
1590846300,1066
1590847200,661
1590848100,597
1590849000,788
1590849900,87
1590850800,69
1590851700,54
1590852600,57
1590853500,72
1590854400,50
1590855300,59
1590856200,68
1590857100,62
1590858000,510
1590858900,630
1590859800,514
1590860700,136
1590861600,114
1590862500,141
1590863400,195
1590864300,219
1590865200,239
1590866100,230
1590867000,246
1590867900,128
1590868800,75
1590869700,52
1590870600,68
1590871500,58
1590872400,53
1590873300,61
1590874200,61
1590875100,55
1590876000,54
1590876900,64
1590877800,56
1590878700,50
1590879600,73
1590880500,39
1590881400,35
1590882300,47
1590883200,42
1590884100,36
1590885000,36
1590885900,53
1590886800,35
1590887700,37
1590888600,48
1590889500,39
1590890400,37
1590891300,39
1590892200,48
1590893100,35
1590894000,40
1590894900,39
1590895800,34
1590896700,34
1590897600,95
1590898500,84
1590899400,38
1590900300,26
1590901200,34
1590902100,116
1590903000,98
1590903900,57
1590904800,71
1590905700,108
1590906600,70
1590907500,74
1590908400,71
1590909300,186
1590910200,82
1590911100,206
1590912000,180
1590912900,166
1590913800,65
1590914700,87
1590915600,102
1590916500,392
1590917400,592
1590918300,180
1590919200,70
1590920100,110
1590921000,136
1590921900,100
1590922800,557
1590923700,673
1590924600,805
1590925500,731
1590926400,1261
1590927300,952
1590928200,322
