timestamp,power
1590080400,4
1590081300,33
1590082200,14
1590083100,7
1590084000,34
1590084900,11
1590085800,12
1590086700,32
1590087600,7
1590088500,15
1590089400,31
1590090300,5
1590091200,20
1590092100,38
1590093000,5
1590093900,18
1590094800,23
1590095700,23
1590096600,17
1590097500,12
1590098400,87
1590099300,250
1590100200,22
1590101100,10
1590102000,34
1590102900,15
1590103800,14
1590104700,17
1590105600,19
1590106500,16
1590107400,16
1590108300,21
1590109200,17
1590110100,12
1590111000,23
1590111900,17
1590112800,10
1590113700,24
1590114600,20
1590115500,6
1590116400,25
1590117300,21
1590118200,4
1590119100,28
1590120000,18
1590120900,6
1590121800,26
1590122700,19
1590123600,7
1590124500,27
1590125400,25
1590126300,10
1590127200,16
1590128100,20
1590129000,24
1590129900,17
1590130800,4
1590131700,33
1590132600,22
1590133500,5
1590134400,17
1590135300,291
1590136200,34
1590137100,61
1590138000,58
1590138900,73
1590139800,98
1590140700,195
1590141600,86
1590142500,85
1590143400,67
1590144300,99
1590145200,74
1590146100,52
1590147000,69
1590147900,70
1590148800,52
1590149700,70
1590150600,70
1590151500,56
1590152400,66
1590153300,58
1590154200,97
1590155100,422
1590156000,697
1590156900,614
1590157800,68
1590158700,54
1590159600,64
1590160500,66
1590161400,50
1590162300,968
1590163200,267
1590164100,8
1590165000,29
1590165900,35
1590166800,29
1590167700,30
1590168600,10
1590169500,24
1590170400,35
1590171300,6
1590172200,16
1590173100,38
1590174000,8
1590174900,17
1590175800,30
1590176700,17
1590177600,18
1590178500,14
1590179400,29
1590180300,19
1590181200,11
1590182100,21
1590183000,30
1590183900,9
1590184800,16
1590185700,287
1590186600,401
1590187500,290
1590188400,260
1590189300,883
1590190200,558
1590191100,555
1590192000,167
1590192900,55
1590193800,39
1590194700,24
1590195600,78
1590196500,11
1590197400,18
1590198300,38
1590199200,8
1590200100,14
1590201000,34
1590201900,13
1590202800,17
1590203700,22
1590204600,14
1590205500,17
1590206400,22
1590207300,15
1590208200,17
1590209100,22
1590210000,15
1590210900,17
1590211800,23
1590212700,23
1590213600,17
1590214500,8
1590215400,36
1590216300,16
1590217200,5
1590218100,32
1590219000,37
1590219900,168
1590220800,36
1590221700,40
1590222600,24
1590223500,324
1590224400,351
1590225300,24
1590226200,30
1590227100,62
1590228000,46
1590228900,40
1590229800,47
1590230700,250
1590231600,564
1590232500,101
1590233400,44
1590234300,50
1590235200,69
1590236100,44
1590237000,590
1590237900,169
1590238800,123
1590239700,124
1590240600,110
1590241500,122
1590242400,124
1590243300,314
1590244200,221
1590245100,113
1590246000,60
1590246900,94
1590247800,275
1590248700,91
1590249600,385
1590250500,442
1590251400,173
1590252300,93
1590253200,80
1590254100,301
1590255000,429
1590255900,109
1590256800,82
1590257700,93
1590258600,331
1590259500,472
1590260400,136
1590261300,82
1590262200,85
1590263100,64
1590264000,147
1590264900,473
1590265800,45
1590266700,52
1590267600,43
1590268500,350
1590269400,292
1590270300,33
1590271200,25
1590272100,18
1590273000,21
1590273900,30
1590274800,18
1590275700,9
1590276600,35
1590277500,22
1590278400,10
1590279300,22
1590280200,22
1590281100,10
1590282000,25
1590282900,21
1590283800,9
1590284700,29
1590285600,17
1590286500,11
1590287400,27
1590288300,18
1590289200,14
1590290100,34
1590291000,17
1590291900,11
1590292800,25
1590293700,29
1590294600,8
1590295500,13
1590296400,39
1590297300,10
1590298200,15
1590299100,22
1590300000,18
1590300900,16
1590301800,124
1590302700,37
1590303600,34
1590304500,67
1590305400,35
1590306300,29
1590307200,448
1590308100,186
1590309000,415
1590309900,34
1590310800,31
1590311700,367
1590312600,483
1590313500,65
1590314400,22
1590315300,43
1590316200,33
1590317100,8
1590318000,16
1590318900,30
1590319800,15
1590320700,16
1590321600,17
1590322500,19
1590323400,16
1590324300,18
1590325200,19
1590326100,14
1590327000,19
1590327900,20
1590328800,13
1590329700,21
1590330600,19
1590331500,12
1590332400,21
1590333300,20
1590334200,9
1590335100,102
1590336000,151
1590336900,56
1590337800,64
1590338700,72
1590339600,62
1590340500,62
1590341400,64
1590342300,87
1590343200,120
1590344100,244
1590345000,64
1590345900,86
1590346800,67
1590347700,66
1590348600,69
1590349500,81
1590350400,29
1590351300,35
1590352200,37
1590353100,27
1590354000,37
1590354900,35
1590355800,28
1590356700,22
1590357600,18
1590358500,12
1590359400,10
1590360300,16
1590361200,14
1590362100,8
1590363000,18
1590363900,15
1590364800,6
1590365700,17
1590366600,16
1590367500,6
1590368400,17
1590369300,18
1590370200,4
1590371100,24
1590372000,40
1590372900,25
1590373800,65
1590374700,380
1590375600,43
1590376500,33
1590377400,15
1590378300,7
1590379200,35
1590380100,20
1590381000,6
1590381900,26
1590382800,29
1590383700,14
1590384600,29
1590385500,46
1590386400,25
1590387300,26
1590388200,50
1590389100,29
1590390000,36
1590390900,37
1590391800,28
1590392700,21
1590393600,38
1590394500,25
1590395400,107
1590396300,26
1590397200,16
1590398100,6
1590399000,39
1590399900,33
1590400800,22
1590401700,56
1590402600,46
1590403500,24
1590404400,29
1590405300,47
1590406200,40
1590407100,26
1590408000,74
1590408900,206
1590409800,31
1590410700,41
1590411600,16
1590412500,10
1590413400,38
1590414300,17
1590415200,4
1590416100,26
1590417000,31
1590417900,6
1590418800,14
1590419700,33
1590420600,17
1590421500,14
1590422400,134
1590423300,371
1590424200,41
1590425100,83
1590426000,63
1590426900,76
1590427800,87
1590428700,72
1590429600,83
1590430500,83
1590431400,758
1590432300,133
1590433200,133
1590434100,181
1590435000,173
1590435900,856
1590436800,406
1590437700,35
1590438600,29
1590439500,26
1590440400,12
1590441300,16
1590442200,32
1590443100,18
1590444000,14
1590444900,21
1590445800,108
1590446700,498
1590447600,33
1590448500,38
1590449400,41
1590450300,321
1590451200,257
1590452100,28
1590453000,17
1590453900,7
1590454800,28
1590455700,16
1590456600,12
1590457500,24
1590458400,18
1590459300,13
1590460200,9
1590461100,203
1590462000,60
1590462900,8
1590463800,17
1590464700,17
1590465600,5
1590466500,18
1590467400,33
1590468300,975
1590469200,821
1590470100,22
1590471000,13
1590471900,12
1590472800,18
1590473700,12
1590474600,27
1590475500,40
1590476400,34
1590477300,12
1590478200,17
1590479100,38
1590480000,15
1590480900,14
1590481800,29
1590482700,15
1590483600,10
1590484500,33
1590485400,15
1590486300,8
1590487200,40
1590488100,22
1590489000,6
1590489900,27
1590490800,31
1590491700,10
1590492600,11
1590493500,32
1590494400,13
1590495300,11
1590496200,28
1590497100,18
1590498000,12
1590498900,25
1590499800,16
1590500700,20
1590501600,28
1590502500,17
1590503400,12
1590504300,27
1590505200,24
1590506100,15
1590507000,13
1590507900,23
1590508800,43
1590509700,31
1590510600,28
1590511500,251
1590512400,53
1590513300,58
1590514200,626
1590515100,244
1590516000,331
1590516900,79
1590517800,124
1590518700,46
1590519600,34
1590520500,28
1590521400,40
1590522300,33
1590523200,22
1590524100,23
1590525000,17
1590525900,14
1590526800,28
1590527700,21
1590528600,15
1590529500,15
1590530400,32
1590531300,17
1590532200,4
1590533100,30
1590534000,17
1590534900,7
1590535800,30
1590536700,16
1590537600,8
1590538500,31
1590539400,24
1590540300,10
1590541200,15
1590542100,37
1590543000,11
1590543900,9
1590544800,28
1590545700,18
1590546600,6
1590547500,230
1590548400,23
1590549300,6
1590550200,28
1590551100,19
1590552000,6
1590552900,28
1590553800,29
1590554700,8
1590555600,11
1590556500,38
1590557400,57
1590558300,23
1590559200,37
1590560100,51
1590561000,35
1590561900,21
1590562800,17
1590563700,8
1590564600,14
1590565500,17
1590566400,12
1590567300,11
1590568200,17
1590569100,15
1590570000,8
1590570900,17
1590571800,18
1590572700,6
1590573600,17
1590574500,17
1590575400,8
1590576300,23
1590577200,39
1590578100,34
1590579000,23
1590579900,17
1590580800,25
1590581700,26
1590582600,17
1590583500,17
1590584400,23
1590585300,12
1590586200,24
1590587100,31
1590588000,55
1590588900,75
1590589800,44
1590590700,34
1590591600,33
1590592500,41
1590593400,26
1590594300,305
1590595200,162
1590596100,69
1590597000,481
1590597900,277
1590598800,94
1590599700,75
1590600600,314
1590601500,454
1590602400,114
1590603300,98
1590604200,145
1590605100,64
1590606000,65
1590606900,78
1590607800,63
1590608700,59
1590609600,75
1590610500,63
1590611400,58
1590612300,130
1590613200,360
1590614100,712
1590615000,197
1590615900,382
1590616800,235
1590617700,44
1590618600,36
1590619500,203
1590620400,369
1590621300,33
1590622200,4
1590623100,22
1590624000,23
1590624900,4
1590625800,21
1590626700,22
1590627600,4
1590628500,21
1590629400,23
1590630300,3
1590631200,21
1590632100,23
1590633000,4
1590633900,273
1590634800,31
1590635700,4
1590636600,16
1590637500,27
1590638400,5
1590639300,14
1590640200,27
1590641100,6
1590642000,550
1590642900,220
1590643800,99
1590644700,17
1590645600,24
1590646500,8
1590647400,15
1590648300,25
1590649200,8
1590650100,15
1590651000,24
1590651900,8
1590652800,16
1590653700,23
1590654600,10
1590655500,15
1590656400,21
1590657300,11
1590658200,15
1590659100,22
1590660000,11
1590660900,16
1590661800,20
1590662700,13
1590663600,17
1590664500,9
1590665400,12
1590666300,16
1590667200,11
1590668100,10
1590669000,17
1590669900,10
1590670800,11
1590671700,17
1590672600,9
1590673500,12
1590674400,106
1590675300,479
1590676200,134
1590677100,37
1590678000,93
1590678900,89
1590679800,73
1590680700,83
1590681600,79
1590682500,74
1590683400,54
1590684300,102
1590685200,75
1590686100,56
1590687000,87
1590687900,70
1590688800,127
1590689700,157
1590690600,79
1590691500,81
1590692400,97
1590693300,77
1590694200,81
1590695100,99
1590696000,105
1590696900,117
1590697800,66
1590698700,20
1590699600,31
1590700500,43
1590701400,21
1590702300,31
1590703200,41
1590704100,23
1590705000,32
1590705900,37
1590706800,26
1590707700,32
1590708600,34
1590709500,29
1590710400,32
1590711300,33
1590712200,30
1590713100,29
1590714000,36
1590714900,29
1590715800,24
1590716700,40
1590717600,30
1590718500,20
1590719400,41
1590720300,29
1590721200,225
1590722100,22
1590723000,9
1590723900,14
1590724800,18
1590725700,13
1590726600,183
1590727500,110
1590728400,66
1590729300,197
1590730200,20
1590731100,29
1590732000,9
1590732900,9
1590733800,29
1590734700,3
1590735600,15
1590736500,28
1590737400,4
1590738300,15
1590739200,24
1590740100,9
1590741000,14
1590741900,21
1590742800,12
1590743700,16
1590744600,16
1590745500,17
1590746400,14
1590747300,17
1590748200,17
1590749100,11
1590750000,315
1590750900,36
1590751800,21
1590752700,37
1590753600,38
1590754500,34
1590755400,69
1590756300,45
1590757200,8
1590758100,23
1590759000,20
1590759900,11
1590760800,22
1590761700,13
1590762600,17
1590763500,19
1590764400,15
1590765300,32
1590766200,30
1590767100,323
1590768000,140
1590768900,9
1590769800,16
1590770700,18
1590771600,6
1590772500,18
1590773400,17
1590774300,7
1590775200,18
1590776100,118
1590777000,58
1590777900,66
1590778800,55
1590779700,64
1590780600,65
1590781500,96
1590782400,87
1590783300,31
1590784200,13
1590785100,18
1590786000,15
1590786900,35
1590787800,37
1590788700,15
1590789600,17
1590790500,28
1590791400,10
1590792300,16
1590793200,27
1590794100,10
1590795000,16
1590795900,21
1590796800,16
1590797700,17
1590798600,19
1590799500,16
1590800400,12
1590801300,24
1590802200,15
1590803100,6
1590804000,29
1590804900,14
1590805800,8
1590806700,29
1590807600,239
1590808500,107
1590809400,29
1590810300,6
1590811200,16
1590812100,21
1590813000,12
1590813900,16
1590814800,17
1590815700,17
1590816600,657
1590817500,339
1590818400,83
1590819300,52
1590820200,32
1590821100,10
1590822000,13
1590822900,22
1590823800,9
1590824700,16
1590825600,20
1590826500,11
1590827400,15
1590828300,16
1590829200,16
1590830100,15
1590831000,10
1590831900,22
1590832800,15
1590833700,10
1590834600,23
1590835500,12
1590836400,13
1590837300,22
1590838200,9
1590839100,16
1590840000,23
1590840900,4
1590841800,183
1590842700,451
1590843600,251
1590844500,20
1590845400,22
1590846300,25
1590847200,62
1590848100,62
1590849000,213
1590849900,217
1590850800,135
1590851700,41
1590852600,40
1590853500,47
1590854400,703
1590855300,477
1590856200,166
1590857100,955
1590858000,1448
1590858900,97
1590859800,101
1590860700,1490
1590861600,946
1590862500,791
1590863400,548
1590864300,482
1590865200,332
1590866100,93
1590867000,74
1590867900,64
1590868800,418
1590869700,487
1590870600,90
1590871500,100
1590872400,123
1590873300,62
1590874200,20
1590875100,21
1590876000,22
1590876900,7
1590877800,18
1590878700,18
1590879600,7
1590880500,17
1590881400,37
1590882300,9
1590883200,15
1590884100,18
1590885000,10
1590885900,16
1590886800,18
1590887700,16
1590888600,37
1590889500,38
1590890400,19
1590891300,14
1590892200,32
1590893100,22
1590894000,14
1590894900,26
1590895800,28
1590896700,12
1590897600,18
1590898500,25
1590899400,14
1590900300,19
1590901200,24
1590902100,13
1590903000,22
1590903900,21
1590904800,12
1590905700,31
1590906600,45
1590907500,303
1590908400,410
1590909300,84
1590910200,41
1590911100,69
1590912000,629
1590912900,387
1590913800,80
1590914700,67
1590915600,715
1590916500,861
1590917400,470
1590918300,516
1590919200,29
1590920100,45
1590921000,75
1590921900,73
1590922800,269
1590923700,618
1590924600,513
1590925500,115
1590926400,113
1590927300,91
1590928200,123
1590929100,97
1590930000,122
1590930900,107
1590931800,81
1590932700,56
1590933600,68
1590934500,134
1590935400,79
1590936300,67
1590937200,76
1590938100,58
1590939000,74
1590939900,132
1590940800,829
1590941700,1229
1590942600,82
1590943500,152
1590944400,599
1590945300,650
1590946200,124
1590947100,505
1590948000,53
1590948900,35
1590949800,23
1590950700,308
1590951600,294
1590952500,11
1590953400,18
1590954300,25
1590955200,10
1590956100,18
1590957000,25
1590957900,10
1590958800,20
1590959700,24
1590960600,10
1590961500,19
1590962400,24
1590963300,10
1590964200,18
1590965100,27
1590966000,62
1590966900,159
1590967800,26
1590968700,7
1590969600,18
