timestamp,power
1590082200,29
1590083100,54
1590084000,39
1590084900,267
1590085800,216
1590086700,122
1590087600,77
1590088500,41
1590089400,58
1590090300,53
1590091200,52
1590092100,35
1590093000,69
1590093900,36
1590094800,55
1590095700,50
1590096600,47
1590097500,54
1590098400,50
1590099300,27
1590100200,44
1590101100,23
1590102000,27
1590102900,39
1590103800,28
1590104700,23
1590105600,44
1590106500,20
1590107400,38
1590108300,26
1590109200,33
1590110100,28
1590111000,39
1590111900,15
1590112800,52
1590113700,15
1590114600,33
1590115500,36
1590116400,30
1590117300,23
1590118200,42
1590119100,24
1590120000,48
1590120900,53
1590121800,37
1590122700,225
1590123600,93
1590124500,116
1590125400,115
1590126300,97
1590127200,61
1590128100,51
1590129000,34
1590129900,32
1590130800,34
1590131700,13
1590132600,49
1590133500,17
1590134400,27
1590135300,40
1590136200,19
1590137100,31
1590138000,30
1590138900,31
1590139800,24
1590140700,35
1590141600,25
1590142500,28
1590143400,43
1590144300,75
1590145200,54
1590146100,37
1590147000,57
1590147900,70
1590148800,33
1590149700,30
1590150600,31
1590151500,43
1590152400,39
1590153300,66
1590154200,53
1590155100,66
1590156000,45
1590156900,78
1590157800,57
1590158700,59
1590159600,60
1590160500,49
1590161400,86
1590162300,44
1590163200,26
1590164100,50
1590165000,25
1590165900,66
1590166800,65
1590167700,45
1590168600,97
1590169500,42
1590170400,67
1590171300,47
1590172200,63
1590173100,84
1590174000,115
1590174900,101
1590175800,33
1590176700,28
1590177600,40
1590178500,35
1590179400,28
1590180300,40
1590181200,14
1590182100,54
1590183000,14
1590183900,35
1590184800,49
1590185700,47
1590186600,52
1590187500,44
1590188400,43
1590189300,52
1590190200,47
1590191100,29
1590192000,70
1590192900,33
1590193800,53
1590194700,48
1590195600,41
1590196500,59
1590197400,39
1590198300,50
1590199200,50
1590200100,50
1590201000,37
1590201900,42
1590202800,25
1590203700,25
1590204600,41
1590205500,14
1590206400,42
1590207300,50
1590208200,123
1590209100,61
1590210000,33
1590210900,49
1590211800,51
1590212700,61
1590213600,24
1590214500,33
1590215400,31
1590216300,29
1590217200,48
1590218100,28
1590219000,37
1590219900,42
1590220800,21
1590221700,63
1590222600,49
1590223500,45
1590224400,70
1590225300,19
1590226200,31
1590227100,37
1590228000,30
1590228900,32
1590229800,33
1590230700,31
1590231600,20
1590232500,38
1590233400,42
1590234300,40
1590235200,49
1590236100,22
1590237000,50
1590237900,32
1590238800,43
1590239700,56
1590240600,60
1590241500,42
1590242400,40
1590243300,43
1590244200,26
1590245100,52
1590246000,30
1590246900,45
1590247800,61
1590248700,40
1590249600,71
1590250500,51
1590251400,379
1590252300,632
1590253200,409
1590254100,233
1590255000,193
1590255900,186
1590256800,102
1590257700,84
1590258600,65
1590259500,80
1590260400,64
1590261300,75
1590262200,68
1590263100,75
1590264000,61
1590264900,80
1590265800,65
1590266700,51
1590267600,72
1590268500,43
1590269400,58
1590270300,56
1590271200,61
1590272100,44
1590273000,75
1590273900,47
1590274800,57
1590275700,65
1590276600,44
1590277500,62
1590278400,45
1590279300,49
1590280200,42
1590281100,47
1590282000,37
1590282900,53
1590283800,48
1590284700,30
1590285600,61
1590286500,36
1590287400,35
1590288300,64
1590289200,32
1590290100,44
1590291000,58
1590291900,34
1590292800,47
1590293700,51
1590294600,41
1590295500,45
1590296400,48
1590297300,49
1590298200,40
1590299100,55
1590300000,45
1590300900,37
1590301800,59
1590302700,36
1590303600,48
1590304500,56
1590305400,31
1590306300,57
1590307200,44
1590308100,113
1590309000,54
1590309900,41
1590310800,52
1590311700,121
1590312600,77
1590313500,85
1590314400,68
1590315300,58
1590316200,40
1590317100,63
1590318000,26
1590318900,55
1590319800,162
1590320700,32
1590321600,44
1590322500,40
1590323400,52
1590324300,56
1590325200,64
1590326100,43
1590327000,75
1590327900,45
1590328800,473
1590329700,102
1590330600,57
1590331500,57
1590332400,78
1590333300,40
1590334200,196
1590335100,341
1590336000,361
1590336900,163
1590337800,81
1590338700,63
1590339600,102
1590340500,55
1590341400,64
1590342300,56
1590343200,56
1590344100,62
1590345000,249
1590345900,133
1590346800,54
1590347700,24
1590348600,39
1590349500,38
1590350400,36
1590351300,37
1590352200,40
1590353100,23
1590354000,113
1590354900,30
1590355800,61
1590356700,57
1590357600,57
1590358500,54
1590359400,59
1590360300,38
1590361200,74
1590362100,35
1590363000,62
1590363900,48
1590364800,59
1590365700,49
1590366600,61
1590367500,35
1590368400,73
1590369300,38
1590370200,58
1590371100,57
1590372000,54
1590372900,55
1590373800,61
1590374700,47
1590375600,65
1590376500,51
1590377400,45
1590378300,72
1590379200,41
1590380100,61
1590381000,55
1590381900,211
1590382800,155
1590383700,63
1590384600,49
1590385500,136
1590386400,141
1590387300,101
1590388200,49
1590389100,46
1590390000,77
1590390900,53
1590391800,40
1590392700,38
1590393600,37
1590394500,29
1590395400,47
1590396300,25
1590397200,48
1590398100,31
1590399000,33
1590399900,45
1590400800,35
1590401700,40
1590402600,74
1590403500,50
1590404400,86
1590405300,53
1590406200,67
1590407100,64
1590408000,68
1590408900,61
1590409800,71
1590410700,54
1590411600,74
1590412500,52
1590413400,27
1590414300,77
1590415200,292
1590416100,265
1590417000,80
1590417900,67
1590418800,113
1590419700,73
1590420600,93
1590421500,45
1590422400,49
1590423300,56
1590424200,41
1590425100,51
1590426000,47
1590426900,352
1590427800,180
1590428700,79
1590429600,75
1590430500,75
1590431400,119
1590432300,52
1590433200,70
1590434100,52
1590435000,68
1590435900,75
1590436800,59
1590437700,87
1590438600,45
1590439500,62
1590440400,60
1590441300,39
1590442200,76
1590443100,38
1590444000,68
1590444900,33
1590445800,38
1590446700,44
1590447600,35
1590448500,33
1590449400,48
1590450300,27
1590451200,48
1590452100,30
1590453000,35
1590453900,43
1590454800,36
1590455700,38
1590456600,66
1590457500,35
1590458400,68
1590459300,40
1590460200,48
1590461100,60
1590462000,44
1590462900,55
1590463800,50
1590464700,53
1590465600,52
1590466500,57
1590467400,43
1590468300,95
1590469200,149
1590470100,56
1590471000,68
1590471900,37
1590472800,92
1590473700,41
1590474600,53
1590475500,59
1590476400,48
1590477300,57
1590478200,43
1590479100,42
1590480000,46
1590480900,32
1590481800,21
1590482700,50
1590483600,19
1590484500,53
1590485400,19
1590486300,34
1590487200,38
1590488100,34
1590489000,59
1590489900,46
1590490800,34
1590491700,58
1590492600,55
1590493500,57
1590494400,71
1590495300,47
1590496200,79
1590497100,36
1590498000,42
1590498900,63
1590499800,44
1590500700,73
1590501600,47
1590502500,51
1590503400,61
1590504300,61
1590505200,56
1590506100,68
1590507000,49
1590507900,70
1590508800,74
1590509700,60
1590510600,78
1590511500,50
1590512400,73
1590513300,466
1590514200,236
1590515100,83
1590516000,49
1590516900,76
1590517800,86
1590518700,43
1590519600,86
1590520500,53
1590521400,54
1590522300,63
1590523200,44
1590524100,51
1590525000,53
1590525900,50
1590526800,60
1590527700,53
1590528600,38
1590529500,73
1590530400,37
1590531300,67
1590532200,40
1590533100,50
1590534000,46
1590534900,52
1590535800,30
1590536700,66
1590537600,18
1590538500,40
1590539400,30
1590540300,29
1590541200,41
1590542100,27
1590543000,24
1590543900,44
1590544800,26
1590545700,32
1590546600,37
1590547500,22
1590548400,45
1590549300,27
1590550200,29
1590551100,38
1590552000,137
1590552900,73
1590553800,73
1590554700,68
1590555600,104
1590556500,109
1590557400,45
1590558300,57
1590559200,32
1590560100,55
1590561000,15
1590561900,30
1590562800,36
1590563700,25
1590564600,26
1590565500,34
1590566400,27
1590567300,28
1590568200,37
1590569100,13
1590570000,161
1590570900,34
1590571800,43
1590572700,55
1590573600,37
1590574500,54
1590575400,40
1590576300,50
1590577200,48
1590578100,50
1590579000,41
1590579900,58
1590580800,41
1590581700,39
1590582600,62
1590583500,30
1590584400,65
1590585300,35
1590586200,42
1590587100,58
1590588000,44
1590588900,66
1590589800,54
1590590700,59
1590591600,55
1590592500,55
1590593400,46
1590594300,65
1590595200,51
1590596100,112
1590597000,269
1590597900,49
1590598800,64
1590599700,52
1590600600,44
1590601500,91
1590602400,40
1590603300,56
1590604200,61
1590605100,42
1590606000,58
1590606900,57
1590607800,89
1590608700,68
1590609600,56
1590610500,52
1590611400,54
1590612300,59
1590613200,39
1590614100,61
1590615000,42
1590615900,34
1590616800,66
1590617700,33
1590618600,28
1590619500,38
1590620400,18
1590621300,37
1590622200,24
1590623100,26
1590624000,34
1590624900,23
1590625800,30
1590626700,29
1590627600,28
1590628500,22
1590629400,34
1590630300,30
1590631200,14
1590632100,41
1590633000,24
1590633900,16
1590634800,45
1590635700,17
1590636600,25
1590637500,40
1590638400,13
1590639300,33
1590640200,40
1590641100,115
1590642000,124
1590642900,69
1590643800,73
1590644700,75
1590645600,25
1590646500,26
1590647400,40
1590648300,15
1590649200,28
1590650100,35
1590651000,18
1590651900,28
1590652800,32
1590653700,22
1590654600,29
1590655500,26
1590656400,24
1590657300,33
1590658200,75
1590659100,43
1590660000,50
1590660900,36
1590661800,44
1590662700,53
1590663600,34
1590664500,104
1590665400,51
1590666300,36
1590667200,54
1590668100,59
1590669000,48
1590669900,53
1590670800,55
1590671700,52
1590672600,26
1590673500,29
1590674400,27
1590675300,30
1590676200,29
1590677100,27
1590678000,23
1590678900,31
1590679800,43
1590680700,51
1590681600,54
1590682500,44
1590683400,46
1590684300,40
1590685200,46
1590686100,357
1590687000,263
1590687900,195
1590688800,69
1590689700,79
1590690600,62
1590691500,53
1590692400,59
1590693300,68
1590694200,82
1590695100,82
1590696000,155
1590696900,162
1590697800,153
1590698700,160
1590699600,54
1590700500,38
1590701400,66
1590702300,50
1590703200,39
1590704100,71
1590705000,48
1590705900,31
1590706800,59
1590707700,32
1590708600,34
1590709500,57
1590710400,31
1590711300,37
1590712200,57
1590713100,29
1590714000,42
1590714900,56
1590715800,31
1590716700,43
1590717600,53
1590718500,31
1590719400,43
1590720300,52
1590721200,52
1590722100,69
1590723000,62
1590723900,37
1590724800,44
1590725700,168
1590726600,45
1590727500,43
1590728400,139
1590729300,80
1590730200,59
1590731100,56
1590732000,415
1590732900,94
1590733800,48
1590734700,40
1590735600,46
1590736500,54
1590737400,47
1590738300,23
1590739200,30
1590740100,20
1590741000,21
1590741900,27
1590742800,26
1590743700,18
1590744600,23
1590745500,33
1590746400,14
1590747300,25
1590748200,36
1590749100,24
1590750000,40
1590750900,58
1590751800,37
1590752700,49
1590753600,72
1590754500,33
1590755400,31
1590756300,58
1590757200,51
1590758100,45
1590759000,52
1590759900,59
1590760800,47
1590761700,54
1590762600,61
1590763500,46
1590764400,50
1590765300,50
1590766200,21
1590767100,34
1590768000,34
1590768900,35
1590769800,28
1590770700,22
1590771600,28
1590772500,26
1590773400,15
1590774300,35
1590775200,34
1590776100,32
1590777000,76
1590777900,114
1590778800,84
1590779700,90
1590780600,56
1590781500,46
1590782400,38
1590783300,43
1590784200,24
1590785100,50
1590786000,26
1590786900,27
1590787800,51
1590788700,23
1590789600,31
1590790500,61
1590791400,46
1590792300,34
1590793200,49
1590794100,19
1590795000,28
1590795900,29
1590796800,24
1590797700,27
1590798600,21
1590799500,32
1590800400,26
1590801300,13
1590802200,41
1590803100,24
1590804000,14
1590804900,43
1590805800,20
1590806700,18
1590807600,42
1590808500,17
1590809400,23
1590810300,35
1590811200,19
1590812100,27
1590813000,26
1590813900,27
1590814800,26
1590815700,19
1590816600,34
1590817500,28
1590818400,14
1590819300,39
1590820200,25
1590821100,13
1590822000,42
1590822900,23
1590823800,16
1590824700,37
1590825600,32
1590826500,28
1590827400,41
1590828300,137
1590829200,124
1590830100,205
1590831000,58
1590831900,64
1590832800,56
1590833700,53
1590834600,49
1590835500,42
1590836400,61
1590837300,62
1590838200,53
1590839100,69
1590840000,57
1590840900,48
1590841800,75
1590842700,55
1590843600,51
1590844500,71
1590845400,44
1590846300,48
1590847200,75
1590848100,60
1590849000,105
1590849900,464
1590850800,156
1590851700,356
1590852600,191
1590853500,64
1590854400,119
1590855300,192
1590856200,83
1590857100,30
1590858000,48
1590858900,37
1590859800,43
1590860700,51
1590861600,27
1590862500,53
1590863400,40
1590864300,35
1590865200,50
1590866100,30
1590867000,36
1590867900,42
1590868800,42
1590869700,24
1590870600,53
1590871500,30
1590872400,30
1590873300,55
1590874200,22
1590875100,37
1590876000,47
1590876900,28
1590877800,66
1590878700,39
1590879600,35
1590880500,30
1590881400,40
1590882300,35
1590883200,21
1590884100,43
1590885000,30
1590885900,18
1590886800,46
1590887700,28
1590888600,23
1590889500,42
1590890400,26
1590891300,30
1590892200,37
1590893100,28
1590894000,32
1590894900,26
1590895800,36
1590896700,32
1590897600,22
1590898500,38
1590899400,31
1590900300,19
1590901200,43
1590902100,30
1590903000,18
1590903900,34
1590904800,29
1590905700,12
1590906600,26
1590907500,35
1590908400,13
1590909300,25
1590910200,34
1590911100,15
1590912000,25
1590912900,28
1590913800,22
1590914700,25
1590915600,15
1590916500,36
1590917400,26
1590918300,58
1590919200,43
1590920100,34
1590921000,37
1590921900,255
1590922800,38
1590923700,51
1590924600,68
1590925500,37
1590926400,52
1590927300,77
1590928200,38
1590929100,103
1590930000,32
1590930900,40
1590931800,38
1590932700,29
1590933600,42
1590934500,36
1590935400,23
1590936300,43
1590937200,35
1590938100,20
1590939000,30
1590939900,31
1590940800,22
1590941700,43
1590942600,48
1590943500,37
1590944400,25
1590945300,27
1590946200,26
1590947100,20
1590948000,25
1590948900,32
1590949800,16
1590950700,20
1590951600,122
1590952500,394
1590953400,47
1590954300,101
1590955200,67
1590956100,58
1590957000,57
1590957900,48
1590958800,53
1590959700,53
1590960600,55
1590961500,44
1590962400,51
1590963300,60
1590964200,39
1590965100,47
1590966000,64
1590966900,36
1590967800,53
1590968700,58
1590969600,40
1590970500,44
