timestamp,power
1590081300,67
1590082200,68
1590083100,113
1590084000,114
1590084900,129
1590085800,169
1590086700,282
1590087600,269
1590088500,284
1590089400,231
1590090300,188
1590091200,202
1590092100,211
1590093000,245
1590093900,222
1590094800,209
1590095700,105
1590096600,50
1590097500,39
1590098400,27
1590099300,49
1590100200,55
1590101100,60
1590102000,33
1590102900,26
1590103800,27
1590104700,41
1590105600,68
1590106500,55
1590107400,37
1590108300,31
1590109200,41
1590110100,42
1590111000,31
1590111900,40
1590112800,55
1590113700,69
1590114600,32
1590115500,30
1590116400,88
1590117300,56
1590118200,53
1590119100,66
1590120000,61
1590120900,45
1590121800,144
1590122700,184
1590123600,149
1590124500,85
1590125400,118
1590126300,52
1590127200,45
1590128100,41
1590129000,167
1590129900,394
1590130800,135
1590131700,116
1590132600,93
1590133500,576
1590134400,962
1590135300,721
1590136200,162
1590137100,104
1590138000,89
1590138900,70
1590139800,67
1590140700,90
1590141600,357
1590142500,930
1590143400,709
1590144300,693
1590145200,825
1590146100,634
1590147000,545
1590147900,185
1590148800,102
1590149700,705
1590150600,219
1590151500,798
1590152400,932
1590153300,250
1590154200,138
1590155100,88
1590156000,47
1590156900,35
1590157800,48
1590158700,133
1590159600,78
1590160500,49
1590161400,40
1590162300,216
1590163200,772
1590164100,517
1590165000,584
1590165900,436
1590166800,356
1590167700,53
1590168600,42
1590169500,188
1590170400,100
1590171300,102
1590172200,127
1590173100,150
1590174000,190
1590174900,131
1590175800,256
1590176700,226
1590177600,218
1590178500,172
1590179400,128
1590180300,52
1590181200,41
1590182100,75
1590183000,62
1590183900,36
1590184800,33
1590185700,36
1590186600,35
1590187500,32
1590188400,61
1590189300,54
1590190200,49
1590191100,30
1590192000,34
1590192900,32
1590193800,44
1590194700,42
1590195600,57
1590196500,50
1590197400,42
1590198300,34
1590199200,28
1590200100,32
1590201000,40
1590201900,74
1590202800,109
1590203700,48
1590204600,33
1590205500,43
1590206400,44
1590207300,38
1590208200,61
1590209100,70
1590210000,78
1590210900,42
1590211800,37
1590212700,63
1590213600,140
1590214500,97
1590215400,162
1590216300,68
1590217200,50
1590218100,57
1590219000,49
1590219900,210
1590220800,105
1590221700,74
1590222600,70
1590223500,138
1590224400,63
1590225300,54
1590226200,45
1590227100,64
1590228000,84
1590228900,62
1590229800,190
1590230700,161
1590231600,156
1590232500,199
1590233400,66
1590234300,70
1590235200,43
1590236100,71
1590237000,52
1590237900,131
1590238800,152
1590239700,521
1590240600,259
1590241500,36
1590242400,50
1590243300,59
1590244200,79
1590245100,162
1590246000,108
1590246900,54
1590247800,45
1590248700,63
1590249600,62
1590250500,60
1590251400,58
1590252300,64
1590253200,65
1590254100,49
1590255000,48
1590255900,81
1590256800,153
1590257700,65
1590258600,330
1590259500,1042
1590260400,514
1590261300,619
1590262200,806
1590263100,106
1590264000,95
1590264900,172
1590265800,195
1590266700,250
1590267600,364
1590268500,173
1590269400,151
1590270300,58
1590271200,27
1590272100,30
1590273000,32
1590273900,52
1590274800,56
1590275700,49
1590276600,56
1590277500,54
1590278400,34
1590279300,29
1590280200,30
1590281100,45
1590282000,58
1590282900,58
1590283800,49
1590284700,45
1590285600,33
1590286500,34
1590287400,34
1590288300,45
1590289200,121
1590290100,73
1590291000,44
1590291900,37
1590292800,41
1590293700,37
1590294600,40
1590295500,58
1590296400,85
1590297300,59
1590298200,44
1590299100,46
1590300000,47
1590300900,60
1590301800,106
1590302700,124
1590303600,80
1590304500,184
1590305400,175
1590306300,49
1590307200,95
1590308100,49
1590309000,98
1590309900,512
1590310800,237
1590311700,145
1590312600,127
1590313500,115
1590314400,90
1590315300,449
1590316200,186
1590317100,211
1590318000,242
1590318900,1447
1590319800,1101
1590320700,536
1590321600,515
1590322500,469
1590323400,295
1590324300,58
1590325200,39
1590326100,57
1590327000,102
1590327900,591
1590328800,222
1590329700,389
1590330600,527
1590331500,47
1590332400,72
1590333300,68
1590334200,50
1590335100,52
1590336000,41
1590336900,88
1590337800,90
1590338700,79
1590339600,99
1590340500,60
1590341400,52
1590342300,95
1590343200,512
1590344100,730
1590345000,639
1590345900,572
1590346800,546
1590347700,382
1590348600,51
1590349500,156
1590350400,276
1590351300,664
1590352200,351
1590353100,196
1590354000,499
1590354900,51
1590355800,58
1590356700,70
1590357600,47
1590358500,28
1590359400,43
1590360300,63
1590361200,100
1590362100,102
1590363000,87
1590363900,80
1590364800,58
1590365700,37
1590366600,31
1590367500,73
1590368400,66
1590369300,35
1590370200,31
1590371100,43
1590372000,45
1590372900,38
1590373800,60
1590374700,60
1590375600,47
1590376500,28
1590377400,43
1590378300,42
1590379200,72
1590380100,68
1590381000,125
1590381900,153
1590382800,126
1590383700,56
1590384600,60
1590385500,73
1590386400,66
1590387300,56
1590388200,39
1590389100,46
1590390000,41
1590390900,68
1590391800,61
1590392700,53
1590393600,40
1590394500,45
1590395400,47
1590396300,31
1590397200,60
1590398100,63
1590399000,70
1590399900,33
1590400800,41
1590401700,46
1590402600,59
1590403500,151
1590404400,62
1590405300,88
1590406200,82
1590407100,56
1590408000,110
1590408900,35
1590409800,67
1590410700,74
1590411600,61
1590412500,32
1590413400,27
1590414300,49
1590415200,36
1590416100,57
1590417000,48
1590417900,47
1590418800,53
1590419700,41
1590420600,85
1590421500,58
1590422400,113
1590423300,96
1590424200,41
1590425100,50
1590426000,240
1590426900,113
1590427800,116
1590428700,70
1590429600,62
1590430500,86
1590431400,64
1590432300,122
1590433200,116
1590434100,140
1590435000,49
1590435900,72
1590436800,113
1590437700,117
1590438600,129
1590439500,161
1590440400,161
1590441300,138
1590442200,150
1590443100,118
1590444000,38
1590444900,49
1590445800,57
1590446700,58
1590447600,35
1590448500,34
1590449400,33
1590450300,46
1590451200,47
1590452100,56
1590453000,51
1590453900,40
1590454800,37
1590455700,30
1590456600,33
1590457500,57
1590458400,62
1590459300,45
1590460200,31
1590461100,35
1590462000,33
1590462900,45
1590463800,58
1590464700,63
1590465600,60
1590466500,56
1590467400,100
1590468300,157
1590469200,209
1590470100,87
1590471000,83
1590471900,45
1590472800,44
1590473700,47
1590474600,64
1590475500,51
1590476400,57
1590477300,60
1590478200,56
1590479100,48
1590480000,33
1590480900,33
1590481800,48
1590482700,85
1590483600,62
1590484500,38
1590485400,34
1590486300,44
1590487200,64
1590488100,51
1590489000,64
1590489900,60
1590490800,53
1590491700,50
1590492600,39
1590493500,53
1590494400,56
1590495300,155
1590496200,60
1590497100,28
1590498000,40
1590498900,93
1590499800,52
1590500700,59
1590501600,53
1590502500,61
1590503400,83
1590504300,401
1590505200,389
1590506100,194
1590507000,617
1590507900,93
1590508800,85
1590509700,88
1590510600,59
1590511500,75
1590512400,34
1590513300,54
1590514200,72
1590515100,58
1590516000,69
1590516900,63
1590517800,76
1590518700,50
1590519600,30
1590520500,59
1590521400,65
1590522300,201
1590523200,216
1590524100,176
1590525000,267
1590525900,170
1590526800,69
1590527700,63
1590528600,34
1590529500,48
1590530400,46
1590531300,41
1590532200,61
1590533100,71
1590534000,41
1590534900,38
1590535800,40
1590536700,29
1590537600,70
1590538500,64
1590539400,48
1590540300,44
1590541200,61
1590542100,31
1590543000,33
1590543900,58
1590544800,73
1590545700,48
1590546600,40
1590547500,39
1590548400,103
1590549300,48
1590550200,63
1590551100,67
1590552000,67
1590552900,53
1590553800,57
1590554700,200
1590555600,109
1590556500,115
1590557400,67
1590558300,51
1590559200,58
1590560100,49
1590561000,38
1590561900,54
1590562800,79
1590563700,68
1590564600,36
1590565500,36
1590566400,91
1590567300,60
1590568200,51
1590569100,57
1590570000,54
1590570900,59
1590571800,40
1590572700,37
1590573600,39
1590574500,71
1590575400,115
1590576300,67
1590577200,53
1590578100,154
1590579000,234
1590579900,189
1590580800,114
1590581700,99
1590582600,238
1590583500,329
1590584400,177
1590585300,226
1590586200,175
1590587100,83
1590588000,88
1590588900,61
1590589800,58
1590590700,124
1590591600,179
1590592500,174
1590593400,204
1590594300,217
1590595200,240
1590596100,109
1590597000,185
1590597900,184
1590598800,313
1590599700,199
1590600600,81
1590601500,85
1590602400,62
1590603300,175
1590604200,131
1590605100,242
1590606000,222
1590606900,223
1590607800,262
1590608700,163
1590609600,145
1590610500,124
1590611400,130
1590612300,139
1590613200,116
1590614100,38
1590615000,35
1590615900,27
1590616800,41
1590617700,41
1590618600,62
1590619500,55
1590620400,45
1590621300,41
1590622200,35
1590623100,42
1590624000,29
1590624900,61
1590625800,59
1590626700,52
1590627600,32
1590628500,46
1590629400,28
1590630300,36
1590631200,42
1590632100,67
1590633000,56
1590633900,39
1590634800,94
1590635700,53
1590636600,46
1590637500,34
1590638400,71
1590639300,70
1590640200,155
1590641100,183
1590642000,90
1590642900,46
1590643800,68
1590644700,71
1590645600,61
1590646500,49
1590647400,66
1590648300,50
1590649200,37
1590650100,105
1590651000,96
1590651900,61
1590652800,42
1590653700,34
1590654600,43
1590655500,47
1590656400,51
1590657300,64
1590658200,55
1590659100,56
1590660000,46
1590660900,45
1590661800,45
1590662700,53
1590663600,72
1590664500,81
1590665400,70
1590666300,47
1590667200,48
1590668100,107
1590669000,408
1590669900,436
1590670800,145
1590671700,574
1590672600,57
1590673500,40
1590674400,48
1590675300,43
1590676200,55
1590677100,64
1590678000,60
1590678900,61
1590679800,43
1590680700,40
1590681600,47
1590682500,91
1590683400,117
1590684300,59
1590685200,43
1590686100,45
1590687000,57
1590687900,50
1590688800,47
1590689700,69
1590690600,69
1590691500,66
1590692400,33
1590693300,106
1590694200,305
1590695100,290
1590696000,222
1590696900,207
1590697800,199
1590698700,223
1590699600,225
1590700500,206
1590701400,196
1590702300,221
1590703200,163
1590704100,61
1590705000,33
1590705900,27
1590706800,45
1590707700,36
1590708600,43
1590709500,55
1590710400,55
1590711300,48
1590712200,36
1590713100,40
1590714000,37
1590714900,51
1590715800,60
1590716700,63
1590717600,53
1590718500,40
1590719400,44
1590720300,40
1590721200,39
1590722100,48
1590723000,92
1590723900,55
1590724800,48
1590725700,46
1590726600,111
1590727500,131
1590728400,197
1590729300,82
1590730200,82
1590731100,56
1590732000,40
1590732900,37
1590733800,115
1590734700,61
1590735600,73
1590736500,55
1590737400,60
1590738300,451
1590739200,103
1590740100,66
1590741000,58
1590741900,49
1590742800,65
1590743700,63
1590744600,58
1590745500,33
1590746400,166
1590747300,521
1590748200,104
1590749100,598
1590750000,476
1590750900,436
1590751800,340
1590752700,179
1590753600,150
1590754500,73
1590755400,544
1590756300,218
1590757200,112
1590758100,84
1590759000,88
1590759900,104
1590760800,94
1590761700,170
1590762600,91
1590763500,292
1590764400,668
1590765300,542
1590766200,464
1590767100,470
1590768000,477
1590768900,476
1590769800,367
1590770700,96
1590771600,93
1590772500,39
1590773400,47
1590774300,53
1590775200,71
1590776100,62
1590777000,56
1590777900,85
1590778800,199
1590779700,187
1590780600,283
1590781500,192
1590782400,297
1590783300,182
1590784200,145
1590785100,74
1590786000,38
1590786900,46
1590787800,38
1590788700,56
1590789600,53
1590790500,56
1590791400,41
1590792300,36
1590793200,31
1590794100,38
1590795000,56
1590795900,59
1590796800,52
1590797700,34
1590798600,41
1590799500,36
1590800400,36
1590801300,36
1590802200,69
1590803100,52
1590804000,46
1590804900,41
1590805800,53
1590806700,43
1590807600,93
1590808500,66
1590809400,68
1590810300,82
1590811200,45
1590812100,41
1590813000,49
1590813900,52
1590814800,59
1590815700,54
1590816600,149
1590817500,100
1590818400,90
1590819300,115
1590820200,181
1590821100,62
1590822000,108
1590822900,87
1590823800,70
1590824700,445
1590825600,373
1590826500,103
1590827400,543
1590828300,180
1590829200,64
1590830100,70
1590831000,43
1590831900,40
1590832800,42
1590833700,55
1590834600,44
1590835500,65
1590836400,70
1590837300,89
1590838200,46
1590839100,48
1590840000,48
1590840900,41
1590841800,100
1590842700,57
1590843600,63
1590844500,42
1590845400,144
1590846300,32
1590847200,33
1590848100,56
1590849000,79
1590849900,531
1590850800,572
1590851700,302
1590852600,85
1590853500,91
1590854400,84
1590855300,107
1590856200,162
1590857100,114
1590858000,325
1590858900,590
1590859800,577
1590860700,576
1590861600,542
1590862500,623
1590863400,164
1590864300,155
1590865200,122
1590866100,205
1590867000,149
1590867900,153
1590868800,123
1590869700,211
1590870600,153
1590871500,144
1590872400,110
1590873300,56
1590874200,56
1590875100,45
1590876000,46
1590876900,27
1590877800,28
1590878700,35
1590879600,64
1590880500,55
1590881400,42
1590882300,31
1590883200,43
1590884100,40
1590885000,28
1590885900,35
1590886800,65
1590887700,63
1590888600,35
1590889500,25
1590890400,34
1590891300,48
1590892200,35
1590893100,55
1590894000,49
1590894900,56
1590895800,33
1590896700,33
1590897600,37
1590898500,47
1590899400,103
1590900300,83
1590901200,83
1590902100,55
1590903000,41
1590903900,60
1590904800,62
1590905700,173
1590906600,87
1590907500,76
1590908400,46
1590909300,49
1590910200,256
1590911100,85
1590912000,56
1590912900,72
1590913800,88
1590914700,100
1590915600,48
1590916500,45
1590917400,57
1590918300,84
1590919200,470
1590920100,348
1590921000,105
1590921900,92
1590922800,163
1590923700,70
1590924600,77
1590925500,79
1590926400,71
