timestamp,power
1590081300,29
1590082200,112
1590083100,203
1590084000,343
1590084900,214
1590085800,188
1590086700,114
1590087600,98
1590088500,106
1590089400,117
1590090300,123
1590091200,77
1590092100,92
1590093000,97
1590093900,78
1590094800,93
1590095700,57
1590096600,52
1590097500,52
1590098400,81
1590099300,66
1590100200,48
1590101100,60
1590102000,53
1590102900,42
1590103800,30
1590104700,44
1590105600,43
1590106500,30
1590107400,43
1590108300,42
1590109200,62
1590110100,53
1590111000,57
1590111900,67
1590112800,50
1590113700,41
1590114600,35
1590115500,51
1590116400,31
1590117300,34
1590118200,52
1590119100,80
1590120000,97
1590120900,380
1590121800,199
1590122700,113
1590123600,100
1590124500,105
1590125400,54
1590126300,134
1590127200,166
1590128100,241
1590129000,278
1590129900,272
1590130800,274
1590131700,315
1590132600,336
1590133500,320
1590134400,242
1590135300,251
1590136200,274
1590137100,346
1590138000,205
1590138900,199
1590139800,170
1590140700,143
1590141600,82
1590142500,93
1590143400,119
1590144300,362
1590145200,188
1590146100,51
1590147000,71
1590147900,72
1590148800,358
1590149700,65
1590150600,89
1590151500,73
1590152400,79
1590153300,94
1590154200,96
1590155100,151
1590156000,80
1590156900,176
1590157800,208
1590158700,130
1590159600,142
1590160500,149
1590161400,141
1590162300,43
1590163200,44
1590164100,92
1590165000,52
1590165900,42
1590166800,55
1590167700,44
1590168600,23
1590169500,35
1590170400,45
1590171300,31
1590172200,24
1590173100,31
1590174000,39
1590174900,41
1590175800,141
1590176700,157
1590177600,108
1590178500,103
1590179400,86
1590180300,104
1590181200,81
1590182100,50
1590183000,39
1590183900,31
1590184800,38
1590185700,34
1590186600,76
1590187500,48
1590188400,47
1590189300,65
1590190200,37
1590191100,37
1590192000,28
1590192900,44
1590193800,38
1590194700,28
1590195600,42
1590196500,39
1590197400,50
1590198300,59
1590199200,63
1590200100,47
1590201000,46
1590201900,35
1590202800,43
1590203700,33
1590204600,29
1590205500,52
1590206400,37
1590207300,27
1590208200,124
1590209100,108
1590210000,44
1590210900,67
1590211800,151
1590212700,53
1590213600,47
1590214500,39
1590215400,83
1590216300,47
1590217200,46
1590218100,75
1590219000,421
1590219900,594
1590220800,120
1590221700,247
1590222600,587
1590223500,100
1590224400,27
1590225300,40
1590226200,28
1590227100,30
1590228000,78
1590228900,27
1590229800,31
1590230700,63
1590231600,60
1590232500,48
1590233400,47
1590234300,33
1590235200,42
1590236100,24
1590237000,23
1590237900,46
1590238800,24
1590239700,34
1590240600,33
1590241500,101
1590242400,54
1590243300,43
1590244200,61
1590245100,40
1590246000,23
1590246900,34
1590247800,37
1590248700,27
1590249600,30
1590250500,77
1590251400,46
1590252300,36
1590253200,47
1590254100,88
1590255000,41
1590255900,61
1590256800,65
1590257700,30
1590258600,34
1590259500,23
1590260400,159
1590261300,258
1590262200,347
1590263100,355
1590264000,628
1590264900,262
1590265800,136
1590266700,150
1590267600,121
1590268500,116
1590269400,124
1590270300,123
1590271200,85
1590272100,258
1590273000,569
1590273900,462
1590274800,181
1590275700,134
1590276600,94
1590277500,63
1590278400,55
1590279300,96
1590280200,45
1590281100,38
1590282000,29
1590282900,49
1590283800,35
1590284700,35
1590285600,66
1590286500,60
1590287400,49
1590288300,57
1590289200,54
1590290100,40
1590291000,30
1590291900,33
1590292800,59
1590293700,29
1590294600,66
1590295500,161
1590296400,869
1590297300,1346
1590298200,680
1590299100,803
1590300000,584
1590300900,264
1590301800,261
1590302700,198
1590303600,258
1590304500,211
1590305400,472
1590306300,195
1590307200,95
1590308100,56
1590309000,83
1590309900,113
1590310800,77
1590311700,86
1590312600,587
1590313500,410
1590314400,64
1590315300,492
1590316200,356
1590317100,33
1590318000,32
1590318900,211
1590319800,122
1590320700,125
1590321600,220
1590322500,60
1590323400,42
1590324300,76
1590325200,64
1590326100,53
1590327000,79
1590327900,106
1590328800,82
1590329700,53
1590330600,84
1590331500,84
1590332400,121
1590333300,82
1590334200,86
1590335100,46
1590336000,86
1590336900,123
1590337800,363
1590338700,616
1590339600,280
1590340500,117
1590341400,658
1590342300,368
1590343200,179
1590344100,89
1590345000,78
1590345900,67
1590346800,44
1590347700,64
1590348600,46
1590349500,50
1590350400,67
1590351300,101
1590352200,159
1590353100,152
1590354000,249
1590354900,404
1590355800,1142
1590356700,655
1590357600,242
1590358500,676
1590359400,242
1590360300,49
1590361200,46
1590362100,69
1590363000,75
1590363900,58
1590364800,52
1590365700,60
1590366600,57
1590367500,50
1590368400,66
1590369300,28
1590370200,34
1590371100,46
1590372000,32
1590372900,38
1590373800,33
1590374700,51
1590375600,57
1590376500,48
1590377400,73
1590378300,93
1590379200,100
1590380100,213
1590381000,95
1590381900,53
1590382800,41
1590383700,453
1590384600,621
1590385500,637
1590386400,606
1590387300,312
1590388200,67
1590389100,59
1590390000,69
1590390900,23
1590391800,38
1590392700,64
1590393600,29
1590394500,35
1590395400,22
1590396300,81
1590397200,87
1590398100,85
1590399000,103
1590399900,99
1590400800,89
1590401700,49
1590402600,51
1590403500,149
1590404400,490
1590405300,199
1590406200,56
1590407100,33
1590408000,71
1590408900,496
1590409800,628
1590410700,371
1590411600,362
1590412500,258
1590413400,181
1590414300,333
1590415200,219
1590416100,183
1590417000,29
1590417900,43
1590418800,48
1590419700,47
1590420600,69
1590421500,44
1590422400,533
1590423300,604
1590424200,522
1590425100,271
1590426000,82
1590426900,91
1590427800,227
1590428700,316
1590429600,306
1590430500,194
1590431400,247
1590432300,247
1590433200,271
1590434100,267
1590435000,273
1590435900,322
1590436800,294
1590437700,280
1590438600,279
1590439500,135
1590440400,82
1590441300,85
1590442200,75
1590443100,40
1590444000,30
1590444900,44
1590445800,64
1590446700,60
1590447600,48
1590448500,75
1590449400,47
1590450300,43
1590451200,35
1590452100,48
1590453000,31
1590453900,39
1590454800,46
1590455700,39
1590456600,49
1590457500,68
1590458400,58
1590459300,58
1590460200,47
1590461100,62
1590462000,31
1590462900,34
1590463800,40
1590464700,83
1590465600,91
1590466500,152
1590467400,201
1590468300,142
1590469200,112
1590470100,77
1590471000,113
1590471900,277
1590472800,614
1590473700,203
1590474600,128
1590475500,589
1590476400,303
1590477300,120
1590478200,197
1590479100,152
1590480000,191
1590480900,105
1590481800,99
1590482700,100
1590483600,104
1590484500,70
1590485400,71
1590486300,90
1590487200,589
1590488100,347
1590489000,47
1590489900,62
1590490800,77
1590491700,58
1590492600,61
1590493500,55
1590494400,46
1590495300,96
1590496200,103
1590497100,87
1590498000,66
1590498900,93
1590499800,83
1590500700,113
1590501600,80
1590502500,85
1590503400,84
1590504300,98
1590505200,101
1590506100,50
1590507000,54
1590507900,51
1590508800,43
1590509700,43
1590510600,61
1590511500,106
1590512400,128
1590513300,170
1590514200,151
1590515100,110
1590516000,152
1590516900,296
1590517800,285
1590518700,259
1590519600,258
1590520500,323
1590521400,260
1590522300,256
1590523200,180
1590524100,124
1590525000,97
1590525900,105
1590526800,84
1590527700,98
1590528600,30
1590529500,38
1590530400,44
1590531300,41
1590532200,45
1590533100,64
1590534000,61
1590534900,59
1590535800,30
1590536700,50
1590537600,30
1590538500,38
1590539400,29
1590540300,51
1590541200,41
1590542100,59
1590543000,61
1590543900,60
1590544800,32
1590545700,39
1590546600,40
1590547500,37
1590548400,28
1590549300,45
1590550200,42
1590551100,97
1590552000,113
1590552900,261
1590553800,93
1590554700,96
1590555600,60
1590556500,45
1590557400,44
1590558300,65
1590559200,109
1590560100,99
1590561000,87
1590561900,112
1590562800,78
1590563700,68
1590564600,90
1590565500,216
1590566400,406
1590567300,37
1590568200,73
1590569100,109
1590570000,75
1590570900,101
1590571800,81
1590572700,84
1590573600,44
1590574500,68
1590575400,265
1590576300,525
1590577200,162
1590578100,140
1590579000,134
1590579900,122
1590580800,103
1590581700,73
1590582600,62
1590583500,67
1590584400,171
1590585300,277
1590586200,131
1590587100,114
1590588000,182
1590588900,164
1590589800,130
1590590700,130
1590591600,46
1590592500,101
1590593400,151
1590594300,33
1590595200,29
1590596100,98
1590597000,55
1590597900,81
1590598800,882
1590599700,740
1590600600,197
1590601500,157
1590602400,178
1590603300,264
1590604200,838
1590605100,609
1590606000,551
1590606900,506
1590607800,481
1590608700,295
1590609600,122
1590610500,115
1590611400,102
1590612300,113
1590613200,113
1590614100,114
1590615000,133
1590615900,107
1590616800,165
1590617700,595
1590618600,304
1590619500,56
1590620400,571
1590621300,307
1590622200,38
1590623100,59
1590624000,45
1590624900,61
1590625800,39
1590626700,25
1590627600,45
1590628500,32
1590629400,28
1590630300,33
1590631200,44
1590632100,59
1590633000,45
1590633900,53
1590634800,50
1590635700,26
1590636600,35
1590637500,88
1590638400,88
1590639300,307
1590640200,71
1590641100,110
1590642000,68
1590642900,78
1590643800,64
1590644700,63
1590645600,75
1590646500,65
1590647400,86
1590648300,65
1590649200,64
1590650100,109
1590651000,135
1590651900,92
1590652800,82
1590653700,80
1590654600,75
1590655500,72
1590656400,83
1590657300,71
1590658200,40
1590659100,73
1590660000,89
1590660900,107
1590661800,84
1590662700,350
1590663600,85
1590664500,41
1590665400,74
1590666300,39
1590667200,35
1590668100,30
1590669000,57
1590669900,57
1590670800,55
1590671700,86
1590672600,95
1590673500,138
1590674400,88
1590675300,140
1590676200,48
1590677100,25
1590678000,47
1590678900,52
1590679800,63
1590680700,41
1590681600,55
1590682500,96
1590683400,76
1590684300,92
1590685200,86
1590686100,93
1590687000,105
1590687900,105
1590688800,170
1590689700,94
1590690600,95
1590691500,94
1590692400,96
1590693300,93
1590694200,86
1590695100,107
1590696000,101
1590696900,103
1590697800,113
1590698700,110
1590699600,92
1590700500,83
1590701400,92
1590702300,114
1590703200,80
1590704100,71
1590705000,87
1590705900,78
1590706800,90
1590707700,89
1590708600,65
1590709500,36
1590710400,51
1590711300,60
1590712200,61
1590713100,33
1590714000,37
1590714900,75
1590715800,53
1590716700,55
1590717600,51
1590718500,27
1590719400,39
1590720300,49
1590721200,38
1590722100,56
1590723000,25
1590723900,114
1590724800,121
1590725700,308
1590726600,100
1590727500,126
1590728400,63
1590729300,48
1590730200,76
1590731100,61
1590732000,77
1590732900,95
1590733800,107
1590734700,99
1590735600,112
1590736500,87
1590737400,93
1590738300,137
1590739200,66
1590740100,98
1590741000,84
1590741900,77
1590742800,111
1590743700,116
1590744600,195
1590745500,741
1590746400,210
1590747300,81
1590748200,85
1590749100,127
1590750000,90
1590750900,82
1590751800,136
1590752700,555
1590753600,492
1590754500,83
1590755400,392
1590756300,512
1590757200,24
1590758100,46
1590759000,52
1590759900,77
1590760800,53
1590761700,50
1590762600,75
1590763500,43
1590764400,39
1590765300,47
1590766200,33
1590767100,42
1590768000,29
1590768900,261
1590769800,246
1590770700,253
1590771600,108
1590772500,92
1590773400,87
1590774300,78
1590775200,93
1590776100,83
1590777000,75
1590777900,81
1590778800,85
1590779700,91
1590780600,154
1590781500,211
1590782400,99
1590783300,78
1590784200,84
1590785100,92
1590786000,90
1590786900,78
1590787800,96
1590788700,77
1590789600,49
1590790500,51
1590791400,56
1590792300,36
1590793200,24
1590794100,34
1590795000,38
1590795900,24
1590796800,29
1590797700,43
1590798600,41
1590799500,55
1590800400,46
1590801300,50
1590802200,33
1590803100,24
1590804000,33
1590804900,39
1590805800,24
1590806700,23
1590807600,51
1590808500,46
1590809400,44
1590810300,58
1590811200,47
1590812100,23
1590813000,103
1590813900,80
1590814800,27
1590815700,89
1590816600,72
1590817500,68
1590818400,69
1590819300,60
1590820200,62
1590821100,73
1590822000,231
1590822900,108
1590823800,245
1590824700,181
1590825600,149
1590826500,226
1590827400,140
1590828300,89
1590829200,69
1590830100,60
1590831000,61
1590831900,43
1590832800,47
1590833700,62
1590834600,100
1590835500,66
1590836400,64
1590837300,45
1590838200,64
1590839100,42
1590840000,61
1590840900,35
1590841800,31
1590842700,44
1590843600,39
1590844500,34
1590845400,42
1590846300,92
1590847200,47
1590848100,65
1590849000,54
1590849900,53
1590850800,36
1590851700,25
1590852600,59
1590853500,25
1590854400,35
1590855300,41
1590856200,111
1590857100,411
1590858000,586
1590858900,416
1590859800,385
1590860700,862
1590861600,953
1590862500,576
1590863400,540
1590864300,487
1590865200,202
1590866100,238
1590867000,168
1590867900,107
1590868800,130
1590869700,86
1590870600,94
1590871500,104
1590872400,94
1590873300,80
1590874200,27
1590875100,46
1590876000,56
1590876900,45
1590877800,49
1590878700,51
1590879600,24
1590880500,34
1590881400,38
1590882300,27
1590883200,35
1590884100,27
1590885000,56
1590885900,55
1590886800,43
1590887700,55
1590888600,33
1590889500,25
1590890400,32
1590891300,41
1590892200,30
1590893100,29
1590894000,36
1590894900,69
1590895800,46
1590896700,46
1590897600,58
1590898500,28
1590899400,27
1590900300,87
1590901200,74
1590902100,138
1590903000,69
1590903900,100
1590904800,463
1590905700,615
1590906600,471
1590907500,459
1590908400,489
1590909300,459
1590910200,498
1590911100,429
1590912000,417
1590912900,382
