timestamp,power
1590081300,103
1590082200,153
1590083100,176
1590084000,166
1590084900,220
1590085800,171
1590086700,184
1590087600,178
1590088500,116
1590089400,108
1590090300,122
1590091200,109
1590092100,112
1590093000,106
1590093900,125
1590094800,118
1590095700,105
1590096600,109
1590097500,133
1590098400,185
1590099300,121
1590100200,107
1590101100,127
1590102000,123
1590102900,120
1590103800,44
1590104700,46
1590105600,37
1590106500,27
1590107400,29
1590108300,33
1590109200,47
1590110100,26
1590111000,29
1590111900,28
1590112800,45
1590113700,35
1590114600,26
1590115500,30
1590116400,29
1590117300,50
1590118200,29
1590119100,27
1590120000,29
1590120900,37
1590121800,45
1590122700,26
1590123600,31
1590124500,27
1590125400,45
1590126300,79
1590127200,79
1590128100,31
1590129000,60
1590129900,58
1590130800,32
1590131700,37
1590132600,37
1590133500,53
1590134400,43
1590135300,37
1590136200,34
1590137100,36
1590138000,47
1590138900,34
1590139800,28
1590140700,26
1590141600,27
1590142500,39
1590143400,40
1590144300,27
1590145200,31
1590146100,38
1590147000,44
1590147900,54
1590148800,36
1590149700,35
1590150600,37
1590151500,36
1590152400,56
1590153300,33
1590154200,35
1590155100,34
1590156000,33
1590156900,56
1590157800,37
1590158700,36
1590159600,32
1590160500,35
1590161400,47
1590162300,469
1590163200,601
1590164100,539
1590165000,336
1590165900,87
1590166800,41
1590167700,43
1590168600,417
1590169500,575
1590170400,643
1590171300,743
1590172200,579
1590173100,196
1590174000,203
1590174900,129
1590175800,127
1590176700,114
1590177600,115
1590178500,103
1590179400,103
1590180300,105
1590181200,154
1590182100,183
1590183000,692
1590183900,322
1590184800,166
1590185700,385
1590186600,297
1590187500,127
1590188400,126
1590189300,89
1590190200,38
1590191100,29
1590192000,26
1590192900,49
1590193800,32
1590194700,30
1590195600,26
1590196500,38
1590197400,43
1590198300,30
1590199200,27
1590200100,29
1590201000,41
1590201900,40
1590202800,29
1590203700,28
1590204600,28
1590205500,45
1590206400,38
1590207300,26
1590208200,31
1590209100,27
1590210000,166
1590210900,39
1590211800,30
1590212700,25
1590213600,42
1590214500,40
1590215400,27
1590216300,29
1590217200,31
1590218100,58
1590219000,42
1590219900,38
1590220800,36
1590221700,34
1590222600,57
1590223500,40
1590224400,32
1590225300,26
1590226200,57
1590227100,103
1590228000,333
1590228900,412
1590229800,65
1590230700,88
1590231600,73
1590232500,129
1590233400,128
1590234300,101
1590235200,58
1590236100,41
1590237000,40
1590237900,38
1590238800,53
1590239700,41
1590240600,33
1590241500,35
1590242400,37
1590243300,54
1590244200,38
1590245100,32
1590246000,35
1590246900,39
1590247800,55
1590248700,33
1590249600,35
1590250500,34
1590251400,39
1590252300,56
1590253200,33
1590254100,36
1590255000,33
1590255900,36
1590256800,54
1590257700,103
1590258600,623
1590259500,1108
1590260400,1141
1590261300,736
1590262200,672
1590263100,453
1590264000,576
1590264900,717
1590265800,523
1590266700,341
1590267600,125
1590268500,52
1590269400,109
1590270300,157
1590271200,138
1590272100,135
1590273000,155
1590273900,165
1590274800,147
1590275700,155
1590276600,71
1590277500,49
1590278400,27
1590279300,30
1590280200,32
1590281100,47
1590282000,45
1590282900,36
1590283800,30
1590284700,36
1590285600,42
1590286500,50
1590287400,32
1590288300,34
1590289200,27
1590290100,40
1590291000,40
1590291900,31
1590292800,25
1590293700,30
1590294600,34
1590295500,47
1590296400,97
1590297300,116
1590298200,75
1590299100,57
1590300000,32
1590300900,27
1590301800,32
1590302700,48
1590303600,33
1590304500,37
1590305400,37
1590306300,49
1590307200,48
1590308100,34
1590309000,37
1590309900,33
1590310800,49
1590311700,32
1590312600,215
1590313500,430
1590314400,246
1590315300,70
1590316200,64
1590317100,57
1590318000,40
1590318900,53
1590319800,36
1590320700,128
1590321600,41
1590322500,54
1590323400,41
1590324300,36
1590325200,33
1590326100,37
1590327000,54
1590327900,39
1590328800,34
1590329700,35
1590330600,38
1590331500,55
1590332400,35
1590333300,34
1590334200,35
1590335100,74
1590336000,142
1590336900,549
1590337800,84
1590338700,70
1590339600,433
1590340500,42
1590341400,37
1590342300,34
1590343200,62
1590344100,97
1590345000,165
1590345900,887
1590346800,1260
1590347700,924
1590348600,621
1590349500,470
1590350400,246
1590351300,129
1590352200,114
1590353100,101
1590354000,72
1590354900,62
1590355800,105
1590356700,116
1590357600,126
1590358500,110
1590359400,102
1590360300,115
1590361200,122
1590362100,106
1590363000,104
1590363900,109
1590364800,126
1590365700,30
1590366600,25
1590367500,31
1590368400,45
1590369300,30
1590370200,26
1590371100,27
1590372000,44
1590372900,36
1590373800,26
1590374700,26
1590375600,37
1590376500,43
1590377400,25
1590378300,29
1590379200,27
1590380100,48
1590381000,29
1590381900,28
1590382800,24
1590383700,43
1590384600,37
1590385500,30
1590386400,25
1590387300,30
1590388200,47
1590389100,28
1590390000,31
1590390900,36
1590391800,47
1590392700,50
1590393600,33
1590394500,35
1590395400,32
1590396300,55
1590397200,35
1590398100,24
1590399000,23
1590399900,30
1590400800,44
1590401700,26
1590402600,182
1590403500,189
1590404400,141
1590405300,89
1590406200,89
1590407100,103
1590408000,60
1590408900,270
1590409800,488
1590410700,439
1590411600,363
1590412500,72
1590413400,43
1590414300,44
1590415200,48
1590416100,31
1590417000,34
1590417900,38
1590418800,53
1590419700,34
1590420600,32
1590421500,43
1590422400,47
1590423300,152
1590424200,257
1590425100,293
1590426000,371
1590426900,642
1590427800,777
1590428700,970
1590429600,1042
1590430500,527
1590431400,172
1590432300,332
1590433200,322
1590434100,84
1590435000,209
1590435900,171
1590436800,114
1590437700,250
1590438600,100
1590439500,117
1590440400,115
1590441300,113
1590442200,101
1590443100,120
1590444000,110
1590444900,114
1590445800,129
1590446700,140
1590447600,91
1590448500,50
1590449400,24
1590450300,39
1590451200,36
1590452100,22
1590453000,26
1590453900,33
1590454800,41
1590455700,22
1590456600,24
1590457500,30
1590458400,44
1590459300,23
1590460200,23
1590461100,25
1590462000,43
1590462900,29
1590463800,22
1590464700,27
1590465600,40
1590466500,34
1590467400,24
1590468300,26
1590469200,32
1590470100,44
1590471000,27
1590471900,25
1590472800,25
1590473700,45
1590474600,31
1590475500,23
1590476400,30
1590477300,45
1590478200,50
1590479100,32
1590480000,34
1590480900,31
1590481800,56
1590482700,37
1590483600,31
1590484500,22
1590485400,36
1590486300,37
1590487200,22
1590488100,24
1590489000,266
1590489900,193
1590490800,90
1590491700,81
1590492600,72
1590493500,97
1590494400,100
1590495300,51
1590496200,61
1590497100,77
1590498000,463
1590498900,248
1590499800,55
1590500700,38
1590501600,44
1590502500,27
1590503400,22
1590504300,279
1590505200,313
1590506100,607
1590507000,579
1590507900,701
1590508800,726
1590509700,613
1590510600,33
1590511500,28
1590512400,44
1590513300,27
1590514200,77
1590515100,815
1590516000,689
1590516900,689
1590517800,436
1590518700,449
1590519600,361
1590520500,117
1590521400,91
1590522300,115
1590523200,179
1590524100,178
1590525000,47
1590525900,20
1590526800,91
1590527700,128
1590528600,112
1590529500,117
1590530400,126
1590531300,93
1590532200,90
1590533100,90
1590534000,110
1590534900,97
1590535800,89
1590536700,82
1590537600,71
1590538500,21
1590539400,18
1590540300,18
1590541200,39
1590542100,24
1590543000,18
1590543900,19
1590544800,33
1590545700,31
1590546600,18
1590547500,18
1590548400,25
1590549300,38
1590550200,18
1590551100,20
1590552000,19
1590552900,36
1590553800,27
1590554700,20
1590555600,20
1590556500,29
1590557400,43
1590558300,21
1590559200,20
1590560100,20
1590561000,36
1590561900,30
1590562800,24
1590563700,29
1590564600,59
1590565500,79
1590566400,36
1590567300,27
1590568200,29
1590569100,46
1590570000,32
1590570900,19
1590571800,19
1590572700,27
1590573600,99
1590574500,107
1590575400,88
1590576300,107
1590577200,95
1590578100,95
1590579000,93
1590579900,100
1590580800,98
1590581700,80
1590582600,88
1590583500,348
1590584400,379
1590585300,94
1590586200,117
1590587100,338
1590588000,31
1590588900,50
1590589800,32
1590590700,28
1590591600,30
1590592500,49
1590593400,83
1590594300,67
1590595200,68
1590596100,43
1590597000,47
1590597900,28
1590598800,59
1590599700,85
1590600600,101
1590601500,91
1590602400,83
1590603300,82
1590604200,303
1590605100,528
1590606000,295
1590606900,101
1590607800,136
1590608700,116
1590609600,111
1590610500,97
1590611400,97
1590612300,112
1590613200,148
1590614100,300
1590615000,272
1590615900,183
1590616800,240
1590617700,167
1590618600,117
1590619500,69
1590620400,42
1590621300,53
1590622200,27
1590623100,22
1590624000,24
1590624900,34
1590625800,39
1590626700,24
1590627600,24
1590628500,24
1590629400,35
1590630300,40
1590631200,24
1590632100,23
1590633000,25
1590633900,33
1590634800,41
1590635700,25
1590636600,23
1590637500,23
1590638400,34
1590639300,42
1590640200,25
1590641100,24
1590642000,24
1590642900,29
1590643800,86
1590644700,110
1590645600,60
1590646500,54
1590647400,64
1590648300,27
1590649200,29
1590650100,34
1590651000,33
1590651900,55
1590652800,40
1590653700,32
1590654600,33
1590655500,31
1590656400,42
1590657300,36
1590658200,23
1590659100,25
1590660000,23
1590660900,28
1590661800,53
1590662700,66
1590663600,73
1590664500,79
1590665400,56
1590666300,46
1590667200,32
1590668100,33
1590669000,31
1590669900,38
1590670800,54
1590671700,34
1590672600,31
1590673500,32
1590674400,31
1590675300,47
1590676200,43
1590677100,33
1590678000,31
1590678900,32
1590679800,32
1590680700,52
1590681600,36
1590682500,62
1590683400,70
1590684300,70
1590685200,87
1590686100,86
1590687000,86
1590687900,85
1590688800,92
1590689700,130
1590690600,149
1590691500,150
1590692400,153
1590693300,134
1590694200,145
1590695100,149
1590696000,141
1590696900,138
1590697800,206
1590698700,322
1590699600,147
1590700500,105
1590701400,101
1590702300,111
1590703200,136
1590704100,152
1590705000,143
1590705900,72
1590706800,57
1590707700,43
1590708600,25
1590709500,26
1590710400,28
1590711300,33
1590712200,46
1590713100,28
1590714000,26
1590714900,28
1590715800,27
1590716700,47
1590717600,31
1590718500,29
1590719400,26
1590720300,26
1590721200,42
1590722100,39
1590723000,27
1590723900,29
1590724800,27
1590725700,27
1590726600,51
1590727500,31
1590728400,28
1590729300,29
1590730200,62
1590731100,67
1590732000,43
1590732900,31
1590733800,27
1590734700,29
1590735600,44
1590736500,48
1590737400,39
1590738300,37
1590739200,36
1590740100,43
1590741000,56
1590741900,34
1590742800,31
1590743700,28
1590744600,26
1590745500,41
1590746400,37
1590747300,27
1590748200,208
1590749100,183
1590750000,87
1590750900,92
1590751800,37
1590752700,37
1590753600,33
1590754500,35
1590755400,48
1590756300,50
1590757200,36
1590758100,33
1590759000,34
1590759900,35
1590760800,46
1590761700,50
1590762600,36
1590763500,34
1590764400,33
1590765300,42
1590766200,85
1590767100,92
1590768000,83
1590768900,82
1590769800,82
1590770700,90
1590771600,62
1590772500,44
1590773400,34
1590774300,35
1590775200,80
1590776100,603
1590777000,487
1590777900,322
1590778800,652
1590779700,587
1590780600,560
1590781500,578
1590782400,478
1590783300,128
1590784200,130
1590785100,151
1590786000,144
1590786900,244
1590787800,182
1590788700,130
1590789600,187
1590790500,147
1590791400,142
1590792300,145
1590793200,105
1590794100,121
1590795000,39
1590795900,33
1590796800,35
1590797700,32
1590798600,50
1590799500,39
1590800400,33
1590801300,29
1590802200,33
1590803100,45
1590804000,45
1590804900,32
1590805800,31
1590806700,33
1590807600,37
1590808500,53
1590809400,30
1590810300,33
1590811200,32
1590812100,31
1590813000,54
1590813900,35
1590814800,75
1590815700,104
1590816600,75
1590817500,60
1590818400,32
1590819300,30
1590820200,32
1590821100,40
1590822000,52
1590822900,41
1590823800,39
1590824700,42
1590825600,38
1590826500,62
1590827400,42
1590828300,40
1590829200,33
1590830100,30
1590831000,38
1590831900,47
1590832800,30
1590833700,31
1590834600,350
1590835500,195
1590836400,92
1590837300,76
1590838200,71
1590839100,41
1590840000,58
1590840900,57
1590841800,40
1590842700,37
1590843600,40
1590844500,38
1590845400,57
1590846300,47
1590847200,38
1590848100,38
1590849000,39
1590849900,44
1590850800,56
1590851700,49
1590852600,347
1590853500,511
1590854400,333
1590855300,79
1590856200,57
1590857100,72
1590858000,57
1590858900,50
1590859800,51
1590860700,38
1590861600,86
1590862500,989
1590863400,1450
1590864300,1256
1590865200,1201
1590866100,925
1590867000,400
1590867900,602
1590868800,536
1590869700,511
1590870600,390
1590871500,170
1590872400,185
1590873300,186
1590874200,195
1590875100,197
1590876000,178
1590876900,185
1590877800,104
1590878700,63
1590879600,44
1590880500,50
1590881400,49
1590882300,31
1590883200,37
1590884100,31
1590885000,35
1590885900,53
1590886800,39
1590887700,33
1590888600,33
1590889500,38
1590890400,43
1590891300,61
1590892200,39
1590893100,40
1590894000,38
1590894900,39
1590895800,44
1590896700,59
1590897600,44
1590898500,30
1590899400,34
1590900300,33
1590901200,65
1590902100,138
1590903000,87
1590903900,65
1590904800,33
1590905700,33
1590906600,41
1590907500,51
1590908400,38
1590909300,41
1590910200,43
1590911100,40
1590912000,44
