timestamp,power
1590082200,379
1590083100,370
1590084000,140
1590084900,152
1590085800,131
1590086700,143
1590087600,138
1590088500,122
1590089400,145
1590090300,122
1590091200,131
1590092100,135
1590093000,147
1590093900,78
1590094800,60
1590095700,101
1590096600,124
1590097500,84
1590098400,28
1590099300,20
1590100200,14
1590101100,27
1590102000,41
1590102900,14
1590103800,31
1590104700,9
1590105600,36
1590106500,33
1590107400,33
1590108300,71
1590109200,73
1590110100,89
1590111000,93
1590111900,76
1590112800,9
1590113700,24
1590114600,20
1590115500,54
1590116400,19
1590117300,15
1590118200,18
1590119100,22
1590120000,57
1590120900,81
1590121800,203
1590122700,24
1590123600,57
1590124500,38
1590125400,37
1590126300,36
1590127200,105
1590128100,490
1590129000,436
1590129900,376
1590130800,281
1590131700,50
1590132600,39
1590133500,26
1590134400,10
1590135300,23
1590136200,35
1590137100,40
1590138000,28
1590138900,76
1590139800,80
1590140700,95
1590141600,99
1590142500,71
1590143400,105
1590144300,116
1590145200,496
1590146100,618
1590147000,469
1590147900,110
1590148800,119
1590149700,164
1590150600,111
1590151500,103
1590152400,116
1590153300,135
1590154200,142
1590155100,166
1590156000,132
1590156900,72
1590157800,92
1590158700,31
1590159600,33
1590160500,30
1590161400,68
1590162300,79
1590163200,39
1590164100,37
1590165000,33
1590165900,61
1590166800,43
1590167700,68
1590168600,81
1590169500,110
1590170400,116
1590171300,95
1590172200,98
1590173100,80
1590174000,62
1590174900,44
1590175800,77
1590176700,27
1590177600,161
1590178500,158
1590179400,61
1590180300,51
1590181200,40
1590182100,61
1590183000,63
1590183900,53
1590184800,83
1590185700,117
1590186600,150
1590187500,141
1590188400,77
1590189300,77
1590190200,87
1590191100,97
1590192000,43
1590192900,21
1590193800,27
1590194700,23
1590195600,51
1590196500,19
1590197400,22
1590198300,17
1590199200,34
1590200100,45
1590201000,16
1590201900,27
1590202800,12
1590203700,53
1590204600,36
1590205500,51
1590206400,72
1590207300,85
1590208200,94
1590209100,111
1590210000,58
1590210900,38
1590211800,56
1590212700,66
1590213600,59
1590214500,56
1590215400,110
1590216300,36
1590217200,51
1590218100,25
1590219000,302
1590219900,384
1590220800,337
1590221700,343
1590222600,25
1590223500,90
1590224400,87
1590225300,117
1590226200,90
1590227100,95
1590228000,82
1590228900,75
1590229800,40
1590230700,37
1590231600,18
1590232500,26
1590233400,32
1590234300,47
1590235200,29
1590236100,20
1590237000,28
1590237900,30
1590238800,55
1590239700,20
1590240600,31
1590241500,37
1590242400,104
1590243300,106
1590244200,85
1590245100,82
1590246000,76
1590246900,77
1590247800,35
1590248700,27
1590249600,10
1590250500,25
1590251400,24
1590252300,45
1590253200,16
1590254100,26
1590255000,17
1590255900,28
1590256800,44
1590257700,14
1590258600,25
1590259500,10
1590260400,81
1590261300,93
1590262200,86
1590263100,73
1590264000,75
1590264900,33
1590265800,35
1590266700,29
1590267600,11
1590268500,23
1590269400,22
1590270300,47
1590271200,17
1590272100,20
1590273000,15
1590273900,23
1590274800,43
1590275700,21
1590276600,23
1590277500,10
1590278400,82
1590279300,95
1590280200,96
1590281100,71
1590282000,61
1590282900,13
1590283800,42
1590284700,34
1590285600,12
1590286500,22
1590287400,11
1590288300,45
1590289200,29
1590290100,25
1590291000,12
1590291900,22
1590292800,30
1590293700,42
1590294600,46
1590295500,74
1590296400,84
1590297300,85
1590298200,109
1590299100,75
1590300000,84
1590300900,71
1590301800,29
1590302700,39
1590303600,23
1590304500,21
1590305400,13
1590306300,27
1590307200,36
1590308100,37
1590309000,13
1590309900,28
1590310800,16
1590311700,50
1590312600,37
1590313500,78
1590314400,88
1590315300,85
1590316200,112
1590317100,102
1590318000,95
1590318900,36
1590319800,29
1590320700,35
1590321600,49
1590322500,22
1590323400,23
1590324300,25
1590325200,32
1590326100,56
1590327000,19
1590327900,31
1590328800,18
1590329700,40
1590330600,44
1590331500,83
1590332400,79
1590333300,113
1590334200,94
1590335100,94
1590336000,45
1590336900,12
1590337800,23
1590338700,18
1590339600,44
1590340500,23
1590341400,16
1590342300,20
1590343200,15
1590344100,49
1590345000,22
1590345900,23
1590346800,11
1590347700,28
1590348600,97
1590349500,87
1590350400,76
1590351300,74
1590352200,77
1590353100,35
1590354000,142
1590354900,194
1590355800,58
1590356700,46
1590357600,108
1590358500,69
1590359400,13
1590360300,28
1590361200,31
1590362100,31
1590363000,9
1590363900,25
1590364800,37
1590365700,100
1590366600,72
1590367500,83
1590368400,82
1590369300,81
1590370200,30
1590371100,11
1590372000,26
1590372900,25
1590373800,46
1590374700,13
1590375600,17
1590376500,16
1590377400,34
1590378300,37
1590379200,19
1590380100,85
1590381000,56
1590381900,253
1590382800,101
1590383700,86
1590384600,78
1590385500,89
1590386400,101
1590387300,73
1590388200,90
1590389100,78
1590390000,115
1590390900,90
1590391800,91
1590392700,93
1590393600,305
1590394500,170
1590395400,112
1590396300,115
1590397200,111
1590398100,120
1590399000,116
1590399900,109
1590400800,81
1590401700,110
1590402600,97
1590403500,79
1590404400,89
1590405300,93
1590406200,113
1590407100,78
1590408000,93
1590408900,82
1590409800,375
1590410700,448
1590411600,225
1590412500,104
1590413400,140
1590414300,145
1590415200,126
1590416100,154
1590417000,149
1590417900,172
1590418800,209
1590419700,100
1590420600,99
1590421500,114
1590422400,88
1590423300,88
1590424200,92
1590425100,108
1590426000,112
1590426900,84
1590427800,95
1590428700,94
1590429600,120
1590430500,92
1590431400,87
1590432300,93
1590433200,99
1590434100,118
1590435000,129
1590435900,134
1590436800,136
1590437700,155
1590438600,137
1590439500,128
1590440400,179
1590441300,170
1590442200,176
1590443100,114
1590444000,83
1590444900,71
1590445800,96
1590446700,94
1590447600,76
1590448500,80
1590449400,71
1590450300,108
1590451200,95
1590452100,94
1590453000,73
1590453900,82
1590454800,102
1590455700,81
1590456600,85
1590457500,70
1590458400,94
1590459300,94
1590460200,84
1590461100,76
1590462000,72
1590462900,96
1590463800,95
1590464700,87
1590465600,72
1590466500,82
1590467400,116
1590468300,116
1590469200,168
1590470100,452
1590471000,555
1590471900,117
1590472800,124
1590473700,95
1590474600,186
1590475500,267
1590476400,113
1590477300,115
1590478200,89
1590479100,115
1590480000,132
1590480900,163
1590481800,119
1590482700,106
1590483600,107
1590484500,119
1590485400,131
1590486300,119
1590487200,518
1590488100,232
1590489000,114
1590489900,117
1590490800,546
1590491700,468
1590492600,409
1590493500,326
1590494400,121
1590495300,174
1590496200,149
1590497100,177
1590498000,117
1590498900,119
1590499800,131
1590500700,99
1590501600,300
1590502500,199
1590503400,90
1590504300,49
1590505200,68
1590506100,84
1590507000,106
1590507900,90
1590508800,109
1590509700,126
1590510600,111
1590511500,134
1590512400,205
1590513300,172
1590514200,178
1590515100,537
1590516000,433
1590516900,325
1590517800,220
1590518700,151
1590519600,573
1590520500,581
1590521400,170
1590522300,161
1590523200,153
1590524100,138
1590525000,144
1590525900,164
1590526800,102
1590527700,547
1590528600,143
1590529500,103
1590530400,26
1590531300,19
1590532200,17
1590533100,33
1590534000,40
1590534900,17
1590535800,22
1590536700,47
1590537600,106
1590538500,78
1590539400,77
1590540300,90
1590541200,94
1590542100,102
1590543000,73
1590543900,84
1590544800,80
1590545700,101
1590546600,85
1590547500,72
1590548400,83
1590549300,87
1590550200,108
1590551100,70
1590552000,79
1590552900,76
1590553800,93
1590554700,250
1590555600,49
1590556500,36
1590557400,45
1590558300,54
1590559200,13
1590560100,15
1590561000,127
1590561900,327
1590562800,146
1590563700,126
1590564600,186
1590565500,265
1590566400,285
1590567300,254
1590568200,235
1590569100,247
1590570000,291
1590570900,913
1590571800,607
1590572700,983
1590573600,303
1590574500,46
1590575400,51
1590576300,16
1590577200,30
1590578100,39
1590579000,57
1590579900,30
1590580800,27
1590581700,21
1590582600,29
1590583500,49
1590584400,123
1590585300,84
1590586200,89
1590587100,119
1590588000,116
1590588900,108
1590589800,93
1590590700,84
1590591600,95
1590592500,109
1590593400,126
1590594300,73
1590595200,98
1590596100,89
1590597000,86
1590597900,56
1590598800,32
1590599700,46
1590600600,41
1590601500,48
1590602400,55
1590603300,54
1590604200,48
1590605100,56
1590606000,82
1590606900,87
1590607800,124
1590608700,132
1590609600,102
1590610500,83
1590611400,31
1590612300,53
1590613200,40
1590614100,106
1590615000,140
1590615900,50
1590616800,46
1590617700,40
1590618600,21
1590619500,10
1590620400,26
1590621300,24
1590622200,47
1590623100,22
1590624000,20
1590624900,17
1590625800,14
1590626700,61
1590627600,31
1590628500,26
1590629400,9
1590630300,25
1590631200,28
1590632100,78
1590633000,84
1590633900,33
1590634800,21
1590635700,15
1590636600,49
1590637500,30
1590638400,24
1590639300,12
1590640200,19
1590641100,33
1590642000,85
1590642900,92
1590643800,58
1590644700,26
1590645600,15
1590646500,238
1590647400,99
1590648300,40
1590649200,78
1590650100,82
1590651000,111
1590651900,56
1590652800,34
1590653700,9
1590654600,23
1590655500,19
1590656400,45
1590657300,93
1590658200,49
1590659100,50
1590660000,400
1590660900,403
1590661800,295
1590662700,275
1590663600,12
1590664500,56
1590665400,23
1590666300,45
1590667200,308
1590668100,425
1590669000,46
1590669900,132
1590670800,183
1590671700,104
1590672600,110
1590673500,149
1590674400,128
1590675300,151
1590676200,171
1590677100,152
1590678000,125
1590678900,177
1590679800,126
1590680700,132
1590681600,108
1590682500,96
1590683400,65
1590684300,66
1590685200,169
1590686100,159
1590687000,144
1590687900,113
1590688800,576
1590689700,388
1590690600,263
1590691500,136
1590692400,113
1590693300,123
1590694200,110
1590695100,153
1590696000,102
1590696900,127
1590697800,98
1590698700,130
1590699600,146
1590700500,165
1590701400,82
1590702300,73
1590703200,57
1590704100,60
1590705000,99
1590705900,38
1590706800,80
1590707700,67
1590708600,51
1590709500,103
1590710400,50
1590711300,83
1590712200,39
1590713100,55
1590714000,90
1590714900,71
1590715800,74
1590716700,42
1590717600,79
1590718500,47
1590719400,105
1590720300,52
1590721200,80
1590722100,39
1590723000,85
1590723900,62
1590724800,109
1590725700,145
1590726600,160
1590727500,84
1590728400,59
1590729300,108
1590730200,49
1590731100,90
1590732000,46
1590732900,74
1590733800,86
1590734700,61
1590735600,106
1590736500,721
1590737400,74
1590738300,533
1590739200,52
1590740100,22
1590741000,32
1590741900,21
1590742800,35
1590743700,40
1590744600,54
1590745500,15
1590746400,24
1590747300,25
1590748200,39
1590749100,72
1590750000,236
1590750900,152
1590751800,360
1590752700,119
1590753600,39
1590754500,85
1590755400,36
1590756300,51
1590757200,545
1590758100,330
1590759000,160
1590759900,164
1590760800,133
1590761700,94
1590762600,171
1590763500,188
1590764400,143
1590765300,79
1590766200,118
1590767100,96
1590768000,95
1590768900,49
1590769800,46
1590770700,25
1590771600,68
1590772500,86
1590773400,122
1590774300,84
1590775200,82
1590776100,71
1590777000,87
1590777900,95
1590778800,103
1590779700,72
1590780600,81
1590781500,111
1590782400,251
1590783300,647
1590784200,197
1590785100,136
1590786000,96
1590786900,125
1590787800,287
1590788700,674
1590789600,235
1590790500,530
1590791400,76
1590792300,107
1590793200,89
1590794100,84
1590795000,71
1590795900,82
1590796800,90
1590797700,101
1590798600,84
1590799500,74
1590800400,83
1590801300,75
1590802200,109
1590803100,88
1590804000,85
1590804900,72
1590805800,86
1590806700,85
1590807600,109
1590808500,83
1590809400,86
1590810300,74
1590811200,77
1590812100,96
1590813000,97
1590813900,85
1590814800,75
1590815700,87
1590816600,84
1590817500,196
1590818400,153
1590819300,133
1590820200,77
1590821100,86
1590822000,94
1590822900,134
1590823800,322
1590824700,213
1590825600,116
1590826500,100
1590827400,114
1590828300,95
1590829200,429
1590830100,319
1590831000,250
1590831900,115
1590832800,101
1590833700,36
1590834600,38
1590835500,33
1590836400,31
1590837300,11
1590838200,42
1590839100,58
1590840000,79
1590840900,83
1590841800,45
1590842700,45
1590843600,36
1590844500,60
1590845400,98
1590846300,90
1590847200,78
1590848100,106
1590849000,134
1590849900,787
1590850800,122
1590851700,587
1590852600,33
1590853500,38
1590854400,28
1590855300,11
1590856200,25
1590857100,48
1590858000,65
1590858900,92
1590859800,24
1590860700,132
1590861600,328
1590862500,34
1590863400,45
1590864300,88
1590865200,107
1590866100,112
1590867000,119
1590867900,643
1590868800,139
1590869700,608
1590870600,74
1590871500,99
1590872400,124
1590873300,147
1590874200,79
1590875100,88
1590876000,144
1590876900,114
1590877800,36
1590878700,17
1590879600,18
1590880500,11
1590881400,39
1590882300,36
1590883200,32
1590884100,8
1590885000,24
1590885900,14
1590886800,46
1590887700,26
1590888600,22
1590889500,12
1590890400,17
1590891300,71
1590892200,95
1590893100,93
1590894000,70
1590894900,84
1590895800,69
1590896700,106
1590897600,53
1590898500,57
1590899400,104
1590900300,76
1590901200,31
1590902100,67
1590903000,178
1590903900,38
1590904800,22
1590905700,17
1590906600,47
1590907500,29
1590908400,26
1590909300,13
1590910200,35
1590911100,80
1590912000,111
1590912900,92
1590913800,85
1590914700,80
1590915600,92
1590916500,102
1590917400,115
1590918300,104
1590919200,104
1590920100,106
1590921000,91
1590921900,122
1590922800,51
1590923700,38
1590924600,23
1590925500,33
1590926400,31
1590927300,153
1590928200,119
1590929100,27
1590930000,35
